time,x,y,z
3390.0000,0.7356,0.5603,-1.4913
3400.0000,0.7746,0.5885,-1.4543
3410.0000,0.8897,0.5422,-1.4078
3420.0000,0.9450,0.4724,-1.2831
3430.0000,0.8956,0.3679,-1.1652
3440.0000,0.8683,0.3563,-1.0832
3450.0000,0.9244,0.3970,-1.0643
3460.0000,1.0056,0.4239,-1.0656
3470.0000,1.0105,0.6446,-1.1394
3480.0000,0.9807,0.7623,-1.2507
3490.0000,0.9127,0.8724,-1.2205
3500.0000,0.9197,0.9015,-1.2199
3510.0000,0.9661,0.9752,-1.0774
3520.0000,0.9762,1.0497,-1.0156
3530.0000,0.9910,1.0756,-0.9803
3540.0000,1.0596,0.9522,-0.9075
3550.0000,1.1467,0.8344,-0.7474
3560.0000,1.3325,0.7831,-0.6298
3570.0000,1.4093,0.8206,-0.5003
3580.0000,1.4997,0.8325,-0.3591
3590.0000,1.5280,0.7916,-0.3740
3600.0000,1.5613,0.6402,-0.4113
3610.0000,1.5440,0.6458,-0.5235
3620.0000,1.5504,0.6233,-0.5466
3630.0000,1.5317,0.6511,-0.5528
3640.0000,1.3732,0.6291,-0.7779
3650.0000,1.3321,0.5722,-0.9860
3660.0000,1.2315,0.4904,-1.1483
3670.0000,1.0276,0.4714,-1.3441
3680.0000,0.8552,0.4130,-1.4781
3690.0000,0.8323,0.3245,-1.5225
3700.0000,0.7248,0.2587,-1.5834
3710.0000,0.6392,0.2125,-1.6140
3720.0000,0.6951,0.1045,-1.6107
3730.0000,0.6794,0.0497,-1.6118
3740.0000,0.6345,-0.0661,-1.6430
3750.0000,0.5386,-0.2082,-1.6670
3760.0000,0.5601,-0.3192,-1.6468
3770.0000,0.5010,-0.5058,-1.6237
3780.0000,0.5464,-0.4463,-1.6091
3790.0000,0.6048,-0.4199,-1.5977
3800.0000,0.7064,-0.5339,-1.5306
3810.0000,0.7179,-0.5960,-1.4977
3820.0000,0.6576,-0.5857,-1.5373
3830.0000,0.6498,-0.6088,-1.5289
3840.0000,0.7095,-0.5511,-1.5171
3850.0000,0.8062,-0.4493,-1.5016
3860.0000,0.8065,-0.3619,-1.5307
3870.0000,0.7402,-0.2399,-1.5889
3880.0000,0.7054,-0.1051,-1.5829
3890.0000,0.6974,0.0826,-1.6043
3900.0000,0.6410,0.3285,-1.6076
3910.0000,0.4817,0.5443,-1.6133
3920.0000,0.3187,0.6262,-1.6265
3930.0000,0.3143,0.6957,-1.5843
3940.0000,0.2856,0.7586,-1.5649
3950.0000,0.3723,0.7968,-1.5206
3960.0000,0.4276,0.7978,-1.4989
3970.0000,0.5309,0.7759,-1.4592
3980.0000,0.6867,0.7589,-1.4028
3990.0000,0.8396,0.6510,-1.2469
4000.0000,1.0288,0.5509,-1.1024
4010.0000,1.1602,0.5188,-1.1125
4020.0000,1.3057,0.4002,-1.0864
4030.0000,1.3902,0.2371,-1.0429
4040.0000,1.4082,0.0951,-1.0338
4050.0000,1.4790,0.0840,-0.9258
4060.0000,1.5665,0.1935,-0.7557
4070.0000,1.5152,0.2305,-0.7467
4080.0000,1.4966,0.3443,-0.7635
4090.0000,1.5007,0.4147,-0.7601
4100.0000,1.4652,0.3830,-0.8109
4110.0000,1.4147,0.4742,-0.9304
4120.0000,1.3483,0.5094,-1.0215
4130.0000,1.2269,0.5869,-1.1116
4140.0000,1.1874,0.6679,-1.1135
4150.0000,1.1695,0.7329,-1.0822
4160.0000,1.1550,0.7557,-1.0929
4170.0000,1.1298,0.6956,-1.1586
4180.0000,1.1889,0.6403,-1.1346
4190.0000,1.1886,0.5764,-1.1662
4200.0000,1.2096,0.5860,-1.1332
4210.0000,1.2467,0.5711,-1.0939
4220.0000,1.3203,0.5449,-1.0202
4230.0000,1.3455,0.6182,-0.9544
4240.0000,1.3069,0.6597,-0.9037
4250.0000,1.2210,0.5324,-0.8056
4260.0000,1.2031,0.4462,-0.7635
4270.0000,1.2588,0.4158,-0.7560
4280.0000,1.3563,0.5126,-0.6699
4290.0000,1.3938,0.5978,-0.6784
4300.0000,1.4478,0.6219,-0.7633
4310.0000,1.4167,0.6354,-0.7999
4320.0000,1.4204,0.6420,-0.7916
4330.0000,1.4395,0.6661,-0.7477
4340.0000,1.4714,0.7176,-0.6385
4350.0000,1.4380,0.8488,-0.5719
4360.0000,1.3313,0.9831,-0.5960
4370.0000,1.3776,0.9793,-0.4857
4380.0000,1.3933,0.9850,-0.4345
4390.0000,1.4207,0.9611,-0.3968
4400.0000,1.4651,0.9068,-0.3529
4410.0000,1.5381,0.8088,-0.1988
4420.0000,1.5290,0.8324,-0.2079
4430.0000,1.5671,0.7605,-0.2218
4440.0000,1.5590,0.6466,-0.2915
4450.0000,1.5401,0.4232,-0.2104
4460.0000,1.5301,0.2563,-0.1969
4470.0000,1.4305,0.1863,-0.2743
4480.0000,1.3944,0.0227,-0.2843
4490.0000,1.4308,-0.0312,-0.3579
4500.0000,1.5467,-0.1243,-0.3601
4510.0000,1.6264,-0.1079,-0.4851
4520.0000,1.6864,-0.1401,-0.4620
4530.0000,1.6889,-0.1604,-0.4364
4540.0000,1.6984,-0.1138,-0.4473
4550.0000,1.7172,-0.0773,-0.4016
4560.0000,1.7388,-0.0120,-0.3130
4570.0000,1.7383,0.0379,-0.2778
4580.0000,1.7251,0.0356,-0.3106
4590.0000,1.7567,0.0513,-0.2508
4600.0000,1.7709,0.1120,-0.0820
4610.0000,1.7632,0.1714,0.0291
4620.0000,1.7491,0.1498,0.1727
4630.0000,1.7426,0.1414,0.2055
4640.0000,1.7353,0.1272,0.1830
4650.0000,1.7511,0.0820,0.1451
4660.0000,1.7341,0.0528,0.2387
4670.0000,1.7312,0.0688,0.3199
4680.0000,1.7146,0.1058,0.3514
4690.0000,1.7147,0.1637,0.3332
4700.0000,1.6560,0.3935,0.2080
4710.0000,1.6845,0.4718,0.1049
4720.0000,1.6756,0.5079,0.0248
4730.0000,1.7028,0.4580,-0.0543
4740.0000,1.6741,0.4426,-0.1569
4750.0000,1.6309,0.4308,-0.2862
4760.0000,1.6280,0.4688,-0.3729
4770.0000,1.5857,0.4344,-0.4698
4780.0000,1.5611,0.3259,-0.5514
4790.0000,1.5835,0.2197,-0.6482
4800.0000,1.6064,0.1265,-0.6924
4810.0000,1.6151,0.0674,-0.7038
4820.0000,1.6402,-0.0573,-0.6417
4830.0000,1.6303,-0.0440,-0.6658
4840.0000,1.6357,-0.0770,-0.6474
4850.0000,1.6526,-0.1372,-0.6092
4860.0000,1.6612,-0.2029,-0.5889
4870.0000,1.6666,-0.3339,-0.5106
4880.0000,1.6935,-0.3491,-0.3916
4890.0000,1.6776,-0.4604,-0.3525
4900.0000,1.6814,-0.4265,-0.3750
4910.0000,1.6637,-0.4188,-0.4263
4920.0000,1.6493,-0.3890,-0.4912
4930.0000,1.6174,-0.3262,-0.5639
4940.0000,1.6010,-0.2561,-0.6104
4950.0000,1.5386,-0.0996,-0.6805
4960.0000,1.4457,0.1136,-0.7798
4970.0000,1.3744,0.3278,-0.7984
4980.0000,1.3557,0.3300,-0.8933
4990.0000,1.3943,0.4978,-0.9468
5000.0000,1.3792,0.6812,-0.8631
5010.0000,1.3648,0.8199,-0.7567
5020.0000,1.2774,0.9991,-0.6891
5030.0000,1.2334,1.0378,-0.7024
5040.0000,1.2196,1.0876,-0.6688
5050.0000,1.2089,1.0977,-0.6464
5060.0000,1.1607,1.1977,-0.5540
5070.0000,1.1677,1.2595,-0.3843
5080.0000,1.1127,1.3404,-0.2815
5090.0000,1.1052,1.3706,-0.1880
5100.0000,1.1322,1.3459,-0.0940
5110.0000,1.1906,1.3026,-0.0445
5120.0000,1.1782,1.3202,0.0111
5130.0000,1.2371,1.2581,0.0811
5140.0000,1.2504,1.2184,0.0086
5150.0000,1.3295,1.1112,-0.0720
5160.0000,1.4068,0.9718,-0.0719
5170.0000,1.5434,0.8283,-0.0145
5180.0000,1.6238,0.6767,0.0954
5190.0000,1.6749,0.5410,0.0387
5200.0000,1.7110,0.4540,-0.0024
5210.0000,1.7160,0.3683,-0.0939
5220.0000,1.7316,0.2539,-0.1565
5230.0000,1.7485,0.1555,-0.1064
5240.0000,1.7601,0.0588,-0.1203
5250.0000,1.7612,-0.0227,-0.1677
5260.0000,1.7519,0.0051,-0.1635
5270.0000,1.7430,0.0889,-0.1299
5280.0000,1.7365,0.1311,-0.1802
5290.0000,1.7135,0.2401,-0.2979
5300.0000,1.6851,0.2861,-0.3593
5310.0000,1.6970,0.3562,-0.2407
5320.0000,1.7268,0.3298,-0.0904
5330.0000,1.6963,0.3685,-0.0600
5340.0000,1.6932,0.4753,0.0095
5350.0000,1.6938,0.4531,0.0194
5360.0000,1.7292,0.3220,0.0304
5370.0000,1.7624,0.1814,0.0022
5380.0000,1.7607,0.1404,-0.0112
5390.0000,1.7501,0.1328,-0.0529
5400.0000,1.7656,0.0680,0.0181
5410.0000,1.7673,0.0179,-0.0006
5420.0000,1.7746,-0.0136,0.1086
5430.0000,1.7674,-0.0952,0.1305
5440.0000,1.7593,-0.0322,0.1422
5450.0000,1.7515,0.0734,0.0766
5460.0000,1.7264,0.2103,-0.0314
5470.0000,1.6645,0.3934,-0.0368
5480.0000,1.6698,0.5401,-0.0759
5490.0000,1.6023,0.7386,-0.0469
5500.0000,1.5204,0.8942,0.0526
5510.0000,1.5020,0.9254,0.0878
5520.0000,1.4964,0.9077,0.1927
5530.0000,1.4692,0.9637,0.2236
5540.0000,1.4580,0.9981,0.1820
5550.0000,1.4410,1.0270,0.0222
5560.0000,1.4527,1.0029,0.0199
5570.0000,1.4790,0.9407,0.1568
5580.0000,1.5000,0.8991,0.2064
5590.0000,1.4791,0.9392,0.2079
5600.0000,1.4512,0.9826,0.1772
5610.0000,1.4854,0.9428,0.0699
5620.0000,1.4583,0.9749,-0.0200
5630.0000,1.4798,0.9508,0.0057
5640.0000,1.4646,0.9626,-0.0681
5650.0000,1.4769,0.9326,-0.1533
5660.0000,1.4714,0.9237,-0.2564
5670.0000,1.4898,0.7849,-0.3701
5680.0000,1.4572,0.5712,-0.4553
5690.0000,1.4781,0.3828,-0.5571
5700.0000,1.5025,0.3562,-0.6436
5710.0000,1.5458,0.3675,-0.7660
5720.0000,1.5467,0.2637,-0.7873
5730.0000,1.5355,0.1442,-0.8298
5740.0000,1.5220,0.0490,-0.8887
5750.0000,1.4389,0.0853,-1.0155
5760.0000,1.3534,0.0551,-1.1290
5770.0000,1.2830,-0.0956,-1.2196
5780.0000,1.2712,-0.2224,-1.2112
5790.0000,1.2394,-0.2316,-1.2352
5800.0000,1.1502,-0.2374,-1.3113
5810.0000,1.1769,-0.2687,-1.2708
5820.0000,1.2928,-0.2313,-1.1634
5830.0000,1.2979,-0.1574,-1.1807
5840.0000,1.3482,-0.1354,-1.1155
5850.0000,1.2870,-0.0603,-1.0374
5860.0000,1.2915,0.0161,-0.9625
5870.0000,1.3656,0.0845,-1.0215
5880.0000,1.4304,0.1595,-1.0082
5890.0000,1.4163,0.2839,-1.0184
5900.0000,1.4271,0.3431,-0.9591
5910.0000,1.4737,0.3797,-0.8894
5920.0000,1.5018,0.4198,-0.8394
5930.0000,1.6035,0.3929,-0.6320
5940.0000,1.6478,0.3663,-0.5760
5950.0000,1.6092,0.3922,-0.6334
5960.0000,1.5936,0.4324,-0.6504
5970.0000,1.5420,0.4492,-0.7399
5980.0000,1.5719,0.4208,-0.7057
5990.0000,1.5827,0.4203,-0.6889
6000.0000,1.5646,0.4658,-0.6539
6010.0000,1.5887,0.4327,-0.6045
6020.0000,1.5307,0.5343,-0.6639
6030.0000,1.4890,0.6287,-0.6779
6040.0000,1.4126,0.6763,-0.7005
6050.0000,1.3650,0.6970,-0.6072
6060.0000,1.2192,0.6912,-0.5585
6070.0000,1.0489,0.7468,-0.5193
6080.0000,0.9452,0.6905,-0.4822
6090.0000,0.8535,0.5446,-0.5468
6100.0000,0.9017,0.5394,-0.5239
6110.0000,0.9644,0.6189,-0.5793
6120.0000,1.0632,0.7617,-0.5830
6130.0000,1.2155,0.8902,-0.6208
6140.0000,1.3678,0.9080,-0.5634
6150.0000,1.3777,0.9266,-0.5895
6160.0000,1.3701,0.9080,-0.6340
6170.0000,1.3480,0.9112,-0.6694
6180.0000,1.3302,0.8958,-0.7410
6190.0000,1.2863,0.8806,-0.8366
6200.0000,1.2507,0.9021,-0.8739
6210.0000,1.1837,0.9321,-0.9218
6220.0000,1.1769,0.8985,-0.9486
6230.0000,1.1642,0.8520,-1.0273
6240.0000,1.1390,0.7680,-1.1237
6250.0000,1.0610,0.7502,-1.2080
6260.0000,1.0192,0.6189,-1.2795
6270.0000,0.9898,0.4491,-1.3254
6280.0000,0.9568,0.3211,-1.2384
6290.0000,0.9923,0.1628,-1.1345
6300.0000,1.0248,-0.0122,-1.1143
6310.0000,0.9959,-0.1662,-1.0473
6320.0000,0.8851,-0.1923,-1.0128
6330.0000,0.8225,-0.3492,-1.0551
6340.0000,0.8591,-0.4720,-1.1080
6350.0000,0.9797,-0.4358,-1.2294
6360.0000,0.9820,-0.3919,-1.3744
