time,x,y,z
2300.0000,-1.6964,0.0086,-0.2238
2310.0000,-1.7046,0.0195,-0.2378
2320.0000,-1.6785,0.0367,-0.2068
2330.0000,-1.5735,0.1610,-0.2065
2340.0000,-1.4246,0.2187,-0.1401
2350.0000,-1.2433,0.2424,-0.0761
2360.0000,-1.1144,0.2389,-0.0482
2370.0000,-1.0230,0.2508,0.0317
2380.0000,-1.0134,0.1602,0.1932
2390.0000,-0.9864,0.1229,0.1824
2400.0000,-0.9225,0.1383,0.1946
2410.0000,-0.8662,0.1874,0.1557
2420.0000,-0.8242,0.2236,0.0983
2430.0000,-0.8322,0.1746,0.0784
2440.0000,-0.7989,0.2050,0.0381
2450.0000,-0.7892,0.1459,-0.0633
2460.0000,-0.7143,0.1341,-0.1350
2470.0000,-0.7009,0.1963,-0.1523
2480.0000,-0.6166,0.2323,-0.0849
2490.0000,-0.5581,0.2403,-0.0873
2500.0000,-0.5149,0.1520,-0.0405
2510.0000,-0.4903,0.0667,0.0552
2520.0000,-0.4868,-0.1022,0.1221
2530.0000,-0.5715,-0.1898,0.1718
2540.0000,-0.6955,-0.1690,0.1919
2550.0000,-0.7732,-0.1529,0.1670
2560.0000,-0.7642,-0.0961,0.1304
2570.0000,-0.7822,-0.1016,0.1640
2580.0000,-0.7560,-0.1391,0.2128
2590.0000,-0.6564,-0.1645,0.1979
2600.0000,-0.7462,-0.2236,0.1064
2610.0000,-0.7123,-0.1720,0.0260
2620.0000,-0.6924,-0.1268,0.0132
2630.0000,-0.6520,-0.1538,0.0165
2640.0000,-0.6152,-0.0336,-0.0622
2650.0000,-0.5945,-0.1180,-0.0062
2660.0000,-0.5089,-0.0786,0.0428
2670.0000,-0.4286,-0.0539,-0.0657
2680.0000,-0.3083,-0.0373,-0.0425
2690.0000,-0.1470,-0.0143,0.0824
2700.0000,-0.0279,-0.0497,-0.0158
2710.0000,0.0823,0.0236,-0.0298
2720.0000,0.1990,0.0380,-0.0320
2730.0000,0.2443,0.0138,-0.0182
2740.0000,0.2975,0.0678,-0.0637
2750.0000,0.3419,0.2064,-0.0770
2760.0000,0.3697,0.1992,-0.0964
2770.0000,0.3378,0.0896,0.0208
2780.0000,0.4132,0.1834,0.0054
2790.0000,0.4182,0.2103,-0.0705
2800.0000,0.3492,0.0780,-0.1055
2810.0000,0.3478,0.1458,-0.1370
2820.0000,0.4289,0.1837,-0.1814
2830.0000,0.7058,0.2430,-0.0943
2840.0000,0.7755,0.2305,-0.0082
2850.0000,0.8910,0.2166,0.0999
2860.0000,1.0768,0.2507,0.0480
2870.0000,1.1763,0.2234,0.0503
2880.0000,1.2410,0.1820,0.0788
2890.0000,1.2645,0.1188,0.0303
2900.0000,1.1996,0.0566,0.0136
2910.0000,1.1609,0.0307,0.0837
2920.0000,1.0398,-0.0550,0.1575
2930.0000,1.0245,-0.0874,0.2397
2940.0000,1.0009,0.0098,0.2490
2950.0000,1.0426,0.0335,0.2154
2960.0000,1.0105,0.0800,0.1750
2970.0000,1.0551,0.0268,0.1018
2980.0000,1.0526,0.0162,0.0534
2990.0000,1.1114,0.0902,-0.0170
3000.0000,1.1965,0.2185,-0.0734
3010.0000,1.2380,0.2370,-0.0934
3020.0000,1.2504,0.2504,-0.0439
3030.0000,1.2578,0.2386,-0.0735
3040.0000,1.2404,0.1589,-0.0316
3050.0000,1.2594,0.0398,0.0801
3060.0000,1.1429,0.0084,0.0561
3070.0000,0.9989,-0.1282,0.0364
3080.0000,0.8848,-0.1041,-0.0103
3090.0000,0.8328,-0.0826,-0.0837
3100.0000,0.7341,-0.2123,0.0596
3110.0000,0.5833,-0.1937,0.0793
3120.0000,0.5505,-0.2154,0.1196
3130.0000,0.4527,-0.1800,0.1295
3140.0000,0.3588,-0.0870,0.1169
3150.0000,0.2870,-0.0460,0.1125
3160.0000,0.1839,-0.0980,0.1932
3170.0000,0.0561,-0.1157,0.2136
3180.0000,0.0728,-0.1306,0.2214
3190.0000,0.0922,-0.1444,0.1857
3200.0000,0.0819,-0.1642,0.1664
3210.0000,0.1186,-0.1714,0.0605
3220.0000,0.1281,-0.2098,0.0749
3230.0000,0.1708,-0.1342,0.0124
3240.0000,0.2085,-0.0722,-0.0379
3250.0000,0.1567,-0.0509,-0.0206
3260.0000,0.2653,-0.0928,0.1348
3270.0000,0.2266,-0.0851,0.1111
3280.0000,0.1791,-0.0594,0.1607
3290.0000,0.1675,0.0382,0.0690
3300.0000,0.2097,0.1085,-0.0132
3310.0000,0.2863,0.0420,0.0002
3320.0000,0.2739,-0.0567,-0.1646
3330.0000,0.2199,-0.0818,-0.2404
3340.0000,0.1872,-0.0167,-0.2411
3350.0000,0.1959,0.0451,-0.2387
3360.0000,0.1410,0.0212,-0.2573
3370.0000,0.1016,0.0604,-0.1889
3380.0000,0.0491,-0.0004,-0.2137
3390.0000,-0.0312,-0.0687,-0.1991
3400.0000,-0.0784,-0.1207,-0.0870
3410.0000,-0.1069,-0.1607,0.0749
3420.0000,-0.2362,-0.1562,0.0635
3430.0000,-0.3360,-0.1928,0.1603
3440.0000,-0.4727,-0.1293,0.2238
3450.0000,-0.6380,-0.1661,0.1947
3460.0000,-0.7409,-0.1848,0.1817
3470.0000,-0.8117,-0.1987,0.1633
3480.0000,-0.8514,-0.2059,0.1153
3490.0000,-0.8593,-0.2163,0.0934
3500.0000,-0.8267,-0.2015,0.1200
3510.0000,-0.8065,-0.1970,0.1143
3520.0000,-0.8191,-0.2387,0.0719
3530.0000,-0.7984,-0.2142,0.0661
3540.0000,-0.7790,-0.1964,0.0675
3550.0000,-0.7851,-0.1772,-0.0545
3560.0000,-0.7541,-0.1463,-0.0813
3570.0000,-0.7233,-0.2147,-0.0861
3580.0000,-0.6600,-0.1857,-0.0600
3590.0000,-0.6913,-0.1821,-0.0420
3600.0000,-0.6201,-0.2566,-0.0290
3610.0000,-0.7210,-0.2519,0.0421
3620.0000,-0.8540,-0.2586,0.0625
3630.0000,-0.9827,-0.2149,0.1153
3640.0000,-1.0994,-0.1779,0.0267
3650.0000,-1.1093,-0.1976,0.0116
3660.0000,-1.0122,-0.1876,0.0193
3670.0000,-1.1087,-0.1432,-0.0682
3680.0000,-1.0897,-0.2269,-0.0587
3690.0000,-1.1146,-0.1966,-0.0246
3700.0000,-1.1732,-0.2539,-0.0007
3710.0000,-1.2087,-0.2381,0.0227
3720.0000,-1.2450,-0.1972,0.0134
3730.0000,-1.3110,-0.1517,0.0101
3740.0000,-1.2651,-0.1295,0.0708
3750.0000,-1.2316,-0.1061,0.1326
3760.0000,-1.2473,-0.0737,0.1851
3770.0000,-1.2076,-0.0703,0.1684
3780.0000,-1.1232,-0.1096,0.1734
3790.0000,-1.0900,-0.1093,0.1642
3800.0000,-1.0585,-0.0603,0.1208
3810.0000,-1.1296,-0.0095,0.0689
3820.0000,-1.1927,0.0297,-0.0252
3830.0000,-1.1925,0.1085,-0.0681
3840.0000,-1.1365,0.1844,-0.1339
3850.0000,-1.1546,0.1118,-0.0273
3860.0000,-1.1043,0.0778,-0.0674
3870.0000,-1.1850,0.0498,0.0920
3880.0000,-1.2367,0.0866,0.0770
3890.0000,-1.2448,0.1642,0.0410
3900.0000,-1.2197,0.2066,0.0379
3910.0000,-1.2561,0.2426,0.0301
3920.0000,-1.2216,0.2352,0.0677
3930.0000,-1.2211,0.1933,0.0373
3940.0000,-1.2813,0.1081,0.1017
3950.0000,-1.2604,0.1884,0.0809
3960.0000,-1.2613,0.2379,0.0070
3970.0000,-1.1670,0.2571,-0.0158
3980.0000,-1.1318,0.2311,-0.0980
3990.0000,-1.1024,0.2093,-0.1533
4000.0000,-1.0064,0.1714,-0.1757
4010.0000,-0.9782,0.1005,-0.2302
4020.0000,-0.8990,0.0659,-0.2177
4030.0000,-0.7872,0.0871,-0.2250
4040.0000,-0.7708,0.0730,-0.2472
4050.0000,-0.7473,0.0183,-0.2201
4060.0000,-0.7376,-0.0107,-0.2541
4070.0000,-0.7470,-0.0178,-0.2165
4080.0000,-0.7813,0.0124,-0.2128
4090.0000,-0.8926,-0.0664,-0.2218
4100.0000,-0.8868,-0.0477,-0.1321
4110.0000,-0.9501,-0.0493,-0.0825
4120.0000,-0.9869,-0.0292,0.0612
4130.0000,-0.9576,0.0004,-0.0076
4140.0000,-1.0483,0.0258,-0.0232
4150.0000,-1.0957,-0.0348,0.0368
4160.0000,-1.0739,-0.0856,0.1927
4170.0000,-1.0611,-0.1526,0.1769
4180.0000,-1.0135,-0.1097,0.1721
4190.0000,-0.9764,-0.0368,0.2097
4200.0000,-1.0138,-0.0149,0.1445
4210.0000,-0.9984,0.0122,0.1459
4220.0000,-1.0309,0.0311,0.1458
4230.0000,-1.0266,0.0147,0.2319
4240.0000,-1.0259,-0.0249,0.2250
4250.0000,-1.0101,-0.0554,0.1964
4260.0000,-1.0273,-0.1149,0.1951
4270.0000,-0.9897,-0.1385,0.1855
4280.0000,-0.9215,-0.1341,0.2198
4290.0000,-0.9307,-0.1734,0.1525
4300.0000,-0.9178,-0.0992,-0.0116
4310.0000,-0.7940,-0.0350,-0.0881
4320.0000,-0.6488,0.0137,-0.1213
4330.0000,-0.5415,0.0170,-0.1219
4340.0000,-0.4438,-0.0194,-0.0635
4350.0000,-0.4447,-0.1429,0.0192
4360.0000,-0.3958,-0.1415,0.0796
4370.0000,-0.3656,-0.0427,0.1529
4380.0000,-0.3697,-0.0221,0.1664
4390.0000,-0.4052,-0.0293,0.1126
4400.0000,-0.4761,-0.0280,0.1114
4410.0000,-0.4727,0.0166,0.0671
4420.0000,-0.4347,0.0246,0.0344
4430.0000,-0.3951,0.0704,0.0972
4440.0000,-0.4437,0.1548,0.0342
4450.0000,-0.3312,0.1852,-0.1219
4460.0000,-0.2380,0.1742,-0.0711
4470.0000,-0.2050,0.2094,-0.0963
4480.0000,-0.1661,0.1927,-0.1692
4490.0000,-0.0572,0.1653,-0.1877
4500.0000,0.1008,0.1339,-0.1934
4510.0000,0.1616,0.0977,-0.0601
4520.0000,0.2640,0.0374,-0.1034
4530.0000,0.3327,0.0738,-0.2015
4540.0000,0.3636,0.0698,-0.2389
4550.0000,0.5258,0.1456,-0.1984
4560.0000,0.6449,0.1291,-0.2303
4570.0000,0.7554,0.0656,-0.2472
4580.0000,0.8142,-0.1161,-0.0939
4590.0000,0.8435,-0.1000,-0.1190
4600.0000,0.7970,-0.1331,-0.2100
4610.0000,0.8564,-0.1028,-0.1650
4620.0000,0.8401,-0.0668,-0.1618
4630.0000,0.8893,-0.0677,-0.0604
4640.0000,0.8546,-0.0789,-0.0973
4650.0000,0.8556,-0.1129,-0.0862
4660.0000,0.8900,-0.1364,-0.1267
4670.0000,0.8777,-0.1609,-0.1313
4680.0000,0.8455,-0.1713,-0.1152
4690.0000,0.9127,-0.1592,-0.0570
4700.0000,0.8675,-0.1220,-0.0820
4710.0000,0.7946,-0.0985,-0.1135
4720.0000,0.8062,-0.1251,-0.0995
4730.0000,0.7968,-0.1587,-0.0994
4740.0000,0.7761,-0.1470,-0.0762
4750.0000,0.7658,-0.1697,-0.0521
4760.0000,0.7973,-0.1571,-0.0089
4770.0000,0.8201,-0.1636,0.0577
4780.0000,0.7913,-0.1710,0.0818
4790.0000,0.8196,-0.1619,0.0883
4800.0000,0.8669,-0.2021,0.0682
4810.0000,0.8124,-0.2387,0.0572
4820.0000,0.8342,-0.2272,0.0930
4830.0000,0.7816,-0.1995,0.0610
4840.0000,0.7505,-0.1713,0.0353
4850.0000,0.7474,-0.1086,0.0613
4860.0000,0.7663,-0.0394,0.0931
4870.0000,0.8282,-0.0896,-0.0112
4880.0000,1.0022,-0.0048,-0.1922
4890.0000,1.0409,-0.0011,-0.1997
4900.0000,1.0505,0.0923,-0.2367
4910.0000,1.1112,0.1529,-0.2023
4920.0000,1.1322,0.1491,-0.2038
4930.0000,1.1614,0.1914,-0.1548
4940.0000,1.1896,0.1546,-0.1743
4950.0000,1.1569,0.1170,-0.1627
4960.0000,1.1150,0.0347,-0.0764
4970.0000,1.0955,0.0000,-0.0185
4980.0000,1.1223,-0.0831,-0.0084
4990.0000,1.2212,-0.1758,0.1127
5000.0000,1.1997,-0.1717,0.1270
5010.0000,1.1881,-0.1875,0.1429
5020.0000,1.2263,-0.1790,0.1786
5030.0000,1.1739,-0.1435,0.2066
5040.0000,1.2305,-0.1389,0.2096
5050.0000,1.2343,-0.1076,0.2347
5060.0000,1.0711,-0.1312,0.2107
5070.0000,0.8368,-0.1695,0.1510
5080.0000,0.7507,-0.1649,0.1941
5090.0000,0.7513,-0.1209,0.2311
5100.0000,0.7685,-0.0374,0.2459
5110.0000,0.7824,-0.0190,0.2389
5120.0000,0.8051,0.0071,0.2105
5130.0000,0.8163,0.0228,0.2334
5140.0000,0.8192,0.0374,0.1827
5150.0000,0.8484,0.0292,0.1447
5160.0000,0.8115,0.0398,0.0428
5170.0000,0.7399,0.1071,-0.0009
5180.0000,0.6949,0.1384,-0.0538
5190.0000,0.6995,0.1569,-0.1687
5200.0000,0.7150,0.0528,-0.1771
5210.0000,0.7640,0.0608,-0.1621
5220.0000,0.7663,0.0985,-0.2165
5230.0000,0.8173,0.1388,-0.1541
5240.0000,0.7506,0.1995,-0.0874
5250.0000,0.7179,0.1495,0.0046
5260.0000,0.6682,0.1364,0.0108
5270.0000,0.6134,0.0536,0.0421
5280.0000,0.5073,0.0326,0.0608
5290.0000,0.3868,0.0052,0.0642
5300.0000,0.2511,0.0127,0.1092
5310.0000,0.1487,0.0009,0.0999
5320.0000,0.0714,0.0225,0.1099
5330.0000,-0.1056,0.0041,0.0841
5340.0000,-0.1149,-0.0210,0.0434
5350.0000,-0.1534,-0.0924,0.0643
5360.0000,-0.2064,-0.1093,0.0464
5370.0000,-0.1431,-0.0978,0.0217
5380.0000,-0.1078,-0.0213,0.0423
5390.0000,-0.0926,-0.1247,0.0967
5400.0000,-0.1271,-0.1295,0.1016
5410.0000,-0.0999,-0.1360,0.1845
5420.0000,-0.1019,-0.0896,0.1556
5430.0000,-0.1433,-0.0743,0.1743
5440.0000,-0.2305,-0.1017,0.2112
5450.0000,-0.3288,-0.0839,0.1901
5460.0000,-0.4352,-0.0755,0.1790
5470.0000,-0.4698,-0.0693,0.2046
5480.0000,-0.4800,0.0014,0.2009
5490.0000,-0.4675,-0.0518,0.1704
5500.0000,-0.5038,-0.0409,0.0706
5510.0000,-0.5066,-0.0647,0.2050
5520.0000,-0.5169,-0.0093,0.1671
5530.0000,-0.4949,0.0315,0.1195
5540.0000,-0.4571,0.0279,0.1032
5550.0000,-0.4363,0.0031,0.0797
5560.0000,-0.4693,0.0096,0.0760
5570.0000,-0.3932,0.0715,0.0552
5580.0000,-0.3447,0.0114,0.1737
5590.0000,-0.4255,0.0294,0.1548
5600.0000,-0.4218,-0.0386,0.1393
5610.0000,-0.5133,0.0084,0.1128
5620.0000,-0.5560,0.0102,0.0741
5630.0000,-0.6278,0.0941,-0.0410
5640.0000,-0.6791,0.2497,-0.0726
5650.0000,-0.6896,0.2116,-0.1591
5660.0000,-0.5920,0.2127,-0.1432
5670.0000,-0.5766,0.2268,-0.1028
5680.0000,-0.5304,0.2357,-0.0357
5690.0000,-0.5078,0.2381,0.0829
5700.0000,-0.5181,0.1822,0.1499
5710.0000,-0.5737,0.1394,0.2062
5720.0000,-0.6003,0.0581,0.0939
5730.0000,-0.6491,-0.0212,0.0720
5740.0000,-0.6347,-0.0893,0.1917
5750.0000,-0.6867,-0.0613,0.1648
5760.0000,-0.6205,-0.0303,0.2138
5770.0000,-0.5961,-0.0594,0.1197
5780.0000,-0.5300,-0.0296,0.0640
5790.0000,-0.6284,0.0031,0.0788
5800.0000,-0.7760,-0.0853,0.1936
5810.0000,-0.8421,-0.0729,0.1866
5820.0000,-0.8704,-0.1366,0.2076
5830.0000,-0.8674,-0.1989,0.1236
5840.0000,-0.8318,-0.1905,0.1015
5850.0000,-0.8300,-0.2329,0.0856
5860.0000,-0.8335,-0.2451,0.0838
5870.0000,-0.8225,-0.2343,0.0626
5880.0000,-0.9220,-0.1880,0.1359
5890.0000,-0.9782,-0.1853,0.1764
5900.0000,-0.9457,-0.1729,0.1959
5910.0000,-0.8757,-0.1067,0.2053
5920.0000,-0.7877,-0.1240,0.1748
5930.0000,-0.7109,-0.1251,0.1857
5940.0000,-0.6988,-0.0924,0.1779
5950.0000,-0.6105,-0.0889,0.1865
5960.0000,-0.5115,-0.0735,0.2043
5970.0000,-0.4773,-0.1033,0.1287
5980.0000,-0.4676,-0.0960,0.0385
5990.0000,-0.4061,-0.0635,-0.0236
6000.0000,-0.3872,-0.1081,-0.1271
6010.0000,-0.2697,-0.0540,-0.2311
6020.0000,-0.1471,0.0656,-0.2419
6030.0000,-0.0412,0.1413,-0.2262
6040.0000,-0.0138,0.0961,-0.1729
6050.0000,-0.0564,0.1260,-0.0306
6060.0000,-0.1425,0.2065,-0.1110
6070.0000,-0.1974,0.1830,-0.1736
6080.0000,-0.2340,0.1598,-0.1930
6090.0000,-0.2315,0.1292,-0.2057
6100.0000,-0.2698,0.0346,-0.1938
6110.0000,-0.2820,-0.0646,-0.1522
6120.0000,-0.2612,-0.1904,-0.1607
6130.0000,-0.1835,-0.2064,-0.1510
6140.0000,-0.1082,-0.2258,-0.0860
6150.0000,-0.0199,-0.2563,-0.0266
6160.0000,0.0122,-0.2496,0.0554
6170.0000,0.1052,-0.2307,0.0240
