time,x,y,z
4210.0000,-1.6203,0.1317,0.0056
4220.0000,-1.6212,0.1752,-0.0069
4230.0000,-1.5794,0.2477,0.0343
4240.0000,-1.5341,0.2449,-0.0009
4250.0000,-1.5057,0.2551,-0.0136
4260.0000,-1.5393,0.2613,-0.0284
4270.0000,-1.4579,0.2650,-0.0465
4280.0000,-1.4708,0.2386,-0.0555
4290.0000,-1.4390,0.2356,-0.0977
4300.0000,-1.4337,0.2211,-0.1365
4310.0000,-1.5568,0.2059,-0.1674
4320.0000,-1.7939,0.1542,-0.2064
4330.0000,-2.0766,0.1883,-0.1789
4340.0000,-2.2815,0.2136,-0.1408
4350.0000,-2.6036,0.2231,-0.1229
4360.0000,-2.9231,0.2008,-0.1549
4370.0000,-3.1608,0.2013,-0.1508
4380.0000,-3.2454,0.2079,-0.1487
4390.0000,-3.4178,0.2091,-0.1473
4400.0000,-3.5822,0.2175,-0.1357
4410.0000,-3.7426,0.2396,-0.1127
4420.0000,-3.8267,0.2481,-0.0740
4430.0000,-3.8884,0.2498,-0.0762
4440.0000,-3.8901,0.2600,-0.0212
4450.0000,-3.8967,0.2475,-0.0521
4460.0000,-3.7130,0.2432,-0.0948
4470.0000,-3.4784,0.2419,-0.0999
4480.0000,-3.5072,0.1889,-0.1205
4490.0000,-3.4935,0.1614,-0.1978
4500.0000,-3.3709,0.0725,-0.2405
4510.0000,-3.1826,0.0210,-0.2550
4520.0000,-3.1665,0.0967,-0.2120
4530.0000,-3.1139,0.1211,-0.2067
4540.0000,-3.0980,0.1212,-0.2163
4550.0000,-3.0100,0.1136,-0.2209
4560.0000,-3.0172,0.1069,-0.2278
4570.0000,-2.8399,0.1231,-0.2177
4580.0000,-2.6358,0.0793,-0.2395
4590.0000,-2.3389,0.0986,-0.2292
4600.0000,-2.0852,0.1252,-0.2260
4610.0000,-1.8112,0.0834,-0.2288
4620.0000,-1.5661,0.1451,-0.2064
4630.0000,-1.3082,0.2003,-0.1511
4640.0000,-1.1257,0.2085,-0.1478
4650.0000,-0.9379,0.1844,-0.1602
4660.0000,-0.6736,0.1565,-0.1929
4670.0000,-0.4169,0.1634,-0.1799
4680.0000,-0.1963,0.1784,-0.1811
4690.0000,-0.0257,0.1586,-0.1954
4700.0000,0.0590,0.1773,-0.1786
4710.0000,-0.0346,0.1663,-0.1494
4720.0000,-0.1415,0.1965,-0.1475
4730.0000,-0.3004,0.1828,-0.1755
4740.0000,-0.5471,0.2128,-0.1004
4750.0000,-0.7570,0.1684,-0.1016
4760.0000,-0.9577,0.1825,-0.1130
4770.0000,-1.1427,0.2311,-0.1208
4780.0000,-1.3453,0.1920,-0.0852
4790.0000,-1.4040,0.1466,-0.0333
4800.0000,-1.3917,0.1805,0.0090
4810.0000,-1.4220,0.2466,-0.0575
4820.0000,-1.3894,0.2058,-0.0772
4830.0000,-1.3129,0.1813,-0.1114
4840.0000,-1.2661,0.1966,-0.1599
4850.0000,-1.1903,0.1956,-0.1443
4860.0000,-1.0092,0.1717,-0.1001
4870.0000,-0.7843,0.1922,-0.1065
4880.0000,-0.7125,0.1763,-0.1383
4890.0000,-0.6367,0.1222,-0.1282
4900.0000,-0.6120,0.1535,-0.0642
4910.0000,-0.6309,0.1373,-0.1137
4920.0000,-0.6873,0.0720,-0.2111
4930.0000,-0.6758,0.0368,-0.2535
4940.0000,-0.6573,-0.0429,-0.2458
4950.0000,-0.7060,-0.1146,-0.2222
4960.0000,-0.7026,-0.1317,-0.2195
4970.0000,-0.7528,-0.1045,-0.2275
4980.0000,-0.9988,-0.0305,-0.2482
4990.0000,-1.2330,0.0353,-0.2488
5000.0000,-1.5267,0.0643,-0.2293
5010.0000,-1.7191,0.0337,-0.2436
5020.0000,-1.8633,0.0483,-0.2475
5030.0000,-1.9117,0.0931,-0.2372
5040.0000,-2.0399,0.1087,-0.2227
5050.0000,-2.1645,0.1109,-0.2279
5060.0000,-2.2537,0.1541,-0.1837
5070.0000,-2.3186,0.1832,-0.0946
5080.0000,-2.3405,0.2487,-0.0188
5090.0000,-2.2971,0.2467,0.0373
5100.0000,-2.3632,0.2314,-0.0557
5110.0000,-2.3504,0.2166,-0.1424
5120.0000,-2.3613,0.1911,-0.1641
5130.0000,-2.3366,0.1725,-0.1825
5140.0000,-2.2326,0.1798,-0.1759
5150.0000,-1.9973,0.1916,-0.1131
5160.0000,-1.7882,0.2317,-0.0929
5170.0000,-1.5579,0.2073,-0.0553
5180.0000,-1.3708,0.2207,-0.0525
5190.0000,-1.3323,0.2415,-0.0451
5200.0000,-1.2350,0.2350,-0.0370
5210.0000,-1.0473,0.2085,-0.1020
5220.0000,-0.8418,0.1454,-0.1934
5230.0000,-0.7184,0.1234,-0.2047
5240.0000,-0.5872,0.1807,-0.1748
5250.0000,-0.4157,0.1830,-0.1789
5260.0000,-0.3294,0.1235,-0.2130
5270.0000,-0.2290,0.0280,-0.1524
5280.0000,-0.2516,-0.0906,-0.0512
5290.0000,-0.2027,-0.2583,-0.0113
5300.0000,-0.1335,-0.2467,0.0937
5310.0000,-0.0011,-0.2438,0.1019
5320.0000,0.0703,-0.2016,0.0809
5330.0000,0.1025,-0.1267,0.0838
5340.0000,0.2654,-0.0076,0.0598
5350.0000,0.4051,0.0477,0.1138
5360.0000,0.3742,0.0828,0.1073
5370.0000,0.3055,0.1023,0.1665
5380.0000,0.1618,0.0828,0.1685
5390.0000,0.0514,0.0660,0.2251
5400.0000,-0.0305,0.1117,0.1665
5410.0000,-0.2792,0.0609,0.1146
5420.0000,-0.4531,0.0479,0.0774
5430.0000,-0.6664,0.1000,-0.0325
5440.0000,-0.7445,0.0522,-0.0719
5450.0000,-0.6817,0.1072,-0.0461
5460.0000,-0.6869,0.1482,-0.0478
5470.0000,-0.6804,0.1434,-0.0448
5480.0000,-0.6048,0.1323,-0.0791
5490.0000,-0.5476,0.1228,-0.0854
5500.0000,-0.5045,0.1052,-0.0613
5510.0000,-0.4938,0.1961,-0.0515
5520.0000,-0.3691,0.1911,-0.1289
5530.0000,-0.3504,0.1840,-0.1621
5540.0000,-0.4027,0.1838,-0.1530
5550.0000,-0.4268,0.1353,-0.1810
5560.0000,-0.3804,0.1396,-0.1771
5570.0000,-0.3465,0.1752,-0.1825
5580.0000,-0.2392,0.1642,-0.1801
5590.0000,-0.1158,0.1570,-0.1535
5600.0000,0.0293,0.2125,-0.1055
5610.0000,0.2141,0.1962,-0.1591
5620.0000,0.3552,0.1096,-0.1716
5630.0000,0.5112,0.1288,-0.1170
5640.0000,0.6572,0.0563,0.0449
5650.0000,0.7883,0.0358,0.2168
5660.0000,0.8205,0.0212,0.2637
5670.0000,0.9000,-0.0189,0.2646
5680.0000,1.0341,0.0352,0.2023
5690.0000,1.2921,0.0425,0.1909
5700.0000,1.6059,0.0406,0.2369
5710.0000,1.8235,0.0719,0.2071
5720.0000,2.0817,0.1020,0.2242
5730.0000,2.2395,0.1039,0.2284
5740.0000,2.3531,0.0686,0.2393
5750.0000,2.1385,0.0074,0.2110
5760.0000,1.9076,-0.0275,0.1653
5770.0000,1.6546,-0.0039,0.1493
5780.0000,1.3786,0.0363,0.1174
5790.0000,1.1661,-0.0575,0.1863
5800.0000,0.9246,-0.0347,0.2109
5810.0000,0.7114,0.0009,0.1744
5820.0000,0.4937,0.0857,0.1840
5830.0000,0.3176,0.1833,0.1746
5840.0000,0.2392,0.1577,0.1414
5850.0000,0.1127,0.1673,0.1492
5860.0000,-0.0975,0.1798,0.1456
5870.0000,-0.2900,0.1178,0.1948
5880.0000,-0.4608,0.0839,0.2260
5890.0000,-0.6716,0.0614,0.1586
5900.0000,-0.8490,0.0826,0.1395
5910.0000,-1.0373,0.1141,0.1356
5920.0000,-1.0772,0.1477,0.0690
5930.0000,-1.0345,0.2144,0.0152
5940.0000,-0.9927,0.2494,-0.0211
5950.0000,-1.0769,0.2341,-0.0600
5960.0000,-1.0616,0.1443,-0.1598
5970.0000,-1.0932,0.1678,-0.1306
5980.0000,-1.0415,0.2233,-0.0883
5990.0000,-0.9059,0.2268,-0.0987
6000.0000,-0.6710,0.2355,-0.0950
6010.0000,-0.4626,0.2317,-0.0827
6020.0000,-0.2049,0.2397,-0.0353
6030.0000,-0.0751,0.2454,-0.0435
6040.0000,0.0100,0.2532,-0.0168
6050.0000,0.0650,0.2349,0.0044
6060.0000,0.0653,0.2467,0.0067
6070.0000,0.1136,0.2400,-0.0534
6080.0000,0.1135,0.2387,-0.1027
6090.0000,0.0551,0.2387,-0.0816
6100.0000,0.1637,0.2365,-0.0554
6110.0000,0.1105,0.2169,-0.0999
6120.0000,0.1199,0.1959,-0.1239
6130.0000,0.2156,0.2349,-0.0939
6140.0000,0.2087,0.1971,-0.0619
6150.0000,0.1574,0.2264,-0.1034
6160.0000,0.1405,0.1341,-0.1465
6170.0000,0.0420,0.1697,-0.1209
6180.0000,-0.0513,0.2172,-0.0768
6190.0000,-0.1863,0.1958,-0.0905
6200.0000,-0.3656,0.2044,-0.1030
6210.0000,-0.5220,0.1453,-0.1382
6220.0000,-0.7527,0.1995,-0.1406
6230.0000,-0.9311,0.1847,-0.1216
6240.0000,-1.1517,0.2057,-0.1477
6250.0000,-1.2906,0.2365,-0.0744
6260.0000,-1.3082,0.2535,-0.0256
6270.0000,-1.3734,0.2485,-0.0257
