time,x,y,z
1150.0000,0.1332,-0.0096,0.2470
1160.0000,0.0695,-0.0261,0.2450
1170.0000,0.0633,0.1227,0.2202
1180.0000,0.0489,0.0705,0.0921
1190.0000,0.0108,0.1236,0.0529
1200.0000,0.0034,0.1519,-0.0624
1210.0000,-0.0398,0.1008,-0.1077
1220.0000,-0.1464,0.1938,-0.0549
1230.0000,-0.2151,0.2470,-0.0310
1240.0000,-0.1387,0.2514,-0.0133
1250.0000,-0.1884,0.2123,-0.0979
1260.0000,-0.1420,0.1910,-0.0364
1270.0000,-0.1809,0.2032,0.1331
1280.0000,-0.2865,0.1826,0.1819
1290.0000,-0.3685,0.1451,0.2061
1300.0000,-0.4908,0.0956,0.2295
1310.0000,-0.6161,0.0447,0.2078
1320.0000,-0.7279,0.1559,0.1876
1330.0000,-0.8602,0.1781,0.1623
1340.0000,-0.9323,0.0671,0.0364
1350.0000,-0.8451,0.0742,-0.0097
1360.0000,-0.8644,0.0604,-0.0604
1370.0000,-1.0795,0.0087,0.1305
1380.0000,-1.2444,-0.0416,0.1791
1390.0000,-1.3934,-0.0557,0.0349
1400.0000,-1.3935,-0.0225,-0.1025
1410.0000,-1.3194,0.0671,-0.2482
1420.0000,-1.1719,0.0263,-0.2491
1430.0000,-0.8824,0.0859,-0.2318
1440.0000,-0.6806,0.0855,-0.2437
1450.0000,-0.4544,-0.0004,-0.1300
1460.0000,-0.3486,-0.0665,-0.0656
1470.0000,-0.1775,-0.0170,-0.0596
1480.0000,-0.0208,-0.0196,-0.1012
1490.0000,0.1838,0.0241,-0.0719
1500.0000,0.3237,0.0671,-0.1055
1510.0000,0.5363,0.0688,-0.1812
1520.0000,0.7614,0.0448,-0.1572
1530.0000,0.9569,-0.0464,-0.1581
1540.0000,1.1511,-0.0317,-0.2175
1550.0000,1.3596,-0.0058,-0.2470
1560.0000,1.5102,0.0177,-0.2495
1570.0000,1.5239,0.0856,-0.1537
1580.0000,1.4520,0.0720,-0.0649
1590.0000,1.5511,0.0217,-0.0780
1600.0000,1.5940,-0.0008,-0.1300
1610.0000,1.6100,-0.0590,-0.2078
1620.0000,1.5565,-0.1002,-0.2349
1630.0000,1.5886,-0.1066,-0.1682
1640.0000,1.6265,-0.0815,-0.1742
1650.0000,1.8288,-0.0968,-0.2289
1660.0000,2.0519,-0.1086,-0.2285
1670.0000,2.2806,-0.0312,-0.1934
1680.0000,2.5030,0.0087,-0.1207
1690.0000,2.7012,0.0786,-0.0477
1700.0000,2.8059,0.1434,0.0782
1710.0000,3.1194,0.1995,0.0406
1720.0000,3.3754,0.2369,0.0270
1730.0000,3.5683,0.1268,-0.1904
1740.0000,3.6339,0.0391,-0.2423
1750.0000,3.5998,-0.0197,-0.2486
1760.0000,3.6944,-0.0728,-0.2372
1770.0000,3.7235,-0.0160,-0.1411
1780.0000,3.7031,-0.0161,-0.0685
1790.0000,3.7526,-0.0294,-0.0213
1800.0000,4.0360,-0.1087,-0.0549
1810.0000,4.2690,-0.1325,-0.2142
1820.0000,4.3645,-0.1395,-0.1615
1830.0000,4.3542,-0.0523,-0.0494
1840.0000,4.4173,-0.1721,-0.0641
1850.0000,4.2548,-0.1264,0.0353
1860.0000,4.0276,-0.1143,-0.0034
1870.0000,3.8263,-0.0514,0.0660
1880.0000,3.5123,-0.1081,0.1028
1890.0000,3.2751,-0.0665,0.1352
1900.0000,3.2112,-0.2508,0.0368
1910.0000,3.2097,-0.2290,0.1023
1920.0000,3.2607,-0.1630,0.1539
1930.0000,3.2883,-0.1878,0.1368
1940.0000,3.2846,-0.1014,0.2051
1950.0000,3.1009,-0.0487,0.2375
1960.0000,2.8677,0.0005,0.2530
1970.0000,2.6514,0.0894,0.2033
1980.0000,2.4704,0.1059,0.2324
1990.0000,2.2248,0.1460,0.2014
2000.0000,2.0292,0.1338,0.2032
2010.0000,1.7889,0.1614,0.1876
2020.0000,1.6188,0.1473,0.2039
2030.0000,1.4409,0.0850,0.2291
2040.0000,1.5481,0.0423,0.2435
2050.0000,1.6928,0.0593,0.2087
2060.0000,1.8446,0.1199,0.1268
2070.0000,2.0375,0.2005,0.1411
2080.0000,2.2485,0.2363,0.0838
2090.0000,2.4253,0.2212,0.0895
2100.0000,2.4278,0.1781,0.1378
2110.0000,2.4450,0.1044,0.1313
2120.0000,2.3429,-0.0021,0.1710
2130.0000,2.2312,0.0248,0.2440
2140.0000,2.0836,0.0610,0.2304
2150.0000,1.9310,0.0771,0.2296
2160.0000,1.7758,0.0125,0.1834
2170.0000,1.6957,-0.0133,0.1477
2180.0000,1.6967,-0.0579,0.0659
2190.0000,1.6820,-0.1005,-0.0645
2200.0000,1.7241,-0.1264,-0.2210
2210.0000,1.6560,-0.1426,-0.1954
2220.0000,1.4477,-0.1727,-0.1876
2230.0000,1.2953,-0.1414,-0.1682
2240.0000,1.0719,-0.1751,-0.1855
2250.0000,0.8306,-0.1741,-0.1784
2260.0000,0.5858,-0.1540,-0.1958
2270.0000,0.3912,-0.1030,-0.1435
2280.0000,0.2862,-0.0843,-0.1874
2290.0000,0.1305,-0.0495,-0.1738
2300.0000,-0.0660,-0.0405,-0.1442
2310.0000,-0.2167,0.0991,-0.0129
2320.0000,-0.4702,0.2283,0.1037
2330.0000,-0.5872,0.1957,0.0673
2340.0000,-0.6808,0.2091,-0.0212
2350.0000,-0.8244,0.2523,0.0310
2360.0000,-0.9764,0.2014,0.1056
2370.0000,-1.1881,0.1394,0.1311
2380.0000,-1.2049,0.0595,0.1143
2390.0000,-1.2462,0.0898,0.1680
2400.0000,-1.2839,0.1142,0.2217
2410.0000,-1.3009,0.0847,0.2075
2420.0000,-1.3026,0.0540,0.0880
2430.0000,-1.3168,0.0115,0.0156
2440.0000,-1.2834,0.0594,0.1009
2450.0000,-1.3234,0.1080,0.2042
2460.0000,-1.2806,0.1629,0.1905
2470.0000,-1.1992,0.1520,0.2081
2480.0000,-1.0913,0.1859,0.1660
2490.0000,-1.0757,0.1561,0.1368
2500.0000,-1.0391,0.2240,0.1188
2510.0000,-0.9696,0.1522,0.1983
2520.0000,-0.9845,0.1321,0.2200
2530.0000,-1.0170,0.1492,0.1981
2540.0000,-1.0297,0.0990,0.1906
2550.0000,-1.0406,0.0882,0.1777
2560.0000,-1.1502,0.0391,0.1446
2570.0000,-1.1207,-0.0133,0.1323
2580.0000,-1.0992,-0.0453,0.0730
2590.0000,-1.0738,-0.1424,-0.0038
2600.0000,-1.0527,-0.1268,0.0051
2610.0000,-1.0904,-0.1565,0.0901
2620.0000,-1.1315,-0.1465,0.1067
2630.0000,-1.1667,-0.1478,0.0425
2640.0000,-1.3336,-0.1346,0.0367
2650.0000,-1.5295,-0.1493,0.0671
2660.0000,-1.6528,-0.1773,0.1108
2670.0000,-1.7541,-0.0870,0.0998
2680.0000,-1.9611,-0.0530,0.0786
2690.0000,-2.0177,0.0598,0.1472
2700.0000,-2.0802,0.1174,0.1646
2710.0000,-2.1851,0.1082,0.1769
2720.0000,-2.2376,0.0665,0.1477
2730.0000,-2.4109,0.0088,0.0932
2740.0000,-2.6066,0.0201,0.0550
2750.0000,-2.7145,0.0241,0.0356
2760.0000,-2.8450,-0.0025,0.0145
2770.0000,-2.9786,-0.0589,0.0372
2780.0000,-3.0584,-0.0178,0.0254
2790.0000,-3.1372,-0.1286,0.0014
2800.0000,-3.2227,-0.1745,-0.0935
2810.0000,-3.4072,-0.2212,-0.1306
2820.0000,-3.3943,-0.2038,-0.1555
2830.0000,-3.2290,-0.2094,-0.1193
2840.0000,-3.0236,-0.1021,-0.0749
2850.0000,-2.8273,0.0236,-0.0248
2860.0000,-2.6619,0.0654,0.0541
2870.0000,-2.6004,0.1633,0.2034
2880.0000,-2.4652,0.1772,0.1754
2890.0000,-2.4714,0.1971,0.1615
2900.0000,-2.4523,0.1598,0.1113
2910.0000,-2.3892,0.1566,0.1281
2920.0000,-2.2747,0.1947,0.1558
2930.0000,-2.2264,0.1888,0.1718
2940.0000,-1.9871,0.1551,0.1983
2950.0000,-1.8201,0.1678,0.1903
2960.0000,-1.6120,0.1700,0.1866
2970.0000,-1.5054,0.1749,0.1920
2980.0000,-1.3898,0.1831,0.1721
2990.0000,-1.2326,0.1566,0.1932
3000.0000,-1.0732,0.1336,0.1534
3010.0000,-0.8968,0.1785,0.1769
3020.0000,-0.7402,0.1556,0.1790
3030.0000,-0.5273,0.1483,0.1704
3040.0000,-0.4977,0.0898,0.1592
3050.0000,-0.5572,0.0930,0.0791
3060.0000,-0.5982,0.0243,0.0624
3070.0000,-0.7111,0.0153,0.0588
3080.0000,-0.6881,-0.0803,0.0871
3090.0000,-0.7559,-0.1781,0.0436
3100.0000,-0.7972,-0.1808,0.0556
3110.0000,-0.7419,-0.1919,0.0446
3120.0000,-0.7097,-0.2066,0.0529
3130.0000,-0.8787,-0.1987,0.0594
3140.0000,-1.0672,-0.1528,0.0986
3150.0000,-1.1777,-0.0494,0.1457
3160.0000,-1.3428,0.0294,0.1880
3170.0000,-1.4989,0.1451,0.1879
3180.0000,-1.6637,0.1513,0.1848
3190.0000,-1.9047,0.0819,0.2006
3200.0000,-2.0293,0.1169,0.2290
3210.0000,-2.0321,0.1739,0.1932
3220.0000,-1.7875,0.1758,0.1959
3230.0000,-1.6439,0.0412,0.1954
3240.0000,-1.6226,0.0494,0.2521
3250.0000,-1.4289,0.0888,0.2380
3260.0000,-1.3526,0.1287,0.1730
3270.0000,-1.3067,0.1968,0.1436
3280.0000,-1.2570,0.2097,0.1146
3290.0000,-1.2817,0.2125,0.0851
3300.0000,-1.3014,0.1452,0.0731
3310.0000,-1.2834,0.1752,0.0783
3320.0000,-1.2911,0.1001,0.1041
3330.0000,-1.3268,0.1372,0.1132
3340.0000,-1.3454,0.2111,0.1091
3350.0000,-1.2878,0.1672,0.1355
3360.0000,-1.1409,0.2091,0.1459
3370.0000,-0.9856,0.2130,0.1220
3380.0000,-0.8931,0.1886,0.1623
3390.0000,-0.7614,0.2068,0.1428
3400.0000,-0.6166,0.2189,0.1276
3410.0000,-0.4935,0.2261,0.1070
3420.0000,-0.3567,0.2343,0.0895
3430.0000,-0.2150,0.2400,0.0587
3440.0000,-0.1167,0.1889,0.1453
3450.0000,-0.0871,0.2049,0.1539
3460.0000,-0.1636,0.1716,0.0595
3470.0000,-0.2101,0.0831,-0.0322
3480.0000,-0.1252,0.0101,0.0029
3490.0000,-0.0281,-0.0223,-0.0238
3500.0000,0.1055,0.0151,0.0076
3510.0000,0.1901,-0.0131,0.0109
3520.0000,0.3426,-0.0420,-0.0241
3530.0000,0.4524,-0.0096,-0.0897
3540.0000,0.6122,-0.0337,-0.0632
3550.0000,0.6466,0.0204,0.0187
3560.0000,0.6178,0.0420,0.1109
3570.0000,0.6095,0.0724,0.2205
3580.0000,0.5981,0.0229,0.2242
3590.0000,0.5725,0.0068,0.2160
3600.0000,0.6266,0.0164,0.2188
3610.0000,0.6782,0.0048,0.2555
3620.0000,0.7175,0.0888,0.2390
3630.0000,0.7060,0.0602,0.1823
3640.0000,0.7396,0.0765,0.1966
3650.0000,0.7920,0.0280,0.1468
3660.0000,0.7507,0.0435,0.1825
3670.0000,0.7187,0.0517,0.1553
3680.0000,0.7225,0.0322,0.1511
3690.0000,0.7012,-0.0041,0.2175
3700.0000,0.5879,0.0123,0.2405
3710.0000,0.5357,0.0343,0.2490
3720.0000,0.4212,0.0643,0.2492
3730.0000,0.3088,0.1049,0.2174
3740.0000,0.1887,0.0427,0.1867
3750.0000,-0.0000,-0.0482,0.1366
3760.0000,-0.1221,-0.1874,0.0832
3770.0000,-0.2406,-0.0782,0.1326
3780.0000,-0.3434,-0.0144,0.1836
3790.0000,-0.4492,0.0645,0.2307
3800.0000,-0.6100,0.1071,0.2316
3810.0000,-0.7383,0.1137,0.2238
3820.0000,-0.9225,0.1317,0.1355
3830.0000,-1.0947,0.1765,0.1339
3840.0000,-1.2425,0.1810,0.1849
3850.0000,-1.4174,0.1687,0.1848
3860.0000,-1.5616,0.1484,0.1789
3870.0000,-1.6848,0.0642,0.1152
3880.0000,-1.8057,0.0144,0.0314
3890.0000,-1.9310,-0.0238,-0.0116
3900.0000,-1.9800,-0.0870,-0.0535
3910.0000,-2.1485,-0.1068,-0.0113
3920.0000,-2.2296,-0.0586,0.1181
3930.0000,-2.2319,-0.0472,0.1329
3940.0000,-2.0791,-0.0318,0.2342
3950.0000,-1.9180,0.0575,0.2381
3960.0000,-1.8400,0.0482,0.2109
3970.0000,-1.7793,0.0821,0.1999
3980.0000,-1.7694,0.1545,0.1995
3990.0000,-1.7861,0.1384,0.1999
4000.0000,-1.8416,0.1000,0.2373
4010.0000,-1.8295,0.1219,0.2272
4020.0000,-1.7834,0.1380,0.2144
4030.0000,-1.7840,0.0278,0.2233
4040.0000,-1.8432,-0.1071,0.2264
4050.0000,-1.8773,-0.1063,0.1861
4060.0000,-1.9914,-0.0673,0.2389
4070.0000,-2.0436,-0.0683,0.2392
4080.0000,-2.1408,-0.0438,0.2470
4090.0000,-2.2584,0.0072,0.2400
4100.0000,-2.4409,0.0927,0.2176
4110.0000,-2.5999,0.1154,0.2194
4120.0000,-2.7123,0.1987,0.1564
4130.0000,-2.8632,0.2304,0.1248
4140.0000,-2.7140,0.2105,0.1113
4150.0000,-2.5373,0.2122,0.1319
4160.0000,-2.3941,0.1271,0.1873
4170.0000,-2.3526,0.0586,0.2258
4180.0000,-2.3116,0.0149,0.2544
4190.0000,-2.3451,0.0013,0.2420
4200.0000,-2.3722,-0.1099,0.2104
4210.0000,-2.3678,-0.1228,0.2191
4220.0000,-2.3333,-0.0230,0.2558
4230.0000,-2.2746,-0.0272,0.2532
4240.0000,-2.1969,0.0046,0.2132
4250.0000,-2.1372,0.0984,0.2228
4260.0000,-2.0806,0.1418,0.1955
4270.0000,-2.0808,0.1511,0.1800
4280.0000,-2.1820,0.1684,0.1659
4290.0000,-2.2131,0.0948,0.1093
4300.0000,-2.1813,-0.0329,0.1694
4310.0000,-2.2054,-0.0531,0.1783
4320.0000,-2.2032,-0.0299,0.1624
4330.0000,-2.2739,-0.0157,0.1860
4340.0000,-2.2078,0.0525,0.1827
4350.0000,-2.2994,0.1426,0.1202
4360.0000,-2.3525,0.1749,0.0936
4370.0000,-2.3389,0.2482,0.0543
4380.0000,-2.3299,0.1779,0.0396
4390.0000,-2.2822,0.1339,0.0974
4400.0000,-2.2475,0.1301,0.1267
4410.0000,-2.2850,0.1664,0.0552
4420.0000,-2.2280,0.2488,-0.0147
4430.0000,-2.2365,0.2222,-0.0905
4440.0000,-2.5064,0.2229,-0.0401
4450.0000,-2.7629,0.1664,-0.0867
4460.0000,-3.0216,0.1982,-0.1236
4470.0000,-3.1268,0.1646,-0.0747
4480.0000,-3.1264,0.2489,-0.0411
4490.0000,-3.1153,0.2463,0.0411
4500.0000,-3.0757,0.2551,-0.0201
4510.0000,-3.0767,0.2438,-0.0887
4520.0000,-3.0509,0.2349,-0.1068
4530.0000,-2.9559,0.1567,-0.1925
4540.0000,-2.7472,0.1127,-0.2091
4550.0000,-2.5310,0.0973,-0.2189
4560.0000,-2.3700,0.0411,-0.1639
4570.0000,-2.3273,-0.0580,0.0139
4580.0000,-2.2164,0.0195,0.1344
4590.0000,-2.0892,0.0304,0.2547
4600.0000,-1.9319,-0.0284,0.2522
4610.0000,-2.0975,-0.0180,0.2280
4620.0000,-2.2520,0.0071,0.1556
4630.0000,-2.4582,0.0967,0.1342
4640.0000,-2.6492,0.0778,0.0394
4650.0000,-2.8452,0.0760,0.0191
4660.0000,-2.9165,0.0395,0.0929
4670.0000,-2.9845,0.0294,0.0438
4680.0000,-2.8412,0.0126,-0.0423
4690.0000,-2.6701,-0.0169,-0.0453
4700.0000,-2.6582,-0.0706,-0.1723
4710.0000,-2.5935,-0.1048,-0.2372
4720.0000,-2.6213,-0.0490,-0.2192
4730.0000,-2.6002,0.0796,-0.2034
4740.0000,-2.5971,0.0919,-0.1205
4750.0000,-2.5659,0.0485,-0.0331
4760.0000,-2.6042,0.0808,0.0223
4770.0000,-2.4404,0.0237,0.1408
4780.0000,-2.3565,0.0774,0.1741
4790.0000,-2.2981,0.0323,0.1663
4800.0000,-2.3241,-0.0202,0.1704
4810.0000,-2.3197,0.0278,-0.0073
4820.0000,-2.3567,0.0989,-0.2188
4830.0000,-2.3860,-0.0733,-0.2492
4840.0000,-2.5111,-0.0781,-0.2379
4850.0000,-2.5674,-0.0779,-0.1623
4860.0000,-2.6285,-0.0355,-0.0252
4870.0000,-2.6338,-0.0191,0.1177
4880.0000,-2.5632,-0.0529,0.2323
4890.0000,-2.5660,-0.0021,0.2516
4900.0000,-2.6261,0.0395,0.2438
4910.0000,-2.6472,-0.0705,0.2114
4920.0000,-2.6005,-0.0135,0.2474
4930.0000,-2.6006,0.1103,0.1434
4940.0000,-2.5349,0.0845,0.2409
4950.0000,-2.4421,-0.0410,0.2529
4960.0000,-2.3837,-0.0604,0.2421
4970.0000,-2.1539,-0.0808,0.2356
4980.0000,-1.8746,-0.0435,0.2128
4990.0000,-1.6073,-0.0727,0.2454
5000.0000,-1.3534,-0.0905,0.2348
5010.0000,-1.1075,-0.1562,0.1958
5020.0000,-0.8982,-0.1909,0.1262
5030.0000,-0.7067,-0.1364,0.0704
5040.0000,-0.5026,0.0033,-0.0187
5050.0000,-0.3342,0.1068,-0.1128
5060.0000,-0.1554,0.1922,-0.1653
5070.0000,0.0054,0.1676,-0.1699
5080.0000,0.1468,0.1203,-0.2272
5090.0000,0.2734,0.0967,-0.2123
5100.0000,0.3930,0.0351,-0.2448
5110.0000,0.4782,0.0084,-0.2360
5120.0000,0.5054,-0.0500,-0.2461
5130.0000,0.5351,-0.0085,-0.2540
5140.0000,0.3858,-0.0008,-0.2563
5150.0000,0.2180,-0.0130,-0.2584
5160.0000,0.3654,-0.0343,-0.2116
5170.0000,0.4509,-0.0691,-0.1409
5180.0000,0.5621,-0.0826,-0.0619
5190.0000,0.7687,-0.0576,0.0915
5200.0000,0.9923,0.0076,0.1173
5210.0000,1.1295,0.0562,0.0516
5220.0000,1.2524,0.0816,0.1909
5230.0000,1.3909,0.0390,0.2519
5240.0000,1.5548,-0.0356,0.2616
5250.0000,1.6982,0.0393,0.2468
5260.0000,1.7946,0.0189,0.2560
5270.0000,1.8254,0.0202,0.2092
5280.0000,1.9596,0.0605,0.2421
5290.0000,2.0855,-0.0180,0.2479
5300.0000,2.2810,-0.0325,0.2528
5310.0000,2.4572,-0.0501,0.1775
5320.0000,2.5440,-0.0677,0.2278
5330.0000,2.5534,0.0219,0.2425
5340.0000,2.5142,0.1107,0.1415
5350.0000,2.4952,0.1217,0.0528
5360.0000,2.5288,0.0626,-0.0328
5370.0000,2.6221,0.0634,-0.2365
5380.0000,2.5456,0.1185,-0.2128
5390.0000,2.3903,0.0915,-0.1463
5400.0000,2.2387,0.0648,-0.0139
5410.0000,2.0136,0.0665,0.0919
5420.0000,1.8524,0.0704,0.1546
5430.0000,1.7894,0.0526,0.2505
5440.0000,1.7412,0.0604,0.2224
5450.0000,1.6863,0.0553,0.1817
5460.0000,1.6376,0.0004,0.1451
5470.0000,1.5478,-0.0106,0.1588
5480.0000,1.5985,-0.0161,0.2012
5490.0000,1.6021,-0.0256,0.1940
5500.0000,1.5068,-0.0197,0.2451
5510.0000,1.4019,0.0277,0.2150
5520.0000,1.3542,0.0284,0.1674
5530.0000,1.3651,-0.0061,0.2262
5540.0000,1.3387,0.0155,0.2489
5550.0000,1.3463,0.0809,0.2240
5560.0000,1.3138,0.1003,0.2344
5570.0000,1.2527,0.1297,0.1086
5580.0000,1.1988,0.1592,0.1355
5590.0000,1.1202,0.1137,0.2028
5600.0000,1.0376,0.0599,0.2501
5610.0000,0.9441,0.0330,0.2488
5620.0000,0.8113,0.0738,0.2016
5630.0000,0.5936,0.0625,0.2339
5640.0000,0.4907,0.0802,0.1997
5650.0000,0.3344,0.1015,0.1808
5660.0000,0.1741,0.0708,0.1777
5670.0000,0.0990,0.1048,0.2242
5680.0000,0.1748,0.0179,0.2471
5690.0000,0.2918,0.0666,0.2380
5700.0000,0.4252,0.1333,0.2094
5710.0000,0.5647,0.0482,0.2463
5720.0000,0.6878,-0.0070,0.2593
5730.0000,0.8009,-0.0440,0.2378
5740.0000,0.9653,-0.1176,0.2298
5750.0000,1.1269,-0.1559,0.1965
5760.0000,1.1805,-0.0411,0.2510
5770.0000,1.1229,0.0069,0.2458
5780.0000,1.1420,0.0384,0.2571
5790.0000,1.0625,0.0149,0.2522
5800.0000,0.9945,0.0558,0.2507
5810.0000,0.9077,-0.0343,0.2161
5820.0000,0.9116,-0.0834,0.1598
5830.0000,0.7455,-0.0884,0.1684
5840.0000,0.6721,0.0227,0.2264
5850.0000,0.4194,0.0497,0.2418
5860.0000,0.2854,0.0194,0.2514
5870.0000,0.2001,-0.0049,0.2397
5880.0000,0.0507,0.0398,0.2495
5890.0000,-0.0841,0.0501,0.2469
5900.0000,-0.2262,0.0530,0.1723
5910.0000,-0.3547,0.0063,0.0835
5920.0000,-0.4798,-0.1050,0.1032
5930.0000,-0.4368,-0.1427,0.2052
5940.0000,-0.4134,-0.1323,0.2127
5950.0000,-0.4634,-0.0803,0.2309
5960.0000,-0.4153,0.0073,0.2632
5970.0000,-0.3775,0.0214,0.2360
5980.0000,-0.4189,0.0361,0.2561
5990.0000,-0.3743,0.0854,0.2621
6000.0000,-0.2798,0.0486,0.2606
6010.0000,-0.1520,0.0380,0.2495
6020.0000,-0.2506,0.0202,0.2652
6030.0000,-0.4898,0.0438,0.2716
6040.0000,-0.7773,0.0163,0.2679
6050.0000,-1.0636,0.0414,0.2508
6060.0000,-1.1813,0.0784,0.2150
6070.0000,-1.3919,0.0990,0.2229
6080.0000,-1.5240,0.0178,0.2608
6090.0000,-1.8052,0.0386,0.2524
6100.0000,-2.0921,0.0355,0.2454
6110.0000,-2.3179,0.0203,0.2497
6120.0000,-2.5609,0.0197,0.2563
6130.0000,-2.7919,0.0560,0.2492
6140.0000,-2.8865,0.0594,0.2511
6150.0000,-2.8895,0.0793,0.2395
6160.0000,-2.7351,0.0604,0.2507
6170.0000,-2.6873,0.0652,0.2483
6180.0000,-2.5748,0.1129,0.2315
6190.0000,-2.4442,0.1064,0.2288
6200.0000,-2.3257,-0.0516,0.1943
6210.0000,-2.2528,-0.1163,0.0909
6220.0000,-2.0561,-0.0679,0.1312
6230.0000,-1.9135,0.0016,0.1368
6240.0000,-1.6383,0.0731,0.1971
6250.0000,-1.5007,0.1473,0.2063
6260.0000,-1.4619,0.1378,0.1321
6270.0000,-1.3979,0.2308,-0.0635
6280.0000,-1.3401,0.2132,-0.1458
6290.0000,-1.2482,0.0890,-0.2260
6300.0000,-1.2321,0.0701,-0.1801
6310.0000,-1.3771,0.1198,-0.2071
