time,x,y,z
1710.0000,-0.2455,-0.0309,0.2556
1720.0000,-0.4691,-0.1338,0.2305
1730.0000,-0.6261,-0.1685,0.2036
1740.0000,-0.7504,-0.1933,0.1861
1750.0000,-0.8433,-0.2039,0.1652
1760.0000,-0.9157,-0.1838,0.2018
1770.0000,-0.9200,-0.1344,0.2473
1780.0000,-0.8524,-0.1007,0.2434
1790.0000,-0.8774,-0.0804,0.2542
1800.0000,-0.8189,-0.0517,0.2668
1810.0000,-0.6503,-0.0043,0.2701
1820.0000,-0.3403,0.0185,0.2673
1830.0000,-0.1674,0.0198,0.2610
1840.0000,0.0371,0.0323,0.2550
1850.0000,0.1837,-0.0180,0.2538
1860.0000,0.1934,-0.0364,0.2543
1870.0000,0.2581,-0.0176,0.2659
1880.0000,0.2938,-0.0028,0.2684
1890.0000,0.3814,-0.0431,0.2702
1900.0000,0.4346,-0.0568,0.2736
1910.0000,0.2396,-0.0939,0.2556
1920.0000,0.1820,-0.0488,0.2642
1930.0000,0.2024,0.0185,0.2600
1940.0000,0.2428,0.0534,0.2544
1950.0000,0.3985,0.0290,0.2413
1960.0000,0.3203,-0.0512,0.2486
1970.0000,0.3727,0.0276,0.2638
1980.0000,0.4361,0.0648,0.2593
1990.0000,0.3827,0.0640,0.2595
2000.0000,0.3736,-0.0337,0.2746
2010.0000,0.2483,-0.0748,0.2637
2020.0000,0.1696,-0.0951,0.2583
2030.0000,0.1880,-0.1318,0.2295
2040.0000,0.1848,-0.1192,0.2420
2050.0000,0.2603,-0.1432,0.2464
2060.0000,0.2927,-0.1042,0.2590
2070.0000,0.3313,-0.0762,0.2567
2080.0000,0.2373,0.0319,0.2668
2090.0000,0.0039,0.0481,0.2517
2100.0000,-0.0216,0.1239,0.2249
2110.0000,-0.0697,0.1504,0.2129
2120.0000,-0.2077,0.1501,0.2091
2130.0000,-0.4592,0.0890,0.2410
2140.0000,-0.7921,0.0128,0.2655
2150.0000,-0.9849,-0.0073,0.2819
2160.0000,-0.9914,0.0289,0.2826
2170.0000,-0.9415,-0.0231,0.2869
2180.0000,-0.8760,-0.0505,0.2737
2190.0000,-0.7252,-0.0387,0.2646
2200.0000,-0.3699,-0.0404,0.2490
2210.0000,-0.2120,-0.0933,0.2540
2220.0000,-0.0831,-0.0765,0.2587
2230.0000,-0.0383,-0.1007,0.2519
2240.0000,-0.1177,-0.0916,0.2429
2250.0000,-0.1306,-0.0885,0.2473
2260.0000,-0.0850,-0.0785,0.2502
2270.0000,-0.0561,-0.0624,0.2535
2280.0000,-0.1387,-0.0256,0.2649
2290.0000,-0.1415,-0.1264,0.2335
2300.0000,-0.2817,-0.1236,0.2505
2310.0000,-0.4114,-0.0681,0.2686
2320.0000,-0.4684,-0.0869,0.2561
2330.0000,-0.4402,-0.0519,0.2644
2340.0000,-0.5101,-0.0394,0.2811
2350.0000,-0.5840,0.0664,0.2663
2360.0000,-0.5916,0.0426,0.2549
2370.0000,-0.5185,0.0875,0.2423
2380.0000,-0.3647,0.0925,0.2470
2390.0000,-0.1247,0.0543,0.2511
2400.0000,0.0405,-0.0030,0.2682
2410.0000,0.0913,-0.1018,0.2338
2420.0000,0.1354,-0.1317,0.2202
2430.0000,0.1274,-0.1183,0.2481
2440.0000,0.0204,-0.0741,0.2684
2450.0000,0.0018,-0.0612,0.2748
2460.0000,-0.0085,-0.0639,0.2631
2470.0000,-0.0201,-0.0481,0.2773
2480.0000,-0.1132,0.0188,0.2807
2490.0000,-0.1014,-0.0294,0.2589
2500.0000,0.0201,-0.0351,0.2561
2510.0000,0.0954,-0.0978,0.2451
2520.0000,0.1510,-0.1492,0.2170
2530.0000,0.3057,-0.0902,0.2414
2540.0000,0.3526,-0.1096,0.2465
2550.0000,0.4688,-0.0746,0.2668
2560.0000,0.6988,-0.0117,0.2715
2570.0000,0.7265,-0.0173,0.2806
2580.0000,0.8455,-0.0223,0.2635
2590.0000,1.0281,0.0121,0.2664
2600.0000,0.8811,0.0039,0.2738
2610.0000,0.6510,0.0628,0.2555
2620.0000,0.3672,0.0195,0.2604
2630.0000,0.1960,-0.0486,0.2329
2640.0000,-0.0061,-0.0459,0.2504
2650.0000,-0.2181,-0.0273,0.2536
2660.0000,-0.3701,-0.0160,0.2515
2670.0000,-0.3885,0.0354,0.2649
2680.0000,-0.2791,0.0699,0.2486
2690.0000,-0.1887,0.0692,0.2580
2700.0000,-0.1701,0.0520,0.2670
2710.0000,-0.1271,-0.0185,0.2733
2720.0000,-0.0655,-0.0621,0.2737
2730.0000,-0.0560,-0.1363,0.2439
2740.0000,-0.0405,-0.1647,0.2171
2750.0000,-0.1353,-0.1558,0.2172
2760.0000,-0.1433,-0.1888,0.1941
2770.0000,-0.0746,-0.1741,0.2076
2780.0000,0.1458,-0.0884,0.2418
2790.0000,0.3610,-0.0811,0.2639
2800.0000,0.5911,-0.0626,0.2680
2810.0000,0.8380,-0.0383,0.2624
2820.0000,0.9369,-0.0637,0.2637
2830.0000,1.0459,-0.0883,0.2634
2840.0000,1.1784,-0.0504,0.2802
2850.0000,1.3022,-0.0297,0.2757
2860.0000,1.2934,-0.0205,0.2807
2870.0000,1.1902,-0.0003,0.2691
2880.0000,1.0751,-0.0733,0.2589
2890.0000,0.8697,-0.0838,0.2566
2900.0000,0.6254,-0.0355,0.2552
2910.0000,0.4669,-0.0583,0.2508
2920.0000,0.2641,-0.0873,0.2384
2930.0000,0.1151,-0.0364,0.2323
2940.0000,0.0351,-0.0439,0.2515
2950.0000,-0.0776,-0.0542,0.2621
2960.0000,-0.0526,-0.0441,0.2631
2970.0000,0.0101,0.0050,0.2749
2980.0000,0.0889,0.0323,0.2571
2990.0000,0.1165,-0.0230,0.2666
3000.0000,0.1111,0.0117,0.2763
3010.0000,0.2019,0.0087,0.2761
3020.0000,0.3918,-0.0048,0.2690
3030.0000,0.4073,-0.0050,0.2674
3040.0000,0.2847,-0.0104,0.2674
3050.0000,0.2108,0.0075,0.2719
3060.0000,0.1087,0.0666,0.2538
3070.0000,0.0595,0.0669,0.2471
3080.0000,0.0737,0.0920,0.2523
3090.0000,0.0337,0.0171,0.2682
3100.0000,-0.1607,0.0138,0.2768
3110.0000,-0.3876,-0.0387,0.2804
3120.0000,-0.5365,-0.0702,0.2627
3130.0000,-0.7769,-0.1036,0.2400
3140.0000,-0.8941,-0.1030,0.2377
3150.0000,-0.9603,-0.0631,0.2643
3160.0000,-1.1504,-0.0830,0.2637
3170.0000,-1.1637,0.0507,0.2704
3180.0000,-1.0070,0.0821,0.2685
3190.0000,-0.8344,0.0898,0.2678
3200.0000,-0.6576,0.0474,0.2784
3210.0000,-0.4620,0.0832,0.2521
3220.0000,-0.0755,0.0277,0.2538
3230.0000,0.1632,-0.1017,0.2448
3240.0000,0.3355,-0.1040,0.2528
3250.0000,0.2691,-0.0960,0.2466
3260.0000,0.3013,-0.0762,0.2529
3270.0000,0.2910,-0.0665,0.2598
3280.0000,0.1065,-0.0557,0.2444
3290.0000,0.0004,-0.0164,0.2573
3300.0000,-0.0975,-0.0273,0.2694
3310.0000,-0.2452,0.0017,0.2715
3320.0000,-0.2790,0.0152,0.2728
3330.0000,-0.4475,0.0255,0.2713
3340.0000,-0.4575,0.0444,0.2686
3350.0000,-0.4113,0.0374,0.2570
3360.0000,-0.3871,-0.0124,0.2649
3370.0000,-0.1612,-0.0299,0.2526
3380.0000,0.0448,-0.0075,0.2290
3390.0000,0.1188,0.0124,0.2593
3400.0000,0.3013,-0.0401,0.2513
3410.0000,0.5947,-0.0513,0.2448
3420.0000,0.7102,-0.0018,0.2699
3430.0000,0.7313,0.0281,0.2756
3440.0000,0.8334,0.0001,0.2753
3450.0000,0.9309,0.0358,0.2646
3460.0000,1.1591,0.0333,0.2681
3470.0000,1.2893,0.0337,0.2663
3480.0000,1.2350,0.0658,0.2765
3490.0000,1.0601,0.0392,0.2817
3500.0000,0.7156,-0.0078,0.2698
3510.0000,0.4667,-0.0096,0.2771
3520.0000,0.1396,0.0164,0.2668
3530.0000,-0.1701,0.0096,0.2581
3540.0000,-0.4060,-0.0378,0.2606
3550.0000,-0.5421,-0.0464,0.2626
3560.0000,-0.5322,-0.0514,0.2676
3570.0000,-0.4749,0.0127,0.2685
3580.0000,-0.2784,0.0439,0.2648
3590.0000,-0.0205,-0.0175,0.2728
3600.0000,0.1471,-0.0150,0.2712
3610.0000,0.3213,-0.0904,0.2435
3620.0000,0.5006,-0.0396,0.2731
3630.0000,0.6594,-0.0705,0.2502
3640.0000,0.7947,-0.0346,0.2597
3650.0000,0.8926,0.0735,0.2657
3660.0000,0.9084,0.1112,0.2586
3670.0000,0.8039,0.0912,0.2678
3680.0000,0.6716,0.0313,0.2887
3690.0000,0.5498,0.0080,0.2698
3700.0000,0.4913,0.0133,0.2631
3710.0000,0.4862,-0.0597,0.2555
3720.0000,0.3752,-0.1019,0.2463
3730.0000,0.2460,-0.1354,0.2353
3740.0000,0.1789,-0.1475,0.2171
3750.0000,0.1710,-0.0783,0.2552
3760.0000,0.1444,-0.0308,0.2657
3770.0000,0.0040,0.0177,0.2787
3780.0000,-0.1119,0.0471,0.2787
3790.0000,-0.1410,0.0436,0.2546
3800.0000,-0.1935,-0.0187,0.2681
3810.0000,-0.1884,-0.1085,0.2389
3820.0000,0.0142,-0.0367,0.2596
3830.0000,0.0513,-0.0013,0.2721
3840.0000,0.0931,0.0162,0.2625
3850.0000,0.2398,-0.0276,0.2587
3860.0000,0.5545,-0.0596,0.2303
3870.0000,0.8662,-0.0394,0.2322
3880.0000,1.0175,0.0692,0.2530
3890.0000,1.0890,0.1093,0.2524
3900.0000,1.0048,0.1163,0.2529
3910.0000,1.0037,0.0314,0.2925
3920.0000,1.0687,-0.0382,0.2757
3930.0000,0.9974,-0.0535,0.2634
3940.0000,1.0422,-0.0723,0.2583
3950.0000,0.9718,-0.0967,0.2503
3960.0000,0.9251,-0.0631,0.2679
3970.0000,0.7881,-0.0330,0.2736
3980.0000,0.6662,-0.0384,0.2646
3990.0000,0.7056,-0.0488,0.2608
4000.0000,0.6562,-0.0146,0.2780
4010.0000,0.6269,0.0151,0.2731
4020.0000,0.5272,-0.0471,0.2673
4030.0000,0.2621,-0.0654,0.2641
4040.0000,0.1599,-0.0518,0.2611
4050.0000,0.0276,0.0123,0.2683
4060.0000,-0.0854,0.0541,0.2620
4070.0000,-0.2615,0.0172,0.2832
4080.0000,-0.3868,-0.0162,0.2571
4090.0000,-0.3525,0.0275,0.2641
4100.0000,-0.3299,0.0753,0.2514
4110.0000,-0.3347,-0.0127,0.2712
4120.0000,-0.2568,0.0324,0.2638
4130.0000,-0.1389,0.0232,0.2607
4140.0000,-0.0518,0.0840,0.2444
4150.0000,-0.0117,0.1224,0.2275
4160.0000,0.0119,0.0981,0.2421
4170.0000,-0.0005,0.0859,0.2485
4180.0000,0.0036,0.1118,0.2406
4190.0000,-0.1203,0.0098,0.2676
4200.0000,-0.2130,-0.0540,0.2605
4210.0000,-0.3611,-0.0159,0.2638
4220.0000,-0.4044,-0.0094,0.2582
4230.0000,-0.3881,0.0077,0.2626
4240.0000,-0.2656,0.0292,0.2745
4250.0000,-0.1876,-0.0190,0.2694
4260.0000,-0.2962,0.0349,0.2623
4270.0000,-0.3705,0.0422,0.2540
4280.0000,-0.4725,0.0467,0.2618
4290.0000,-0.4864,0.0795,0.2438
4300.0000,-0.4739,0.0304,0.2490
4310.0000,-0.5452,0.0670,0.2517
4320.0000,-0.4537,-0.0049,0.2636
4330.0000,-0.3346,-0.0142,0.2523
4340.0000,-0.3836,-0.0468,0.2624
4350.0000,-0.4098,-0.0697,0.2612
4360.0000,-0.4484,-0.0337,0.2698
4370.0000,-0.4255,-0.0352,0.2625
4380.0000,-0.4877,-0.0058,0.2615
4390.0000,-0.5408,-0.0571,0.2583
4400.0000,-0.3895,-0.1026,0.2330
4410.0000,-0.3094,-0.1093,0.2430
4420.0000,-0.0375,0.0044,0.2748
4430.0000,0.0745,0.0005,0.2655
4440.0000,-0.0287,-0.0023,0.2666
4450.0000,-0.1625,-0.0012,0.2683
4460.0000,-0.3608,0.0388,0.2578
4470.0000,-0.5372,-0.0315,0.2673
4480.0000,-0.6454,-0.0192,0.2665
4490.0000,-0.6847,-0.0216,0.2758
4500.0000,-0.6896,-0.0346,0.2743
4510.0000,-0.7153,-0.0416,0.2756
4520.0000,-0.7415,-0.0155,0.2804
4530.0000,-0.7525,-0.0114,0.2854
4540.0000,-0.8381,-0.0346,0.2778
4550.0000,-0.9104,-0.0562,0.2712
4560.0000,-0.9964,0.0099,0.2795
4570.0000,-1.2040,0.0885,0.2450
4580.0000,-1.3114,0.1773,0.1965
4590.0000,-1.3083,0.1174,0.2597
4600.0000,-1.2374,0.0389,0.2741
4610.0000,-1.1380,-0.0021,0.2683
4620.0000,-0.9103,-0.0019,0.2592
4630.0000,-0.7512,-0.0325,0.2517
4640.0000,-0.6129,0.0018,0.2443
4650.0000,-0.6016,0.0658,0.2470
4660.0000,-0.5449,0.0571,0.2553
4670.0000,-0.6188,-0.0286,0.2478
4680.0000,-0.5905,-0.0527,0.2526
4690.0000,-0.7005,-0.0046,0.2688
4700.0000,-0.6531,0.0139,0.2798
4710.0000,-0.6114,0.0105,0.2813
4720.0000,-0.4320,-0.0602,0.2543
4730.0000,-0.1697,-0.0782,0.2609
4740.0000,-0.0860,-0.0767,0.2474
4750.0000,-0.0385,-0.0725,0.2434
4760.0000,-0.1415,-0.0081,0.2588
4770.0000,-0.0034,0.0694,0.2523
4780.0000,0.0790,-0.0098,0.2621
4790.0000,0.1908,-0.0447,0.2550
4800.0000,0.2620,-0.0848,0.2442
4810.0000,0.4654,-0.0885,0.2579
4820.0000,0.6742,-0.1162,0.2456
4830.0000,0.7553,-0.1090,0.2399
4840.0000,0.9868,-0.1058,0.2402
4850.0000,0.8649,-0.1134,0.2367
4860.0000,0.9121,-0.0490,0.2512
4870.0000,1.1098,-0.0209,0.2582
4880.0000,1.1902,0.0731,0.2476
4890.0000,1.2496,0.0502,0.2573
4900.0000,1.2485,-0.0456,0.2766
4910.0000,1.1670,-0.0570,0.2726
4920.0000,1.2482,-0.0640,0.2782
4930.0000,1.3924,-0.0440,0.2832
4940.0000,1.2865,-0.0441,0.2695
4950.0000,1.2154,-0.0745,0.2473
4960.0000,1.1572,-0.0479,0.2591
4970.0000,1.0404,-0.0080,0.2571
4980.0000,0.9428,-0.0407,0.2632
4990.0000,0.7621,0.0030,0.2608
5000.0000,0.5576,-0.0321,0.2642
5010.0000,0.3942,-0.0652,0.2649
5020.0000,0.2624,-0.0869,0.2565
5030.0000,0.1957,-0.0953,0.2530
5040.0000,0.1977,-0.1208,0.2666
5050.0000,0.2624,-0.1472,0.2351
5060.0000,0.3259,-0.1021,0.2663
5070.0000,0.4288,-0.1226,0.2404
5080.0000,0.5194,-0.1386,0.2414
5090.0000,0.6145,-0.0867,0.2468
5100.0000,0.8506,-0.0564,0.2632
5110.0000,1.0165,0.1036,0.2475
5120.0000,0.9871,0.1333,0.2258
5130.0000,0.9199,0.1351,0.2317
5140.0000,0.8241,0.0658,0.2565
5150.0000,0.7461,0.0250,0.2582
5160.0000,0.6895,0.0232,0.2561
5170.0000,0.5326,-0.0333,0.2608
5180.0000,0.4112,-0.0243,0.2606
5190.0000,0.3827,-0.0427,0.2636
5200.0000,0.3854,-0.0228,0.2681
5210.0000,0.2802,-0.0269,0.2647
5220.0000,0.1964,-0.0746,0.2595
5230.0000,0.1600,-0.0763,0.2545
5240.0000,-0.0328,-0.0601,0.2581
5250.0000,-0.2090,-0.0976,0.2419
5260.0000,-0.4649,-0.0746,0.2401
5270.0000,-0.6830,-0.0328,0.2189
5280.0000,-0.8099,-0.0371,0.1965
5290.0000,-0.8168,-0.0408,0.2594
5300.0000,-0.6824,-0.0553,0.2577
5310.0000,-0.5703,-0.0054,0.2556
5320.0000,-0.4251,0.0018,0.2743
5330.0000,-0.3562,-0.0535,0.2743
5340.0000,-0.2991,-0.0386,0.2918
5350.0000,-0.2870,-0.0253,0.2890
5360.0000,-0.1529,-0.0520,0.2792
5370.0000,-0.0928,-0.0254,0.2582
5380.0000,-0.0260,-0.0764,0.2629
5390.0000,-0.0342,0.0067,0.2570
5400.0000,-0.0413,0.0030,0.2574
5410.0000,-0.0652,-0.0295,0.2683
5420.0000,-0.2133,-0.0685,0.2399
5430.0000,-0.2793,-0.0515,0.2651
5440.0000,-0.4420,0.0012,0.2728
5450.0000,-0.5195,0.0191,0.2671
5460.0000,-0.5635,0.0158,0.2720
5470.0000,-0.6202,-0.0489,0.2654
5480.0000,-0.5906,-0.0671,0.2581
5490.0000,-0.6087,-0.1305,0.2488
5500.0000,-0.6999,-0.1449,0.2370
5510.0000,-0.7098,-0.1058,0.2573
5520.0000,-0.6234,-0.1005,0.2610
5530.0000,-0.6637,-0.0922,0.2628
5540.0000,-0.6717,-0.1026,0.2537
5550.0000,-0.5019,-0.1059,0.2585
5560.0000,-0.5176,-0.1056,0.2502
5570.0000,-0.4988,-0.0205,0.2694
5580.0000,-0.4791,-0.0250,0.2632
5590.0000,-0.4729,-0.0372,0.2761
5600.0000,-0.3886,-0.0321,0.2628
5610.0000,-0.3375,0.0142,0.2637
5620.0000,-0.3272,0.0496,0.2514
5630.0000,-0.3656,0.0875,0.2482
5640.0000,-0.2333,0.0535,0.2593
5650.0000,-0.0900,-0.0096,0.2696
5660.0000,0.0513,-0.0458,0.2687
5670.0000,0.1796,-0.0778,0.2571
5680.0000,0.2786,-0.1195,0.2339
5690.0000,0.3730,-0.1231,0.2387
5700.0000,0.3695,-0.1153,0.2411
5710.0000,0.2252,-0.1508,0.2219
5720.0000,0.2943,-0.1693,0.2024
5730.0000,0.3623,-0.0928,0.2467
5740.0000,0.3942,-0.0559,0.2653
5750.0000,0.3823,-0.0357,0.2656
5760.0000,0.4091,-0.0752,0.2688
5770.0000,0.4303,-0.1233,0.2416
5780.0000,0.2929,-0.1533,0.2107
5790.0000,0.4516,-0.1290,0.2332
5800.0000,0.5468,-0.0678,0.2638
5810.0000,0.4379,-0.0456,0.2687
5820.0000,0.3950,-0.0438,0.2670
5830.0000,0.3031,-0.0612,0.2591
5840.0000,0.4181,-0.0178,0.2623
5850.0000,0.7342,0.0102,0.2523
5860.0000,0.7095,-0.0718,0.2543
5870.0000,0.6710,-0.0460,0.2603
5880.0000,0.6055,-0.0210,0.2670
5890.0000,0.4578,-0.0627,0.2675
5900.0000,0.3619,-0.1170,0.2453
5910.0000,0.3237,-0.1200,0.2416
5920.0000,0.2581,-0.1427,0.2395
5930.0000,0.1068,-0.1372,0.2259
5940.0000,-0.1130,-0.0693,0.2607
5950.0000,-0.3970,-0.0220,0.2550
5960.0000,-0.5673,-0.0062,0.2757
5970.0000,-0.7482,-0.0388,0.2857
5980.0000,-0.8412,-0.0316,0.2770
5990.0000,-0.8807,-0.0381,0.2829
6000.0000,-0.9467,-0.0357,0.2757
6010.0000,-0.8808,-0.0331,0.2787
6020.0000,-0.7960,-0.0065,0.2778
6030.0000,-0.7920,0.0022,0.2866
6040.0000,-0.8598,0.0085,0.2647
6050.0000,-0.8827,0.0747,0.2547
6060.0000,-0.8570,0.0218,0.2626
6070.0000,-0.9795,0.0471,0.2572
6080.0000,-0.9782,0.0253,0.2559
6090.0000,-0.8565,-0.0097,0.2660
6100.0000,-0.7023,-0.0464,0.2625
6110.0000,-0.6505,-0.0764,0.2620
6120.0000,-0.6963,-0.0828,0.2617
6130.0000,-0.8533,-0.0086,0.2445
6140.0000,-1.0269,0.0010,0.2686
6150.0000,-0.9928,-0.0184,0.2703
6160.0000,-1.0842,-0.0993,0.2556
6170.0000,-1.0695,-0.0868,0.2669
6180.0000,-0.9175,-0.0574,0.2769
6190.0000,-0.7678,-0.0853,0.2755
6200.0000,-0.6785,-0.0280,0.2694
6210.0000,-0.6416,-0.0125,0.2745
6220.0000,-0.6143,0.0161,0.2767
6230.0000,-0.4324,0.0822,0.2570
6240.0000,-0.1666,0.0189,0.2696
6250.0000,0.0025,0.0586,0.2604
6260.0000,0.0760,0.0814,0.2309
6270.0000,0.0810,0.1298,0.2218
6280.0000,0.1525,0.1400,0.2163
6290.0000,0.2579,0.1109,0.2403
6300.0000,0.4039,0.0257,0.2616
6310.0000,0.6132,-0.0902,0.2694
