time,x,y,z
450.0000,-5.2590,-0.2033,0.0633
460.0000,-5.2914,-0.1723,0.0207
470.0000,-5.3353,-0.1480,0.0289
480.0000,-5.3328,-0.1638,0.0380
490.0000,-5.3449,-0.1439,0.0267
500.0000,-5.3389,-0.1260,0.0106
510.0000,-5.2854,-0.1371,0.0565
520.0000,-5.2098,-0.1775,0.1014
530.0000,-5.1770,-0.1332,0.1076
540.0000,-5.1449,-0.1525,0.0999
550.0000,-5.1079,-0.1515,0.1010
560.0000,-5.0559,-0.1282,0.0933
570.0000,-4.9741,-0.1468,0.0973
580.0000,-4.8984,-0.1840,0.1058
590.0000,-4.8220,-0.2118,0.1110
600.0000,-4.7271,-0.2068,0.0652
610.0000,-4.6761,-0.1804,0.0521
620.0000,-4.6103,-0.1670,0.0602
630.0000,-4.5420,-0.1592,0.0928
640.0000,-4.4662,-0.1411,0.0751
650.0000,-4.3788,-0.1763,0.0808
660.0000,-4.3159,-0.1486,0.0809
670.0000,-4.2409,-0.1581,0.0508
680.0000,-4.1454,-0.1370,0.0563
690.0000,-4.0554,-0.1508,0.1158
700.0000,-3.9618,-0.1309,0.1607
710.0000,-3.8593,-0.1382,0.1377
720.0000,-3.8060,-0.1600,0.1596
730.0000,-3.7413,-0.1726,0.1766
740.0000,-3.7136,-0.1307,0.1949
750.0000,-3.6648,-0.1262,0.2141
760.0000,-3.6445,-0.1173,0.2317
770.0000,-3.6558,-0.1018,0.2244
780.0000,-3.6699,-0.1095,0.2380
790.0000,-3.7123,-0.1118,0.2291
800.0000,-3.8196,-0.1037,0.2337
810.0000,-3.9085,-0.0997,0.2161
820.0000,-3.9764,-0.1377,0.1701
830.0000,-4.0282,-0.1551,0.1967
840.0000,-4.0842,-0.1727,0.1869
850.0000,-4.1726,-0.1833,0.1653
860.0000,-4.2474,-0.1635,0.1342
870.0000,-4.2345,-0.1722,0.1132
880.0000,-4.2205,-0.1655,0.1198
890.0000,-4.2119,-0.1695,0.1227
900.0000,-4.1895,-0.1548,0.1260
910.0000,-4.1651,-0.1454,0.1238
920.0000,-4.0835,-0.1085,0.1152
930.0000,-3.9943,-0.0686,0.1259
940.0000,-3.9410,-0.0737,0.1199
950.0000,-3.8383,-0.0804,0.1369
960.0000,-3.7910,-0.0988,0.1283
970.0000,-3.7382,-0.1341,0.1317
980.0000,-3.6649,-0.1446,0.1216
990.0000,-3.5604,-0.1848,0.1231
1000.0000,-3.5256,-0.2190,0.1207
1010.0000,-3.5225,-0.2203,0.1224
1020.0000,-3.5401,-0.2440,0.0934
1030.0000,-3.5425,-0.2474,0.0898
1040.0000,-3.6581,-0.2327,0.0960
1050.0000,-3.7395,-0.2421,0.0914
1060.0000,-3.8534,-0.2373,0.0726
1070.0000,-3.8675,-0.2475,0.0504
1080.0000,-3.8994,-0.2270,0.0536
1090.0000,-3.9087,-0.2268,0.0751
1100.0000,-3.9464,-0.2264,0.0667
1110.0000,-3.9571,-0.2318,0.1087
1120.0000,-3.9964,-0.2269,0.0983
1130.0000,-4.0076,-0.2230,0.0819
1140.0000,-4.0176,-0.2135,0.1128
1150.0000,-3.9971,-0.2238,0.1054
1160.0000,-4.0271,-0.2445,0.0598
1170.0000,-4.0213,-0.2337,0.0239
1180.0000,-4.0582,-0.2188,-0.0052
1190.0000,-4.1270,-0.2479,-0.0010
1200.0000,-4.1960,-0.2394,-0.0112
1210.0000,-4.2529,-0.2312,-0.0139
1220.0000,-4.3110,-0.2364,-0.0588
1230.0000,-4.3795,-0.2451,-0.0513
1240.0000,-4.4464,-0.2479,-0.0641
1250.0000,-4.5116,-0.2355,-0.0837
1260.0000,-4.5717,-0.2335,-0.0858
1270.0000,-4.5681,-0.2260,-0.0866
1280.0000,-4.6117,-0.2311,-0.1040
1290.0000,-4.6301,-0.2142,-0.1418
1300.0000,-4.6968,-0.2142,-0.1311
1310.0000,-4.6909,-0.2010,-0.0989
1320.0000,-4.7095,-0.2175,-0.1047
1330.0000,-4.6994,-0.2245,-0.1008
1340.0000,-4.7239,-0.1702,-0.1130
1350.0000,-4.6915,-0.1636,-0.1517
1360.0000,-4.7066,-0.1543,-0.1380
1370.0000,-4.7118,-0.1850,-0.1238
1380.0000,-4.6658,-0.1608,-0.1180
1390.0000,-4.6327,-0.1200,-0.0977
1400.0000,-4.6000,-0.0958,-0.0820
1410.0000,-4.5236,-0.0960,-0.0849
1420.0000,-4.4691,-0.1175,-0.1095
1430.0000,-4.4068,-0.1316,-0.1150
1440.0000,-4.3565,-0.1288,-0.1252
1450.0000,-4.3781,-0.0923,-0.1370
1460.0000,-4.3722,-0.0561,-0.1328
1470.0000,-4.3776,-0.0451,-0.1356
1480.0000,-4.3667,-0.0103,-0.1104
1490.0000,-4.3154,0.0371,-0.0680
1500.0000,-4.3335,0.0353,-0.0670
1510.0000,-4.3750,0.0560,-0.0344
1520.0000,-4.4208,0.0814,-0.0604
1530.0000,-4.5792,0.1175,-0.0842
1540.0000,-4.6435,0.2016,-0.0476
1550.0000,-4.7769,0.2148,0.0061
1560.0000,-4.8616,0.1805,0.0396
1570.0000,-4.8777,0.1648,0.0753
1580.0000,-4.8831,0.1582,0.0675
1590.0000,-4.9043,0.1872,0.0250
1600.0000,-4.9034,0.1327,0.0116
1610.0000,-4.9236,0.1353,0.0327
1620.0000,-4.9335,0.1251,0.0449
1630.0000,-4.9502,0.0743,0.0454
1640.0000,-4.9228,0.1144,0.0691
1650.0000,-4.8829,0.1058,0.0528
1660.0000,-4.8511,0.1347,0.0617
1670.0000,-4.7953,0.1204,0.0783
1680.0000,-4.7542,0.1219,0.1028
1690.0000,-4.7386,0.1325,0.0875
1700.0000,-4.7206,0.1428,0.0764
1710.0000,-4.6858,0.1563,0.0793
1720.0000,-4.7073,0.1346,0.0897
1730.0000,-4.7138,0.1178,0.0792
1740.0000,-4.7081,0.1034,0.0986
1750.0000,-4.7011,0.1175,0.1027
1760.0000,-4.6869,0.1157,0.0619
1770.0000,-4.6447,0.1357,0.0483
1780.0000,-4.6328,0.1079,0.1060
1790.0000,-4.5611,0.0996,0.1350
1800.0000,-4.5794,0.0521,0.1170
1810.0000,-4.5489,0.0491,0.1068
1820.0000,-4.5285,0.0163,0.0993
1830.0000,-4.5232,-0.0222,0.1378
1840.0000,-4.5482,-0.0288,0.1174
1850.0000,-4.5450,-0.0449,0.1167
1860.0000,-4.5151,0.0070,0.1013
1870.0000,-4.5345,0.0388,0.0638
1880.0000,-4.5264,0.0089,0.1098
1890.0000,-4.5062,0.0328,0.1232
1900.0000,-4.4793,0.0612,0.1021
1910.0000,-4.4962,0.0219,0.1149
1920.0000,-4.4970,0.0256,0.1083
1930.0000,-4.4893,0.0077,0.1276
1940.0000,-4.5186,0.0005,0.1176
1950.0000,-4.5445,-0.0105,0.1427
1960.0000,-4.5694,0.0341,0.1574
1970.0000,-4.5527,0.0076,0.1169
1980.0000,-4.5840,-0.0237,0.1195
1990.0000,-4.6166,-0.0717,0.1030
2000.0000,-4.6466,-0.0996,0.1027
2010.0000,-4.6808,-0.1475,0.1212
2020.0000,-4.7627,-0.1836,0.0913
2030.0000,-4.8790,-0.2325,0.0732
2040.0000,-4.9410,-0.2497,0.0346
2050.0000,-4.9948,-0.2490,0.0396
2060.0000,-5.0166,-0.2368,-0.0101
2070.0000,-5.0929,-0.2488,-0.0672
2080.0000,-5.1563,-0.2486,-0.0555
2090.0000,-5.2201,-0.2448,-0.0813
2100.0000,-5.2406,-0.2147,-0.0919
2110.0000,-5.2586,-0.2219,-0.1101
2120.0000,-5.2268,-0.2333,-0.1255
2130.0000,-5.1979,-0.2117,-0.1369
2140.0000,-5.1204,-0.2331,-0.1109
2150.0000,-5.0684,-0.2475,-0.0721
2160.0000,-4.9699,-0.2575,-0.0515
2170.0000,-4.8486,-0.2496,-0.0549
2180.0000,-4.7108,-0.2436,-0.0654
2190.0000,-4.5799,-0.2466,-0.0484
2200.0000,-4.4606,-0.2431,-0.0242
2210.0000,-4.3471,-0.2369,0.0267
2220.0000,-4.2561,-0.2371,-0.0019
2230.0000,-4.1816,-0.2036,-0.0125
2240.0000,-4.1815,-0.1936,-0.0123
2250.0000,-4.1652,-0.1960,-0.0112
2260.0000,-4.1707,-0.1800,-0.0212
2270.0000,-4.1284,-0.2150,-0.0059
2280.0000,-4.1067,-0.2275,-0.0043
2290.0000,-4.1268,-0.2237,0.0231
2300.0000,-4.1174,-0.2230,0.0309
2310.0000,-4.1323,-0.2168,0.0180
2320.0000,-4.1195,-0.1789,0.0051
2330.0000,-4.1099,-0.1606,0.0103
2340.0000,-4.1416,-0.1589,0.0157
2350.0000,-4.1776,-0.1510,0.0207
2360.0000,-4.2275,-0.1519,0.0090
2370.0000,-4.2377,-0.1365,0.0116
2380.0000,-4.2737,-0.1187,0.0205
2390.0000,-4.3091,-0.1308,0.0408
2400.0000,-4.3257,-0.1091,0.0526
2410.0000,-4.3184,-0.1149,0.0751
2420.0000,-4.3098,-0.1235,0.0828
2430.0000,-4.2722,-0.1179,0.0725
2440.0000,-4.2463,-0.0760,0.0798
2450.0000,-4.2245,-0.0891,0.0966
2460.0000,-4.2019,-0.1482,0.1042
2470.0000,-4.1734,-0.1484,0.0950
2480.0000,-4.1882,-0.1291,0.0529
2490.0000,-4.2137,-0.1468,0.0393
2500.0000,-4.3116,-0.1663,0.0601
2510.0000,-4.4108,-0.1695,0.0750
2520.0000,-4.5066,-0.1859,0.0964
2530.0000,-4.5239,-0.2016,0.1540
2540.0000,-4.5170,-0.2134,0.1355
2550.0000,-4.5080,-0.2259,0.1084
2560.0000,-4.4897,-0.2413,0.0867
2570.0000,-4.4934,-0.2330,0.0964
2580.0000,-4.4299,-0.2576,0.0536
2590.0000,-4.4101,-0.2624,0.0261
2600.0000,-4.4015,-0.2545,0.0527
2610.0000,-4.3299,-0.2513,0.0097
2620.0000,-4.2050,-0.2530,-0.0209
2630.0000,-4.1116,-0.2503,-0.0651
2640.0000,-3.9831,-0.2452,-0.0820
2650.0000,-3.8403,-0.2359,-0.0971
2660.0000,-3.7923,-0.1698,-0.1374
2670.0000,-3.7671,-0.1546,-0.1280
2680.0000,-3.7206,-0.1780,-0.0899
2690.0000,-3.6769,-0.1734,-0.0885
2700.0000,-3.6703,-0.1890,-0.0680
2710.0000,-3.6338,-0.1844,-0.0207
2720.0000,-3.5931,-0.1984,0.0118
2730.0000,-3.5644,-0.1708,0.0153
2740.0000,-3.5036,-0.1731,0.0314
2750.0000,-3.4340,-0.2103,0.0420
2760.0000,-3.3748,-0.2212,0.0786
2770.0000,-3.3097,-0.2188,0.0521
2780.0000,-3.1863,-0.1938,0.0508
2790.0000,-3.0778,-0.2014,0.0391
2800.0000,-2.9557,-0.2077,-0.0111
2810.0000,-2.8166,-0.2051,-0.0097
2820.0000,-2.7116,-0.1676,-0.0076
2830.0000,-2.5316,-0.1505,-0.0352
2840.0000,-2.4174,-0.1627,-0.0717
2850.0000,-2.3349,-0.1173,-0.0711
2860.0000,-2.2828,-0.1167,-0.1060
2870.0000,-2.2826,-0.1537,-0.1219
2880.0000,-2.2257,-0.1531,-0.1037
2890.0000,-2.2546,-0.1627,-0.0932
2900.0000,-2.2858,-0.1796,-0.1091
2910.0000,-2.3288,-0.1736,-0.0952
2920.0000,-2.4207,-0.1544,-0.0786
2930.0000,-2.4585,-0.1255,-0.0556
2940.0000,-2.4686,-0.0804,-0.0513
2950.0000,-2.4690,-0.0494,-0.0296
2960.0000,-2.4399,0.0009,-0.0433
2970.0000,-2.3387,0.0291,-0.0423
2980.0000,-2.2363,0.0470,-0.0472
2990.0000,-2.1272,0.0307,-0.0013
3000.0000,-2.0807,-0.0072,0.0385
3010.0000,-1.9336,0.0296,0.0834
3020.0000,-1.8193,0.0239,0.0925
3030.0000,-1.7424,0.0197,0.1065
3040.0000,-1.6524,0.0208,0.1192
3050.0000,-1.5065,-0.0042,0.1244
3060.0000,-1.4031,-0.0077,0.1194
3070.0000,-1.3016,-0.0035,0.1349
3080.0000,-1.2218,-0.0205,0.1368
3090.0000,-1.1724,-0.0087,0.1367
3100.0000,-1.1382,0.0003,0.1259
3110.0000,-1.1371,-0.0028,0.1192
3120.0000,-1.1864,-0.0183,0.0985
3130.0000,-1.2302,-0.0050,0.0864
3140.0000,-1.2613,0.0034,0.0794
3150.0000,-1.3317,0.0172,0.0797
3160.0000,-1.3681,0.0394,0.0669
3170.0000,-1.4334,0.0089,0.0898
3180.0000,-1.4657,-0.0182,0.0832
3190.0000,-1.5090,-0.0496,0.0706
3200.0000,-1.5360,-0.1154,0.0634
3210.0000,-1.5456,-0.2053,0.0771
3220.0000,-1.4957,-0.1974,0.0791
3230.0000,-1.4252,-0.1903,0.0585
3240.0000,-1.3414,-0.1851,0.0330
3250.0000,-1.2607,-0.1468,0.0193
3260.0000,-1.1422,-0.0919,0.0281
3270.0000,-1.0119,-0.0436,0.0181
3280.0000,-0.9113,-0.0621,0.0211
3290.0000,-0.8336,-0.0232,0.0403
3300.0000,-0.7412,-0.0788,0.0526
3310.0000,-0.6334,-0.1122,0.0731
3320.0000,-0.5198,-0.1468,0.0593
3330.0000,-0.4752,-0.1248,0.0398
3340.0000,-0.4436,-0.1102,-0.0242
3350.0000,-0.3942,-0.0795,-0.0100
3360.0000,-0.3813,-0.0724,-0.0387
3370.0000,-0.3743,-0.0931,-0.0505
3380.0000,-0.3776,-0.0450,-0.0611
3390.0000,-0.4012,-0.0651,-0.0546
3400.0000,-0.4643,-0.0746,-0.0604
3410.0000,-0.5026,-0.0138,-0.0833
3420.0000,-0.5560,-0.0081,-0.0796
3430.0000,-0.5907,0.0346,-0.1005
3440.0000,-0.6061,0.0049,-0.1259
3450.0000,-0.5875,-0.0123,-0.1502
3460.0000,-0.5957,-0.0044,-0.1514
3470.0000,-0.5809,0.0174,-0.1125
3480.0000,-0.5818,0.0060,-0.1133
3490.0000,-0.5913,0.0465,-0.0876
3500.0000,-0.5609,0.0422,-0.1030
3510.0000,-0.5698,0.0173,-0.0661
3520.0000,-0.5524,-0.0292,-0.0563
3530.0000,-0.5590,-0.0628,-0.0449
3540.0000,-0.5603,-0.0693,-0.0511
3550.0000,-0.5309,-0.0857,-0.0354
3560.0000,-0.5171,-0.0731,0.0168
3570.0000,-0.4642,-0.0752,0.0104
3580.0000,-0.4328,-0.0828,-0.0022
3590.0000,-0.3909,-0.0718,-0.0687
3600.0000,-0.3741,-0.0578,-0.0827
3610.0000,-0.3439,-0.0240,-0.0656
3620.0000,-0.3426,-0.0402,-0.0579
3630.0000,-0.4142,-0.0992,-0.0604
3640.0000,-0.5085,-0.1389,-0.0323
3650.0000,-0.5483,-0.1370,-0.0456
3660.0000,-0.5860,-0.1923,-0.0188
3670.0000,-0.5904,-0.1858,-0.0402
3680.0000,-0.5763,-0.1947,-0.0388
3690.0000,-0.5453,-0.1926,-0.0503
3700.0000,-0.5675,-0.2206,-0.0165
3710.0000,-0.5559,-0.2294,-0.0179
3720.0000,-0.5774,-0.2326,-0.0142
3730.0000,-0.5774,-0.2460,-0.0061
3740.0000,-0.6060,-0.2355,0.0284
3750.0000,-0.6162,-0.2524,0.0096
3760.0000,-0.6432,-0.2392,-0.0261
3770.0000,-0.6345,-0.2255,-0.0576
3780.0000,-0.6110,-0.2210,-0.0454
3790.0000,-0.6190,-0.1871,-0.0384
3800.0000,-0.6095,-0.1579,-0.0450
3810.0000,-0.5965,-0.1947,-0.0512
3820.0000,-0.5675,-0.2077,-0.0649
3830.0000,-0.6037,-0.2272,-0.0596
3840.0000,-0.5928,-0.2492,-0.0547
3850.0000,-0.6186,-0.2341,-0.0456
3860.0000,-0.6155,-0.2456,-0.0020
3870.0000,-0.6363,-0.2591,-0.0322
3880.0000,-0.6496,-0.2283,-0.0607
3890.0000,-0.6739,-0.2376,-0.0490
3900.0000,-0.7465,-0.2385,-0.0727
3910.0000,-0.8421,-0.2217,-0.0350
3920.0000,-0.9161,-0.2102,-0.0424
3930.0000,-1.0326,-0.1994,-0.0588
3940.0000,-1.1059,-0.1830,-0.0854
3950.0000,-1.1942,-0.1940,-0.0939
3960.0000,-1.3029,-0.1848,-0.0870
3970.0000,-1.4035,-0.2309,-0.0842
3980.0000,-1.5225,-0.2413,-0.0938
3990.0000,-1.6558,-0.2337,-0.0860
4000.0000,-1.7506,-0.2294,-0.1156
4010.0000,-1.8905,-0.2282,-0.1100
4020.0000,-2.0059,-0.2183,-0.1269
4030.0000,-2.1012,-0.2046,-0.1290
4040.0000,-2.2514,-0.2229,-0.1322
4050.0000,-2.3575,-0.1902,-0.1617
4060.0000,-2.4459,-0.1951,-0.1653
4070.0000,-2.5315,-0.1646,-0.1891
4080.0000,-2.6075,-0.1759,-0.1833
4090.0000,-2.7034,-0.1601,-0.1845
4100.0000,-2.7448,-0.1322,-0.2109
4110.0000,-2.7316,-0.1314,-0.2100
4120.0000,-2.6610,-0.1489,-0.2039
4130.0000,-2.5667,-0.1372,-0.1966
4140.0000,-2.4784,-0.1456,-0.1882
4150.0000,-2.3859,-0.1225,-0.2107
4160.0000,-2.3068,-0.1071,-0.1443
4170.0000,-2.2028,-0.0791,-0.1317
4180.0000,-2.2062,-0.0443,-0.0939
4190.0000,-2.2061,-0.0608,-0.1085
4200.0000,-2.2085,-0.0418,-0.1299
4210.0000,-2.1945,-0.0304,-0.1405
4220.0000,-2.1540,-0.0299,-0.1288
4230.0000,-2.1289,-0.0369,-0.1291
4240.0000,-2.1040,-0.0095,-0.1602
4250.0000,-2.0627,-0.0346,-0.1286
4260.0000,-2.0475,-0.0588,-0.1206
4270.0000,-2.0471,-0.0609,-0.1101
4280.0000,-2.0874,-0.0921,-0.1046
4290.0000,-2.0754,-0.1227,-0.0804
4300.0000,-2.1390,-0.1077,-0.1024
4310.0000,-2.1872,-0.1011,-0.1091
4320.0000,-2.2556,-0.1092,-0.0889
4330.0000,-2.2794,-0.1012,-0.1143
4340.0000,-2.3016,-0.1149,-0.1207
4350.0000,-2.3999,-0.0973,-0.0807
4360.0000,-2.4567,-0.1288,-0.0560
4370.0000,-2.5421,-0.1737,-0.0501
4380.0000,-2.6489,-0.1891,-0.0376
4390.0000,-2.7611,-0.2102,-0.0310
4400.0000,-2.8742,-0.2296,-0.0504
4410.0000,-2.9884,-0.2438,-0.0259
4420.0000,-3.0551,-0.2474,0.0021
4430.0000,-3.1270,-0.2545,-0.0088
4440.0000,-3.1656,-0.2436,-0.0175
4450.0000,-3.2192,-0.2563,-0.0039
4460.0000,-3.2712,-0.2525,-0.0127
4470.0000,-3.3259,-0.2586,-0.0107
4480.0000,-3.4158,-0.2493,-0.0304
4490.0000,-3.4641,-0.2507,-0.0471
4500.0000,-3.4390,-0.2360,-0.0843
4510.0000,-3.4140,-0.2153,-0.0688
4520.0000,-3.3483,-0.1967,-0.0673
4530.0000,-3.2500,-0.2002,-0.0790
4540.0000,-3.2043,-0.2310,-0.0942
4550.0000,-3.1649,-0.1438,-0.1078
4560.0000,-3.1254,-0.0781,-0.1248
4570.0000,-3.0321,-0.0458,-0.0669
4580.0000,-2.9984,0.0345,-0.0563
4590.0000,-2.9241,0.0612,-0.1263
4600.0000,-2.9075,0.1095,-0.1703
4610.0000,-2.8448,0.1826,-0.1699
4620.0000,-2.7663,0.2072,-0.1482
4630.0000,-2.6859,0.2056,-0.1605
4640.0000,-2.6389,0.1758,-0.1884
4650.0000,-2.5757,0.1388,-0.1944
4660.0000,-2.5422,0.1382,-0.2140
4670.0000,-2.5141,0.1160,-0.2185
4680.0000,-2.5576,0.1071,-0.2178
4690.0000,-2.5983,0.1171,-0.2180
4700.0000,-2.5819,0.1300,-0.2137
4710.0000,-2.6032,0.1088,-0.2284
4720.0000,-2.6199,0.1025,-0.2236
4730.0000,-2.6026,0.0813,-0.2195
4740.0000,-2.6310,0.0537,-0.1997
4750.0000,-2.6351,0.0370,-0.1894
4760.0000,-2.6385,0.0829,-0.1885
4770.0000,-2.6150,0.0398,-0.2331
4780.0000,-2.6368,0.0432,-0.2104
4790.0000,-2.6679,0.0370,-0.2447
4800.0000,-2.6529,0.0580,-0.2437
4810.0000,-2.5869,0.0691,-0.2468
4820.0000,-2.4807,0.0616,-0.2479
4830.0000,-2.4090,0.0918,-0.2370
4840.0000,-2.2639,0.0969,-0.2264
4850.0000,-2.1503,0.1034,-0.2082
4860.0000,-2.0553,0.0682,-0.2430
4870.0000,-1.9417,0.0501,-0.2420
4880.0000,-1.8094,0.0342,-0.1979
4890.0000,-1.6392,0.0289,-0.2057
4900.0000,-1.5330,0.0385,-0.2031
4910.0000,-1.4278,0.0167,-0.2161
4920.0000,-1.3485,-0.0184,-0.2166
4930.0000,-1.2496,-0.0759,-0.2136
4940.0000,-1.1470,-0.0937,-0.2264
4950.0000,-1.0116,-0.1270,-0.2124
4960.0000,-0.8927,-0.1390,-0.1970
4970.0000,-0.7968,-0.0967,-0.2048
4980.0000,-0.7092,-0.1168,-0.2250
4990.0000,-0.6139,-0.1425,-0.2126
5000.0000,-0.5272,-0.1574,-0.2014
5010.0000,-0.4246,-0.1388,-0.2232
5020.0000,-0.3307,-0.1534,-0.2064
5030.0000,-0.2181,-0.0920,-0.2363
5040.0000,-0.1713,-0.0975,-0.2167
5050.0000,-0.2035,-0.1224,-0.2201
5060.0000,-0.2233,-0.1389,-0.2055
5070.0000,-0.2745,-0.1538,-0.1798
5080.0000,-0.3032,-0.2007,-0.1301
5090.0000,-0.3496,-0.1937,-0.1615
5100.0000,-0.3711,-0.2220,-0.1127
5110.0000,-0.4621,-0.2203,-0.1210
5120.0000,-0.5513,-0.2191,-0.1206
5130.0000,-0.5941,-0.2179,-0.1058
5140.0000,-0.6013,-0.2203,-0.0976
5150.0000,-0.6151,-0.2071,-0.1088
5160.0000,-0.6292,-0.2175,-0.0951
5170.0000,-0.6093,-0.2235,-0.0580
5180.0000,-0.5871,-0.1981,-0.0878
5190.0000,-0.5568,-0.1999,-0.0278
5200.0000,-0.5079,-0.1859,-0.0101
5210.0000,-0.4718,-0.1964,-0.0004
5220.0000,-0.4386,-0.1936,-0.0425
5230.0000,-0.4466,-0.1884,-0.0200
5240.0000,-0.4544,-0.1812,-0.0599
5250.0000,-0.4941,-0.1507,-0.1181
5260.0000,-0.5203,-0.1292,-0.1330
5270.0000,-0.5908,-0.1314,-0.1091
5280.0000,-0.6642,-0.1617,-0.0984
5290.0000,-0.7123,-0.1505,-0.0911
5300.0000,-0.7852,-0.1709,-0.0308
5310.0000,-0.8357,-0.1514,-0.0164
5320.0000,-0.8577,-0.1296,-0.0027
5330.0000,-0.9157,-0.0833,0.0020
5340.0000,-0.9779,-0.0583,0.0051
5350.0000,-1.0356,-0.0482,0.0221
5360.0000,-1.1349,0.0035,0.0026
5370.0000,-1.1620,0.0110,0.0745
5380.0000,-1.2022,0.0379,0.0796
5390.0000,-1.1872,0.0548,0.0398
5400.0000,-1.1261,0.0713,0.0477
5410.0000,-1.0708,0.0782,0.0096
5420.0000,-1.0424,0.0889,0.0167
5430.0000,-1.0490,0.1280,0.0319
5440.0000,-1.0880,0.0791,0.0104
5450.0000,-1.1364,0.0424,0.0179
5460.0000,-1.1882,0.0073,0.0021
5470.0000,-1.1979,0.0219,-0.0168
5480.0000,-1.2581,0.0288,-0.0231
5490.0000,-1.2626,0.0509,-0.0280
5500.0000,-1.2792,-0.0073,-0.0183
5510.0000,-1.3177,0.0139,-0.0033
5520.0000,-1.3045,0.0190,-0.0195
5530.0000,-1.2902,0.0403,-0.0353
5540.0000,-1.2687,0.0220,-0.0472
5550.0000,-1.2353,0.0337,-0.0115
5560.0000,-1.2076,0.0263,-0.0350
5570.0000,-1.1707,0.0341,-0.0430
5580.0000,-1.1515,0.0284,-0.0722
5590.0000,-1.1003,0.0051,-0.1066
5600.0000,-1.0209,0.0142,-0.0997
5610.0000,-0.9360,0.0257,-0.1419
5620.0000,-0.9543,0.0526,-0.1639
5630.0000,-0.9749,0.0104,-0.2011
5640.0000,-0.9647,-0.0447,-0.2523
5650.0000,-0.9401,-0.0835,-0.2413
5660.0000,-0.9485,-0.0850,-0.2359
5670.0000,-0.9836,-0.1066,-0.2317
5680.0000,-0.9866,-0.1093,-0.2381
5690.0000,-1.0618,-0.1394,-0.2129
5700.0000,-1.2002,-0.1741,-0.1883
5710.0000,-1.2920,-0.1619,-0.2007
5720.0000,-1.3707,-0.1895,-0.1651
5730.0000,-1.4384,-0.1986,-0.1504
5740.0000,-1.4917,-0.2034,-0.1509
5750.0000,-1.5544,-0.1883,-0.1297
5760.0000,-1.6300,-0.1878,-0.0899
5770.0000,-1.6218,-0.2388,-0.0816
5780.0000,-1.6025,-0.2513,-0.0555
5790.0000,-1.5833,-0.2395,-0.0423
5800.0000,-1.6094,-0.2437,0.0058
5810.0000,-1.6156,-0.2367,0.0650
5820.0000,-1.5406,-0.2331,0.0842
5830.0000,-1.4642,-0.2402,0.0715
5840.0000,-1.4302,-0.2332,0.0810
5850.0000,-1.3892,-0.2391,0.0464
5860.0000,-1.3237,-0.2513,0.0062
5870.0000,-1.3197,-0.2468,0.0060
5880.0000,-1.3204,-0.2575,0.0380
5890.0000,-1.3653,-0.2425,0.0717
5900.0000,-1.3963,-0.2455,0.0446
5910.0000,-1.3756,-0.2394,0.0883
5920.0000,-1.3500,-0.2307,0.0838
5930.0000,-1.3228,-0.2088,0.0805
5940.0000,-1.3831,-0.2086,0.0464
5950.0000,-1.4253,-0.2126,0.0451
5960.0000,-1.4376,-0.2031,0.0405
5970.0000,-1.4643,-0.1839,0.0275
5980.0000,-1.4805,-0.1400,-0.0121
5990.0000,-1.5052,-0.1242,0.0016
6000.0000,-1.4948,-0.1012,-0.0298
6010.0000,-1.4931,-0.0827,-0.0662
6020.0000,-1.5446,-0.0680,-0.0594
