time,x,y,z
1000.0000,-4.7904,-0.6926,0.8482
1010.0000,-4.6645,-0.6106,0.7324
1020.0000,-4.5396,-0.5477,0.7028
1030.0000,-4.4688,-0.5292,0.6283
1040.0000,-4.3640,-0.5045,0.6106
1050.0000,-4.3356,-0.4110,0.5843
1060.0000,-4.2892,-0.3376,0.5561
1070.0000,-4.2790,-0.2774,0.5441
1080.0000,-4.0590,-0.2215,0.4545
1090.0000,-3.9648,-0.1750,0.3567
1100.0000,-3.9698,-0.1044,0.3794
1110.0000,-3.9666,-0.1362,0.3515
1120.0000,-3.9659,-0.1527,0.2991
1130.0000,-4.0125,-0.1278,0.2427
1140.0000,-4.0813,-0.0748,0.2225
1150.0000,-4.1217,-0.1069,0.1394
1160.0000,-4.1428,-0.1205,0.0747
1170.0000,-4.2184,-0.1397,0.0993
1180.0000,-4.2828,-0.0988,0.0431
1190.0000,-4.3977,-0.0238,-0.0533
1200.0000,-4.3663,0.0013,-0.0848
1210.0000,-4.2473,0.0236,-0.0737
1220.0000,-4.0572,0.0026,-0.0920
1230.0000,-3.9965,-0.0330,-0.1163
1240.0000,-3.9068,-0.1817,-0.0727
1250.0000,-3.8150,-0.2148,-0.0888
1260.0000,-3.7664,-0.2257,-0.1216
1270.0000,-3.7265,-0.2747,-0.1554
1280.0000,-3.7302,-0.2275,-0.1489
1290.0000,-3.7267,-0.2435,-0.0569
1300.0000,-3.9354,-0.2330,0.0300
1310.0000,-4.1632,-0.2575,0.0412
1320.0000,-4.2589,-0.3128,0.1043
1330.0000,-4.2897,-0.3375,0.1411
1340.0000,-4.3159,-0.3200,0.1536
1350.0000,-4.3334,-0.3126,0.1760
1360.0000,-4.2975,-0.3974,0.2637
1370.0000,-4.1971,-0.3378,0.3186
1380.0000,-4.2205,-0.3334,0.3137
1390.0000,-4.1140,-0.3242,0.3011
1400.0000,-3.9669,-0.3921,0.3339
1410.0000,-3.9157,-0.4453,0.3458
1420.0000,-3.9117,-0.3898,0.3251
1430.0000,-3.9064,-0.3650,0.2788
1440.0000,-3.9026,-0.3460,0.2467
1450.0000,-4.0185,-0.3585,0.2191
1460.0000,-4.0474,-0.3323,0.1828
1470.0000,-4.1244,-0.3144,0.1099
1480.0000,-4.0914,-0.3408,0.0343
1490.0000,-4.0071,-0.3572,-0.1789
1500.0000,-4.0050,-0.2892,-0.3079
1510.0000,-3.9309,-0.2313,-0.3340
1520.0000,-3.8671,-0.2755,-0.2769
1530.0000,-3.8022,-0.2548,-0.2831
1540.0000,-3.7836,-0.3454,-0.2237
1550.0000,-3.7107,-0.3486,-0.1394
1560.0000,-3.5426,-0.2536,0.0270
1570.0000,-3.4671,-0.2591,0.1910
1580.0000,-3.4604,-0.2194,0.2807
1590.0000,-3.4868,-0.1576,0.3119
1600.0000,-3.5074,-0.1810,0.4313
1610.0000,-3.5250,-0.1425,0.5008
1620.0000,-3.5674,-0.0487,0.6068
1630.0000,-3.6132,-0.0283,0.6905
1640.0000,-3.7670,0.0224,0.8001
1650.0000,-3.8744,0.1098,0.8478
1660.0000,-3.9376,0.1173,0.9144
1670.0000,-3.9704,0.1770,0.9933
1680.0000,-4.0416,0.1655,1.0062
1690.0000,-4.0212,0.2417,1.0313
1700.0000,-3.9957,0.2588,1.0303
1710.0000,-4.0119,0.3020,1.0131
1720.0000,-3.9912,0.3403,0.8871
1730.0000,-3.9779,0.3718,0.9064
1740.0000,-3.9684,0.3351,0.9311
1750.0000,-3.9623,0.3261,1.0129
1760.0000,-3.9575,0.1911,1.0083
1770.0000,-4.0081,0.2677,0.9341
1780.0000,-4.0232,0.2780,0.8658
1790.0000,-3.9608,0.3177,0.8109
1800.0000,-3.9141,0.3211,0.7436
1810.0000,-3.8614,0.3502,0.7490
1820.0000,-3.9227,0.3540,0.7915
1830.0000,-3.9502,0.4290,0.6805
1840.0000,-3.8914,0.4605,0.6959
1850.0000,-3.8813,0.4612,0.6291
1860.0000,-3.7676,0.3707,0.6150
1870.0000,-3.7148,0.3961,0.5309
1880.0000,-3.6821,0.3651,0.4956
1890.0000,-3.7035,0.2494,0.4842
1900.0000,-3.6834,0.1208,0.3930
1910.0000,-3.7704,0.0651,0.3733
1920.0000,-3.8817,0.1007,0.3162
1930.0000,-3.9739,0.0504,0.3700
1940.0000,-3.9975,0.0848,0.3501
1950.0000,-4.0893,0.0587,0.3841
1960.0000,-4.1655,0.0310,0.4672
1970.0000,-4.1250,-0.0229,0.5223
1980.0000,-4.0719,-0.0215,0.6119
1990.0000,-4.0803,0.1104,0.6285
2000.0000,-4.0088,0.0744,0.6980
2010.0000,-4.0451,0.0274,0.6981
2020.0000,-4.0335,-0.0060,0.7401
2030.0000,-3.9893,-0.0325,0.7562
2040.0000,-4.0281,-0.0500,0.7822
2050.0000,-4.0734,-0.0300,0.7929
2060.0000,-4.0543,-0.0620,0.8886
2070.0000,-4.0168,-0.0649,0.9435
2080.0000,-4.0767,-0.1060,0.9647
2090.0000,-4.0675,-0.1690,1.0477
2100.0000,-4.1315,-0.2089,1.0513
2110.0000,-4.2159,-0.2250,1.0968
2120.0000,-4.3736,-0.2166,1.0916
2130.0000,-4.4519,-0.2673,1.1792
2140.0000,-4.4668,-0.3280,1.2341
2150.0000,-4.5049,-0.2936,1.3551
2160.0000,-4.4896,-0.3110,1.2710
2170.0000,-4.4623,-0.2416,1.3150
2180.0000,-4.4789,-0.2412,1.3451
2190.0000,-4.6667,-0.3473,1.4434
2200.0000,-4.8316,-0.3954,1.5944
2210.0000,-4.9364,-0.4912,1.7224
2220.0000,-4.9199,-0.5538,1.6973
2230.0000,-4.9240,-0.4688,1.7648
2240.0000,-4.9498,-0.4518,1.6989
2250.0000,-4.8846,-0.4739,1.6544
2260.0000,-4.6992,-0.4776,1.6029
2270.0000,-4.5777,-0.4386,1.5504
2280.0000,-4.5104,-0.4241,1.5372
2290.0000,-4.5169,-0.3676,1.4649
2300.0000,-4.4199,-0.3653,1.4210
2310.0000,-4.4412,-0.4253,1.4168
2320.0000,-4.4932,-0.4859,1.4161
2330.0000,-4.5260,-0.4835,1.3456
2340.0000,-4.5444,-0.4947,1.2564
2350.0000,-4.5930,-0.4518,1.2766
2360.0000,-4.6002,-0.4806,1.1987
2370.0000,-4.6423,-0.5094,1.0859
2380.0000,-4.5876,-0.5971,1.0793
2390.0000,-4.5961,-0.6634,1.0200
2400.0000,-4.5823,-0.6746,0.9584
2410.0000,-4.5210,-0.7745,1.0216
2420.0000,-4.4884,-0.7765,1.0048
2430.0000,-4.3928,-0.7981,0.9175
2440.0000,-4.3678,-0.7821,0.9151
2450.0000,-4.3990,-0.7476,0.8624
2460.0000,-4.3564,-0.6495,0.7505
2470.0000,-4.2912,-0.6029,0.7992
2480.0000,-4.2959,-0.4497,0.8398
2490.0000,-4.3432,-0.3313,0.8277
2500.0000,-4.3980,-0.3610,0.8156
2510.0000,-4.5346,-0.2527,0.8583
2520.0000,-4.6783,-0.2387,0.8660
2530.0000,-4.7338,-0.2428,0.8753
2540.0000,-4.9070,-0.2863,0.8465
2550.0000,-5.0498,-0.3195,0.8466
2560.0000,-5.1510,-0.4638,0.9133
2570.0000,-5.1809,-0.4039,0.8097
2580.0000,-5.1741,-0.4411,0.7348
2590.0000,-5.1994,-0.4020,0.6197
2600.0000,-5.1688,-0.3290,0.6196
2610.0000,-5.1316,-0.3649,0.6157
2620.0000,-5.1279,-0.2956,0.6224
2630.0000,-5.1325,-0.3230,0.6633
2640.0000,-5.1109,-0.2897,0.5727
2650.0000,-5.0899,-0.2997,0.5925
2660.0000,-4.9481,-0.3728,0.6926
2670.0000,-4.9212,-0.3924,0.6658
2680.0000,-4.9142,-0.4517,0.6938
2690.0000,-4.8643,-0.5135,0.7494
2700.0000,-4.7862,-0.5083,0.8089
2710.0000,-4.6395,-0.4848,0.8517
2720.0000,-4.3985,-0.5013,0.9202
2730.0000,-4.1688,-0.5790,0.9434
2740.0000,-4.0913,-0.5953,0.9580
2750.0000,-4.0504,-0.6470,0.9484
2760.0000,-4.0430,-0.6807,0.9727
2770.0000,-4.1886,-0.7119,0.9828
2780.0000,-4.2569,-0.7439,0.9204
2790.0000,-4.2810,-0.7755,0.9051
2800.0000,-4.3028,-0.8791,0.8717
2810.0000,-4.5099,-0.8303,0.8607
2820.0000,-4.5546,-0.8695,0.8926
2830.0000,-4.5786,-0.8995,0.8671
2840.0000,-4.6819,-0.9838,0.8225
2850.0000,-4.8060,-1.0320,0.7537
2860.0000,-4.9515,-1.1284,0.7401
2870.0000,-4.9510,-1.1967,0.6891
2880.0000,-4.9667,-1.2546,0.6504
2890.0000,-4.9398,-1.3071,0.5517
2900.0000,-4.9603,-1.3018,0.5766
2910.0000,-4.8906,-1.3121,0.5927
2920.0000,-4.8709,-1.3460,0.6315
2930.0000,-4.8159,-1.3202,0.5975
2940.0000,-4.8309,-1.3387,0.6482
2950.0000,-4.8429,-1.2853,0.6457
2960.0000,-4.7755,-1.2747,0.6862
2970.0000,-4.7211,-1.2039,0.7242
2980.0000,-4.7975,-1.1586,0.7971
2990.0000,-4.8323,-1.1372,0.7180
3000.0000,-5.0260,-1.1853,0.7340
3010.0000,-5.0668,-1.2330,0.6425
3020.0000,-5.0681,-1.2582,0.5884
3030.0000,-5.0917,-1.1803,0.5770
3040.0000,-5.0933,-1.1935,0.5180
3050.0000,-5.0560,-1.1741,0.4788
3060.0000,-4.9806,-1.1780,0.5435
3070.0000,-4.9193,-1.1434,0.5591
3080.0000,-4.7659,-1.1687,0.6052
3090.0000,-4.6983,-1.1476,0.6211
3100.0000,-4.6866,-1.0952,0.6532
3110.0000,-4.6982,-1.0422,0.6593
3120.0000,-4.6726,-1.0413,0.6395
3130.0000,-4.7219,-0.9726,0.5979
3140.0000,-4.7717,-0.9367,0.5833
3150.0000,-4.8630,-0.9567,0.6265
3160.0000,-4.9073,-0.8953,0.6175
3170.0000,-4.8430,-0.8684,0.6116
3180.0000,-4.8601,-0.8657,0.6467
3190.0000,-4.9014,-0.9354,0.7321
3200.0000,-4.9373,-0.9581,0.7737
3210.0000,-4.9063,-0.9114,0.7773
3220.0000,-4.9325,-0.8679,0.7718
3230.0000,-4.9155,-0.7963,0.7909
3240.0000,-4.8745,-0.7587,0.8203
3250.0000,-4.7813,-0.6927,0.7494
3260.0000,-4.6513,-0.6587,0.7779
3270.0000,-4.4554,-0.6353,0.7844
3280.0000,-4.2486,-0.5921,0.8330
3290.0000,-4.0566,-0.6100,0.9237
3300.0000,-4.0975,-0.4924,0.9830
3310.0000,-4.0467,-0.4884,1.0623
3320.0000,-4.1276,-0.4331,1.0996
3330.0000,-4.1280,-0.4416,1.1932
3340.0000,-4.2539,-0.3957,1.1985
3350.0000,-4.3355,-0.3783,1.2397
3360.0000,-4.3475,-0.4388,1.1640
3370.0000,-4.3099,-0.3874,1.1550
3380.0000,-4.3001,-0.3091,1.2082
3390.0000,-4.2911,-0.2901,1.2060
3400.0000,-4.3077,-0.3485,1.1933
3410.0000,-4.3581,-0.4041,1.1781
3420.0000,-4.3726,-0.4954,1.1890
3430.0000,-4.3131,-0.5042,1.1374
3440.0000,-4.3757,-0.5549,1.0988
3450.0000,-4.3968,-0.5986,1.1228
3460.0000,-4.4487,-0.5832,1.0838
3470.0000,-4.4591,-0.5808,1.0753
3480.0000,-4.4771,-0.5531,1.0415
3490.0000,-4.4125,-0.6163,1.0251
3500.0000,-4.4543,-0.5776,1.0362
3510.0000,-4.4344,-0.7086,1.0786
3520.0000,-4.4059,-0.7529,1.0861
3530.0000,-4.4274,-0.7822,1.0893
3540.0000,-4.4004,-0.8799,1.0320
3550.0000,-4.4991,-0.9054,0.9851
3560.0000,-4.5855,-0.9465,0.9849
3570.0000,-4.6481,-1.0579,1.0271
3580.0000,-4.7651,-1.0987,1.0499
3590.0000,-4.8526,-1.1124,1.0098
3600.0000,-4.9596,-1.1024,0.9675
3610.0000,-5.0533,-1.1518,0.8908
3620.0000,-4.9679,-1.2328,0.8816
3630.0000,-4.9386,-1.2574,0.8572
3640.0000,-4.9930,-1.2604,0.7989
3650.0000,-5.0359,-1.2939,0.7398
3660.0000,-5.0100,-1.3848,0.7998
3670.0000,-5.0290,-1.3188,0.7600
3680.0000,-5.0233,-1.3561,0.6729
3690.0000,-5.0012,-1.3758,0.6447
3700.0000,-4.9089,-1.3617,0.6847
3710.0000,-4.7197,-1.3943,0.6472
3720.0000,-4.4968,-1.3881,0.6152
3730.0000,-4.3925,-1.3634,0.6628
3740.0000,-4.2743,-1.4268,0.6984
3750.0000,-4.2729,-1.3668,0.6995
3760.0000,-4.2490,-1.3882,0.7391
3770.0000,-4.1740,-1.3277,0.7693
3780.0000,-4.1669,-1.3735,0.8009
3790.0000,-4.2411,-1.2442,0.7571
3800.0000,-4.1756,-1.1387,0.7206
3810.0000,-4.1480,-1.0836,0.7793
3820.0000,-4.1418,-0.9486,0.7549
3830.0000,-4.1171,-0.8992,0.8498
3840.0000,-4.0672,-0.8634,0.8500
3850.0000,-4.1098,-0.7928,0.8070
3860.0000,-4.0372,-0.6299,0.8194
3870.0000,-4.0279,-0.5468,0.8002
3880.0000,-4.0243,-0.5670,0.8279
3890.0000,-3.9507,-0.5855,0.9654
3900.0000,-3.8938,-0.5634,1.0261
3910.0000,-3.9145,-0.5860,1.0466
3920.0000,-3.9454,-0.6549,1.1483
3930.0000,-4.0074,-0.5791,1.3564
3940.0000,-4.1541,-0.5724,1.5220
3950.0000,-4.3186,-0.6036,1.5991
3960.0000,-4.3986,-0.6761,1.7000
3970.0000,-4.5416,-0.6373,1.8087
3980.0000,-4.6846,-0.6530,1.9144
3990.0000,-4.8106,-0.6190,2.0233
4000.0000,-4.7780,-0.6382,2.0732
4010.0000,-4.7542,-0.6913,2.1217
4020.0000,-4.7710,-0.6591,2.1087
4030.0000,-4.7626,-0.6522,2.1350
4040.0000,-4.7789,-0.5787,2.0876
4050.0000,-4.7778,-0.4868,2.0873
4060.0000,-4.7064,-0.4209,1.9890
4070.0000,-4.6701,-0.3229,1.9432
4080.0000,-4.4597,-0.4240,1.9268
4090.0000,-4.3091,-0.4516,1.8533
4100.0000,-4.1242,-0.4963,1.8452
4110.0000,-3.9951,-0.4448,1.8399
4120.0000,-3.8627,-0.4739,1.7431
4130.0000,-3.9027,-0.5147,1.7383
4140.0000,-3.8953,-0.4907,1.7988
4150.0000,-3.9205,-0.4591,1.7899
4160.0000,-3.9410,-0.3080,1.8157
4170.0000,-3.9184,-0.2672,1.7351
4180.0000,-3.8060,-0.2791,1.7412
4190.0000,-3.7585,-0.3270,1.7700
4200.0000,-3.7340,-0.3332,1.6653
4210.0000,-3.7145,-0.3719,1.6723
4220.0000,-3.7191,-0.4163,1.6951
4230.0000,-3.7044,-0.3619,1.7067
4240.0000,-3.6892,-0.3721,1.7000
4250.0000,-3.6433,-0.3866,1.6897
4260.0000,-3.6281,-0.3190,1.6750
4270.0000,-3.5841,-0.3833,1.7237
4280.0000,-3.5707,-0.3728,1.6748
4290.0000,-3.5769,-0.4043,1.6949
4300.0000,-3.6291,-0.3963,1.7236
4310.0000,-3.5131,-0.4520,1.6550
4320.0000,-3.5069,-0.4746,1.6027
4330.0000,-3.5374,-0.5728,1.5751
4340.0000,-3.6402,-0.6510,1.5512
4350.0000,-3.7339,-0.7249,1.4871
4360.0000,-3.7646,-0.8902,1.5275
4370.0000,-3.8709,-1.0344,1.5129
4380.0000,-3.9469,-1.0946,1.5402
4390.0000,-4.1116,-1.1489,1.5119
4400.0000,-4.2874,-1.2183,1.5077
4410.0000,-4.4610,-1.3546,1.5210
4420.0000,-4.5714,-1.3852,1.4280
4430.0000,-4.6757,-1.4477,1.4361
4440.0000,-4.8047,-1.5048,1.5339
4450.0000,-4.7644,-1.5806,1.5524
4460.0000,-4.7179,-1.7126,1.5534
4470.0000,-4.7042,-1.7710,1.5585
4480.0000,-4.6433,-1.8459,1.5302
4490.0000,-4.5863,-1.8918,1.4847
4500.0000,-4.4644,-1.8712,1.4869
4510.0000,-4.3785,-1.8729,1.4556
4520.0000,-4.3972,-1.8466,1.5528
4530.0000,-4.5616,-1.9765,1.6365
4540.0000,-4.5592,-1.9311,1.7534
4550.0000,-4.4936,-1.8674,1.8813
4560.0000,-4.3620,-1.7562,1.8565
4570.0000,-4.2326,-1.7476,1.8543
4580.0000,-4.1100,-1.6445,1.8199
4590.0000,-3.9925,-1.5979,1.7330
4600.0000,-3.9462,-1.4754,1.7049
4610.0000,-3.8704,-1.3643,1.6476
4620.0000,-3.7492,-1.2510,1.5616
4630.0000,-3.6365,-1.1210,1.4893
4640.0000,-3.5444,-0.9916,1.3946
4650.0000,-3.4016,-0.9208,1.3655
4660.0000,-3.2517,-0.8448,1.3813
4670.0000,-3.1848,-0.7419,1.3664
4680.0000,-3.1873,-0.6333,1.4184
4690.0000,-3.2229,-0.6333,1.4665
4700.0000,-3.2537,-0.6232,1.4731
4710.0000,-3.2311,-0.5639,1.5027
4720.0000,-3.2118,-0.5996,1.5066
4730.0000,-3.1849,-0.5714,1.5552
4740.0000,-3.1874,-0.3884,1.5788
4750.0000,-3.1397,-0.3344,1.5970
4760.0000,-3.1357,-0.2784,1.6984
4770.0000,-3.0872,-0.2344,1.8056
4780.0000,-3.1763,-0.2053,1.9229
4790.0000,-3.1789,-0.2405,1.9940
4800.0000,-3.1704,-0.1815,2.0631
4810.0000,-3.1018,-0.1855,2.0356
4820.0000,-3.0241,-0.1601,2.0352
4830.0000,-3.1215,-0.0279,2.0763
4840.0000,-3.2356,0.0046,2.1399
4850.0000,-3.2806,0.0633,2.2270
4860.0000,-3.2774,0.1776,2.2963
4870.0000,-3.3128,0.2348,2.2592
4880.0000,-3.3110,0.2397,2.2317
4890.0000,-3.3715,0.2698,2.2144
4900.0000,-3.3199,0.2741,2.1831
4910.0000,-3.3432,0.3011,2.1629
4920.0000,-3.3049,0.2745,2.1798
4930.0000,-3.3770,0.2393,2.1521
4940.0000,-3.4234,0.2385,2.0686
4950.0000,-3.5103,0.1623,2.0869
4960.0000,-3.6266,0.1456,2.1107
4970.0000,-3.6863,0.1237,2.0699
4980.0000,-3.7580,0.0753,2.0462
4990.0000,-3.8492,0.0755,2.0064
5000.0000,-3.9127,0.0679,2.0204
5010.0000,-3.9732,0.1407,2.0611
5020.0000,-4.2478,0.1426,2.0916
5030.0000,-4.3861,0.2159,2.0813
5040.0000,-4.5773,0.2555,2.1263
5050.0000,-4.7599,0.2649,2.2231
5060.0000,-4.6678,0.2103,2.2779
5070.0000,-4.6514,0.2152,2.3543
5080.0000,-4.6590,0.1018,2.3744
5090.0000,-4.6656,-0.0269,2.3734
5100.0000,-4.6934,-0.0482,2.2967
5110.0000,-4.7042,-0.1108,2.3390
5120.0000,-4.7181,-0.1587,2.3060
5130.0000,-4.6852,-0.2294,2.3446
5140.0000,-4.6581,-0.2679,2.3262
5150.0000,-4.6659,-0.2633,2.3000
5160.0000,-4.6432,-0.2532,2.2505
5170.0000,-4.5840,-0.2873,2.2049
5180.0000,-4.5744,-0.3472,2.2610
5190.0000,-4.6231,-0.3093,2.2629
5200.0000,-4.5430,-0.3082,2.2205
5210.0000,-4.6305,-0.4192,2.2665
5220.0000,-4.7310,-0.5066,2.2389
5230.0000,-4.7189,-0.4997,2.2533
5240.0000,-4.6702,-0.5132,2.2796
5250.0000,-4.6873,-0.5340,2.2864
5260.0000,-4.7023,-0.5234,2.2645
5270.0000,-4.6863,-0.5007,2.2100
5280.0000,-4.6683,-0.4949,2.2009
5290.0000,-4.5887,-0.5534,2.1772
5300.0000,-4.5844,-0.5502,2.1871
5310.0000,-4.5728,-0.5576,2.3072
5320.0000,-4.5871,-0.6378,2.3619
5330.0000,-4.5534,-0.5906,2.3699
5340.0000,-4.5156,-0.6463,2.3694
5350.0000,-4.4714,-0.6013,2.4289
5360.0000,-4.5105,-0.5680,2.5040
5370.0000,-4.5179,-0.4965,2.4948
5380.0000,-4.5062,-0.4901,2.5398
5390.0000,-4.4092,-0.4644,2.5400
5400.0000,-4.4587,-0.4216,2.6129
5410.0000,-4.4442,-0.4027,2.6864
5420.0000,-4.4413,-0.4744,2.6916
5430.0000,-4.4227,-0.4742,2.7482
5440.0000,-4.4287,-0.3869,2.7646
5450.0000,-4.3995,-0.3607,2.8174
5460.0000,-4.4005,-0.3273,2.7380
5470.0000,-4.4263,-0.3420,2.7326
5480.0000,-4.4220,-0.2738,2.7411
5490.0000,-4.4729,-0.2451,2.7481
5500.0000,-4.4485,-0.1766,2.7342
5510.0000,-4.4925,-0.1718,2.6935
5520.0000,-4.4918,-0.1459,2.6884
5530.0000,-4.4602,-0.0767,2.6605
5540.0000,-4.4671,-0.0680,2.7679
5550.0000,-4.4658,-0.0889,2.7630
5560.0000,-4.3696,-0.0141,2.7297
5570.0000,-4.2585,0.1116,2.6687
5580.0000,-4.2338,0.2027,2.6885
5590.0000,-4.2409,0.1907,2.7297
5600.0000,-4.2452,0.1875,2.7252
5610.0000,-4.2652,0.2105,2.7267
5620.0000,-4.2214,0.1430,2.7650
5630.0000,-4.1244,0.1167,2.6782
5640.0000,-4.0619,0.0573,2.7291
5650.0000,-4.1112,-0.0050,2.7129
5660.0000,-4.1050,0.0318,2.7819
5670.0000,-4.2119,0.0555,2.9728
5680.0000,-4.2742,0.0319,3.0568
5690.0000,-4.2432,0.0343,3.0957
5700.0000,-4.2385,0.0975,3.0986
5710.0000,-4.2281,0.1372,3.0853
5720.0000,-4.1486,0.0729,3.0282
5730.0000,-4.1650,0.0285,2.9804
5740.0000,-4.0729,-0.0241,2.9184
5750.0000,-4.0180,-0.0128,2.8848
5760.0000,-4.0083,-0.0705,2.8772
5770.0000,-4.0351,-0.1269,2.8948
5780.0000,-4.2166,-0.2132,3.0999
5790.0000,-4.2582,-0.1730,3.0751
5800.0000,-4.2300,-0.1930,3.1090
5810.0000,-4.1992,-0.1378,3.0918
5820.0000,-4.0397,-0.1246,3.0140
5830.0000,-4.0836,-0.1148,3.0271
5840.0000,-4.1672,-0.1308,3.1566
5850.0000,-4.1565,-0.0717,3.1999
5860.0000,-4.1201,-0.0488,3.2589
5870.0000,-4.0377,0.0005,3.2323
5880.0000,-3.9309,0.0295,3.1596
5890.0000,-3.8640,0.0565,3.1026
5900.0000,-3.9075,0.0551,3.1262
5910.0000,-3.9962,-0.0357,3.1521
5920.0000,-3.9318,-0.1038,3.2036
5930.0000,-3.9914,-0.2096,3.2123
5940.0000,-3.9938,-0.1599,3.2579
5950.0000,-4.0037,-0.2298,3.2347
5960.0000,-3.9269,-0.2855,3.1865
5970.0000,-3.8432,-0.2487,3.1475
5980.0000,-3.8042,-0.3257,3.0867
5990.0000,-3.6952,-0.3179,3.0289
6000.0000,-3.6814,-0.3692,2.9821
6010.0000,-3.7999,-0.3895,2.9267
6020.0000,-3.8537,-0.4303,2.9063
6030.0000,-3.9360,-0.4804,2.9642
6040.0000,-3.9332,-0.5378,2.9801
6050.0000,-3.9614,-0.6414,2.9742
6060.0000,-4.0854,-0.6140,2.9904
6070.0000,-4.0707,-0.6067,3.0068
6080.0000,-4.1098,-0.5353,3.0245
6090.0000,-4.0094,-0.5461,2.9172
6100.0000,-3.8858,-0.4787,2.8661
