time,x,y,z
1400.0000,-1.1879,-0.0066,0.2539
1410.0000,-1.1710,-0.0624,0.2468
1420.0000,-1.0919,-0.0837,0.2284
1430.0000,-1.0009,-0.0854,0.1889
1440.0000,-0.9355,-0.0825,0.2335
1450.0000,-0.8753,-0.0544,0.2480
1460.0000,-0.7291,-0.0371,0.2505
1470.0000,-0.6479,-0.0850,0.2411
1480.0000,-0.5354,-0.1126,0.2265
1490.0000,-0.5124,-0.0970,0.2212
1500.0000,-0.5328,-0.0328,0.2387
1510.0000,-0.5874,-0.0780,0.2422
1520.0000,-0.6613,-0.0959,0.1899
1530.0000,-0.5932,0.0068,0.2367
1540.0000,-0.5071,0.0369,0.2515
1550.0000,-0.5391,0.0339,0.2264
1560.0000,-0.5299,-0.0015,0.2486
1570.0000,-0.5572,0.0020,0.2484
1580.0000,-0.5854,-0.0417,0.2493
1590.0000,-0.5337,-0.1320,0.1817
1600.0000,-0.4844,-0.1809,0.1400
1610.0000,-0.3326,-0.1271,0.2242
1620.0000,-0.1195,-0.1120,0.2309
1630.0000,0.0586,-0.1158,0.2297
1640.0000,0.1322,-0.0730,0.2305
1650.0000,-0.0725,-0.0344,0.2089
1660.0000,-0.2028,-0.0029,0.1739
1670.0000,-0.3483,-0.0320,0.1594
1680.0000,-0.4742,0.0180,0.1200
1690.0000,-0.5742,0.0216,0.1069
1700.0000,-0.5155,0.0563,0.1242
1710.0000,-0.3858,0.1542,0.1180
1720.0000,-0.3259,0.1979,0.1543
1730.0000,-0.3132,0.1227,0.2266
1740.0000,-0.3254,0.1011,0.2287
1750.0000,-0.2786,0.0882,0.2316
1760.0000,-0.1720,0.0453,0.2279
1770.0000,-0.2591,0.0183,0.2206
1780.0000,-0.3186,0.0497,0.2128
1790.0000,-0.2709,0.0236,0.1924
1800.0000,-0.1745,0.0287,0.1539
1810.0000,-0.1974,-0.0330,0.0573
1820.0000,-0.2594,-0.0094,-0.0384
1830.0000,-0.2615,0.0031,-0.0594
1840.0000,-0.3035,-0.0083,-0.0313
1850.0000,-0.2607,0.0186,-0.0624
1860.0000,-0.2109,0.0361,-0.0498
1870.0000,-0.1822,0.0179,-0.0754
1880.0000,-0.1767,0.0252,-0.0639
1890.0000,-0.1999,0.0022,-0.0277
1900.0000,-0.1033,-0.1005,-0.0636
1910.0000,-0.0439,-0.1125,-0.1205
1920.0000,0.0067,-0.1884,-0.1396
1930.0000,0.1142,-0.2315,-0.1126
1940.0000,0.1749,-0.2268,-0.0954
1950.0000,0.2162,-0.1748,-0.1260
1960.0000,0.0802,-0.2185,-0.1161
1970.0000,-0.0389,-0.2122,-0.0903
1980.0000,-0.1007,-0.1830,-0.0972
1990.0000,-0.2606,-0.0547,-0.1022
2000.0000,-0.5260,-0.0130,-0.0464
2010.0000,-0.7518,0.0237,-0.0464
2020.0000,-0.7621,0.0065,0.0044
2030.0000,-0.6810,-0.0298,0.0171
2040.0000,-0.4762,-0.0797,0.0464
2050.0000,-0.3053,-0.0615,0.0490
2060.0000,-0.1864,-0.0779,0.0179
2070.0000,-0.1082,-0.0239,-0.0138
2080.0000,-0.0267,0.0482,-0.0732
2090.0000,0.0179,-0.0265,-0.0687
2100.0000,0.0861,-0.0680,-0.0495
2110.0000,0.1858,-0.1439,-0.0501
2120.0000,0.2183,-0.1231,-0.0064
2130.0000,0.2662,-0.1345,-0.0486
2140.0000,0.4881,-0.1912,0.0059
2150.0000,0.7146,-0.2103,0.0335
2160.0000,0.9017,-0.2228,0.0297
2170.0000,1.0387,-0.2257,0.0133
2180.0000,1.1109,-0.2476,0.0567
2190.0000,1.0842,-0.2473,0.0216
2200.0000,1.0051,-0.2339,-0.0541
2210.0000,1.0366,-0.2370,-0.0892
2220.0000,1.0415,-0.1769,-0.1550
2230.0000,0.9245,-0.1889,-0.1121
2240.0000,0.7661,-0.2119,-0.0643
2250.0000,0.6876,-0.2282,-0.0488
2260.0000,0.5443,-0.2563,0.0206
2270.0000,0.3691,-0.2367,0.0716
2280.0000,0.2326,-0.2301,0.0279
2290.0000,0.1153,-0.2338,0.0794
2300.0000,-0.0053,-0.1808,0.1117
2310.0000,-0.0832,-0.1015,0.0667
2320.0000,-0.0874,-0.1649,0.0100
2330.0000,-0.2054,-0.1827,-0.0143
2340.0000,-0.3529,-0.1679,-0.0566
2350.0000,-0.5316,-0.2494,-0.0041
2360.0000,-0.7354,-0.2550,0.0676
2370.0000,-0.8601,-0.2399,0.0820
2380.0000,-0.9646,-0.2521,0.0299
2390.0000,-1.0251,-0.2451,0.0032
2400.0000,-1.1175,-0.2485,0.0352
2410.0000,-1.2052,-0.2197,0.1382
2420.0000,-1.2871,-0.2480,0.0427
2430.0000,-1.2988,-0.2476,0.0531
2440.0000,-1.3273,-0.2429,0.0075
2450.0000,-1.4126,-0.2218,-0.0054
2460.0000,-1.4217,-0.2251,0.0011
2470.0000,-1.3722,-0.2166,-0.0105
2480.0000,-1.3750,-0.2187,0.0104
2490.0000,-1.4613,-0.1752,0.0786
2500.0000,-1.4825,-0.1537,-0.0102
2510.0000,-1.4431,-0.0694,0.0024
2520.0000,-1.4182,-0.0540,0.0003
2530.0000,-1.3513,-0.0587,-0.0525
2540.0000,-1.1873,-0.0076,-0.1255
2550.0000,-1.0191,-0.0181,-0.1518
2560.0000,-0.8875,0.0275,-0.1957
2570.0000,-0.8096,0.0405,-0.2223
2580.0000,-0.7909,0.0056,-0.1944
2590.0000,-0.7982,-0.0075,-0.1931
2600.0000,-0.8686,0.0310,-0.1481
2610.0000,-0.9665,0.0944,-0.1444
2620.0000,-1.0229,0.0908,-0.1449
2630.0000,-1.1985,0.0649,-0.1066
2640.0000,-1.3305,0.0456,-0.1007
2650.0000,-1.3488,0.0212,-0.1341
2660.0000,-1.2849,-0.0076,-0.1370
2670.0000,-1.3241,-0.0016,-0.0972
2680.0000,-1.3574,-0.0140,-0.0086
2690.0000,-1.3420,-0.0668,-0.0620
2700.0000,-1.3617,-0.1003,-0.0523
2710.0000,-1.3635,-0.1030,-0.1122
2720.0000,-1.3051,-0.0862,-0.1622
2730.0000,-1.2906,-0.0963,-0.1794
2740.0000,-1.2597,-0.1041,-0.1508
2750.0000,-1.2426,-0.1781,-0.1863
2760.0000,-1.2035,-0.1673,-0.1567
2770.0000,-1.0732,-0.2006,-0.1227
2780.0000,-0.8700,-0.1682,-0.0840
2790.0000,-0.7375,-0.1968,0.0119
2800.0000,-0.6816,-0.1195,0.1226
2810.0000,-0.6287,-0.0258,0.1074
2820.0000,-0.5128,0.0009,0.1123
2830.0000,-0.3619,0.0424,0.0931
2840.0000,-0.2861,0.0775,0.0885
2850.0000,-0.2530,0.0578,0.1407
2860.0000,-0.0676,-0.0497,0.1948
2870.0000,0.1499,-0.1551,0.1921
2880.0000,0.2399,-0.1279,0.2188
2890.0000,0.2290,-0.0895,0.2171
2900.0000,0.2414,0.0374,0.2338
2910.0000,0.2094,0.0867,0.1791
2920.0000,0.1392,0.1005,0.2343
2930.0000,0.0430,0.0449,0.2518
2940.0000,-0.0489,0.0943,0.2331
2950.0000,-0.2087,0.0527,0.1933
2960.0000,-0.3277,0.0431,0.1713
2970.0000,-0.4525,0.0189,0.1716
2980.0000,-0.5014,0.0257,0.1702
2990.0000,-0.5384,0.0234,0.1521
3000.0000,-0.5075,0.0550,0.1335
3010.0000,-0.3987,-0.0073,0.2000
3020.0000,-0.2375,-0.0304,0.2404
3030.0000,-0.2036,-0.0484,0.2194
3040.0000,-0.2324,-0.0683,0.1762
3050.0000,-0.2121,-0.1050,0.1562
3060.0000,-0.1910,-0.1488,0.1018
3070.0000,-0.2146,-0.1595,0.1037
3080.0000,-0.1025,-0.1991,0.1570
3090.0000,0.0305,-0.1547,0.1620
3100.0000,0.1184,-0.1546,0.1833
3110.0000,0.1574,-0.1257,0.1917
3120.0000,0.1692,-0.0376,0.1440
3130.0000,0.1511,-0.0904,0.0504
3140.0000,0.2544,-0.0822,0.0299
3150.0000,0.2771,-0.0524,0.1121
3160.0000,0.2398,-0.0060,0.1551
3170.0000,0.2240,0.1484,0.2176
3180.0000,0.1671,0.2019,0.1644
3190.0000,0.0866,0.2180,0.1440
3200.0000,-0.0649,0.2238,0.1151
3210.0000,-0.2113,0.1187,0.0837
3220.0000,-0.3616,0.1371,0.1419
3230.0000,-0.4845,0.1442,0.1288
3240.0000,-0.4154,0.1554,0.1845
3250.0000,-0.3579,0.1375,0.1921
3260.0000,-0.3538,0.1111,0.2238
3270.0000,-0.4039,0.0467,0.2134
3280.0000,-0.4221,0.0204,0.1577
3290.0000,-0.4786,-0.0117,0.1405
3300.0000,-0.4895,-0.0166,0.1732
3310.0000,-0.5503,-0.0387,0.2023
3320.0000,-0.6368,-0.0815,0.1228
3330.0000,-0.7609,-0.0556,0.0073
3340.0000,-0.8503,0.0096,0.0080
3350.0000,-0.9120,0.0481,0.1279
3360.0000,-0.8442,0.1341,0.1267
3370.0000,-0.8136,0.0976,0.1136
3380.0000,-0.7951,0.1019,0.1522
3390.0000,-0.6917,0.1275,0.2024
3400.0000,-0.5504,0.0912,0.1722
3410.0000,-0.3597,0.0229,0.1783
3420.0000,-0.1827,-0.0379,0.2181
3430.0000,-0.0925,-0.1021,0.2314
3440.0000,-0.0569,-0.0938,0.2215
3450.0000,0.0134,-0.0301,0.2222
3460.0000,0.0768,-0.0008,0.2557
3470.0000,0.0890,0.0968,0.2364
3480.0000,0.0060,0.0720,0.2180
3490.0000,-0.1770,0.0591,0.1580
3500.0000,-0.3092,0.0336,0.1441
3510.0000,-0.3222,0.0802,0.1347
3520.0000,-0.2796,0.0814,0.1288
3530.0000,-0.1619,0.0928,0.1065
3540.0000,-0.0776,0.1204,0.1070
3550.0000,0.1405,0.0949,0.1600
3560.0000,0.3253,0.0892,0.1810
3570.0000,0.5536,0.0773,0.1831
3580.0000,0.8157,0.1089,0.1875
3590.0000,1.1213,0.1040,0.1767
3600.0000,1.3418,0.1161,0.1635
3610.0000,1.5234,0.1033,0.2164
3620.0000,1.7060,0.1139,0.2169
3630.0000,1.8857,0.0833,0.2348
3640.0000,1.9596,0.0246,0.2361
3650.0000,1.9805,0.0453,0.2272
3660.0000,2.0072,0.0370,0.2401
3670.0000,1.9774,0.0440,0.2337
3680.0000,1.9399,0.0091,0.2465
3690.0000,1.9225,-0.1395,0.2127
3700.0000,1.9618,-0.1531,0.2102
3710.0000,2.0612,-0.1584,0.1984
3720.0000,2.1238,-0.1693,0.1939
3730.0000,2.1236,-0.1592,0.2125
3740.0000,2.0182,-0.1563,0.2092
3750.0000,1.9616,-0.1914,0.1910
3760.0000,1.8917,-0.2018,0.1771
3770.0000,1.8809,-0.1994,0.1727
3780.0000,2.0041,-0.1852,0.1819
3790.0000,2.0169,-0.1998,0.1741
3800.0000,1.9551,-0.2023,0.1729
3810.0000,1.9654,-0.2046,0.1664
3820.0000,2.0280,-0.2099,0.1584
3830.0000,2.0175,-0.2062,0.1574
3840.0000,1.9654,-0.2206,0.1390
3850.0000,1.8558,-0.2473,0.0814
3860.0000,1.7232,-0.2560,0.0596
3870.0000,1.5966,-0.2553,0.0535
3880.0000,1.7034,-0.2540,0.0433
3890.0000,1.7417,-0.2501,0.0665
3900.0000,1.8403,-0.2341,0.1127
3910.0000,2.0264,-0.1835,0.1703
3920.0000,2.1373,-0.1534,0.1898
3930.0000,2.1857,-0.0960,0.2339
3940.0000,2.0890,-0.0606,0.2501
3950.0000,1.9329,-0.1046,0.2369
3960.0000,1.7858,-0.1285,0.2159
3970.0000,1.5709,-0.1302,0.2086
3980.0000,1.4975,-0.0976,0.2312
3990.0000,1.4337,-0.0726,0.2397
4000.0000,1.3897,-0.0273,0.2517
4010.0000,1.3461,-0.0356,0.2480
4020.0000,1.2322,-0.0395,0.2590
4030.0000,1.1117,0.0630,0.2454
4040.0000,0.8961,0.0807,0.2182
4050.0000,0.7939,0.1024,0.2227
4060.0000,0.7372,0.1487,0.1897
4070.0000,0.6485,0.1758,0.1652
4080.0000,0.6005,0.1989,0.1594
4090.0000,0.6191,0.2234,0.1114
4100.0000,0.5586,0.2140,0.0884
4110.0000,0.6256,0.2269,0.1055
4120.0000,0.6329,0.2136,0.1038
4130.0000,0.6352,0.1601,0.1375
4140.0000,0.6240,0.1133,0.2294
4150.0000,0.4949,0.0726,0.2412
4160.0000,0.3309,0.0202,0.2481
4170.0000,0.1454,0.0163,0.2480
4180.0000,-0.0292,0.0148,0.2507
4190.0000,-0.2390,-0.0433,0.2508
4200.0000,-0.3927,-0.0002,0.2232
4210.0000,-0.5593,-0.0287,0.2439
4220.0000,-0.7491,-0.0533,0.2415
4230.0000,-0.9564,-0.0644,0.2443
4240.0000,-1.1932,-0.0662,0.2424
4250.0000,-1.4288,-0.0782,0.2349
4260.0000,-1.6677,-0.1183,0.2093
4270.0000,-1.8008,-0.1542,0.1969
4280.0000,-1.8237,-0.1433,0.1944
4290.0000,-1.8276,-0.0357,0.1564
4300.0000,-1.7329,0.1254,0.0561
4310.0000,-1.7199,0.0862,0.1132
4320.0000,-1.6733,0.1241,0.1722
4330.0000,-1.6652,0.1484,0.2087
4340.0000,-1.6331,0.0568,0.2480
4350.0000,-1.4686,0.0124,0.2386
4360.0000,-1.3819,-0.0898,0.2282
4370.0000,-1.3093,-0.1380,0.2033
4380.0000,-1.1687,-0.1521,0.1739
4390.0000,-1.0209,-0.1626,0.1757
4400.0000,-0.8174,-0.1413,0.1796
4410.0000,-0.7004,-0.0981,0.1769
4420.0000,-0.6671,-0.0980,0.1821
4430.0000,-0.6582,-0.1298,0.2190
4440.0000,-0.5635,-0.1228,0.2116
4450.0000,-0.4022,-0.0878,0.2126
4460.0000,-0.2116,-0.1045,0.1269
4470.0000,-0.0097,-0.0544,0.1633
4480.0000,0.2756,-0.0332,0.1968
4490.0000,0.4487,-0.0500,0.1860
4500.0000,0.6259,-0.1114,0.2232
4510.0000,0.7120,-0.1400,0.2169
4520.0000,0.8507,-0.1753,0.1853
4530.0000,0.8346,-0.1747,0.1700
4540.0000,0.7753,-0.2021,0.1614
4550.0000,0.5635,-0.2130,0.1503
4560.0000,0.3201,-0.2065,0.1534
4570.0000,0.2740,-0.1659,0.1154
4580.0000,0.2751,-0.0877,0.0478
4590.0000,0.2107,-0.0295,0.0378
4600.0000,0.1676,-0.0245,-0.0030
4610.0000,0.0907,-0.0373,-0.0292
4620.0000,0.0620,0.0703,0.0118
4630.0000,0.0680,0.0148,0.0373
4640.0000,0.1881,-0.0253,0.0286
4650.0000,0.2099,-0.0236,0.0522
4660.0000,0.2022,0.0310,0.1377
4670.0000,0.1436,0.0432,0.1828
4680.0000,0.1918,-0.0434,0.1845
4690.0000,0.2729,-0.1472,0.1897
4700.0000,0.3423,-0.2138,0.1328
4710.0000,0.4303,-0.2237,0.1256
4720.0000,0.4379,-0.2240,0.1309
4730.0000,0.4940,-0.1588,0.1603
4740.0000,0.5416,-0.1220,0.2151
4750.0000,0.5204,-0.0907,0.2193
4760.0000,0.5177,-0.0782,0.2343
4770.0000,0.5024,-0.1065,0.2261
4780.0000,0.6432,-0.1177,0.1957
4790.0000,0.8395,-0.1341,0.1957
4800.0000,0.9420,-0.1257,0.1776
4810.0000,1.0545,-0.0801,0.2149
4820.0000,1.0810,-0.1167,0.2146
4830.0000,1.0450,-0.1253,0.1430
4840.0000,1.1215,-0.1658,0.1409
4850.0000,1.1478,-0.1850,0.1271
4860.0000,1.1651,-0.2140,0.0891
4870.0000,1.2357,-0.2113,0.0815
4880.0000,1.2290,-0.1253,0.1176
4890.0000,1.1383,-0.1187,0.1603
4900.0000,0.8918,-0.0723,0.1281
4910.0000,0.6841,0.0381,0.0955
4920.0000,0.5221,0.0910,0.1302
4930.0000,0.2831,0.0822,0.1805
4940.0000,0.0374,0.0824,0.2150
4950.0000,-0.0898,0.0485,0.2516
4960.0000,-0.1227,0.0623,0.2429
4970.0000,-0.1409,0.0457,0.2213
4980.0000,-0.1348,0.0316,0.2356
4990.0000,-0.0141,0.0231,0.2304
5000.0000,0.0821,0.0880,0.2001
5010.0000,0.1136,0.0844,0.0858
5020.0000,0.1019,0.1064,0.0257
5030.0000,0.1329,0.1675,0.0401
5040.0000,0.1151,0.1737,0.0782
5050.0000,0.1479,0.2195,0.1105
5060.0000,0.1512,0.2178,0.1101
5070.0000,0.0832,0.2356,0.1028
5080.0000,-0.0249,0.1762,0.1798
5090.0000,-0.0231,0.1421,0.2103
5100.0000,-0.0613,0.1713,0.1850
5110.0000,-0.0315,0.1576,0.1842
5120.0000,-0.0462,0.0801,0.1990
5130.0000,-0.0892,0.0245,0.2102
5140.0000,-0.1561,-0.0109,0.2451
5150.0000,-0.1522,-0.0139,0.2419
5160.0000,-0.0541,-0.0470,0.2504
5170.0000,-0.0645,-0.0471,0.1715
5180.0000,-0.0172,-0.0646,0.1013
5190.0000,-0.0068,-0.1519,-0.0180
5200.0000,-0.0370,-0.2029,-0.1360
5210.0000,-0.1265,-0.1586,-0.0906
5220.0000,-0.2911,-0.1268,-0.0693
5230.0000,-0.4095,-0.0958,-0.0515
5240.0000,-0.5265,-0.0867,-0.0647
5250.0000,-0.5598,-0.0463,-0.0452
5260.0000,-0.5192,-0.0580,-0.0687
5270.0000,-0.4445,-0.1206,0.0990
5280.0000,-0.3585,-0.1183,0.1640
5290.0000,-0.2542,-0.0996,0.2309
5300.0000,-0.2310,-0.1107,0.2273
5310.0000,-0.1935,-0.0443,0.2531
5320.0000,-0.1141,-0.0617,0.2448
5330.0000,-0.0077,-0.0570,0.2486
5340.0000,0.1066,-0.0321,0.2455
5350.0000,0.2830,-0.0130,0.2529
5360.0000,0.4374,0.0425,0.2317
5370.0000,0.5997,0.0176,0.2124
5380.0000,0.7579,0.0300,0.2438
5390.0000,0.8768,-0.0035,0.2427
5400.0000,0.9876,-0.0186,0.2603
5410.0000,0.9677,-0.0317,0.2521
5420.0000,0.9443,-0.0205,0.2571
5430.0000,0.9688,-0.0089,0.2569
5440.0000,0.9375,0.0273,0.2290
5450.0000,0.7920,-0.0250,0.2452
5460.0000,0.6401,-0.0331,0.2286
5470.0000,0.5403,-0.0371,0.2437
5480.0000,0.4180,-0.0437,0.2275
5490.0000,0.4122,0.0163,0.2439
5500.0000,0.3834,-0.0044,0.2434
5510.0000,0.4485,-0.0183,0.2589
5520.0000,0.5627,-0.0064,0.2496
5530.0000,0.7197,0.0498,0.2402
5540.0000,1.0159,0.0112,0.2513
5550.0000,1.3042,-0.0494,0.2252
5560.0000,1.5812,-0.0384,0.2280
5570.0000,1.8289,-0.0290,0.2122
5580.0000,2.0885,0.0348,0.1789
5590.0000,2.2749,0.0736,0.2184
5600.0000,2.3098,0.0580,0.2526
5610.0000,2.2363,-0.0108,0.2511
5620.0000,2.1680,-0.0479,0.2505
5630.0000,2.1328,-0.1116,0.2359
5640.0000,2.1508,-0.1530,0.2055
5650.0000,2.1730,-0.1347,0.2171
5660.0000,2.0727,-0.1656,0.2008
5670.0000,1.9737,-0.1498,0.2017
5680.0000,1.9344,-0.1504,0.2068
5690.0000,1.8098,-0.1321,0.2188
5700.0000,1.6427,-0.1774,0.1787
5710.0000,1.4988,-0.1783,0.1571
5720.0000,1.5674,-0.1780,0.1821
5730.0000,1.6322,-0.1409,0.1903
5740.0000,1.6883,-0.1037,0.2254
5750.0000,1.6973,-0.0753,0.2263
5760.0000,1.6182,-0.0292,0.2571
5770.0000,1.5168,-0.0115,0.2178
5780.0000,1.3904,-0.0423,0.2348
5790.0000,1.2190,-0.1185,0.2256
5800.0000,1.0154,-0.1227,0.2180
5810.0000,0.8766,-0.1842,0.1764
5820.0000,0.6173,-0.2155,0.1234
5830.0000,0.4106,-0.2108,0.0525
5840.0000,0.2322,-0.1928,0.1118
5850.0000,0.0506,-0.1826,0.1682
5860.0000,-0.1165,-0.1548,0.1770
5870.0000,-0.0982,-0.1741,0.1429
5880.0000,-0.0760,-0.1635,0.1250
5890.0000,-0.0005,-0.2183,0.0996
5900.0000,0.0450,-0.2392,0.0642
5910.0000,0.1390,-0.2547,-0.0328
5920.0000,0.2949,-0.2405,-0.0771
5930.0000,0.4027,-0.2532,0.0435
5940.0000,0.4647,-0.2434,0.0808
5950.0000,0.6277,-0.2331,0.0868
5960.0000,0.8724,-0.2125,0.1208
5970.0000,1.1080,-0.1857,0.1581
5980.0000,1.2158,-0.1865,0.1733
5990.0000,1.2795,-0.1791,0.1767
6000.0000,1.1908,-0.1274,0.2211
6010.0000,1.1522,-0.0711,0.2432
6020.0000,1.1333,-0.1263,0.2268
6030.0000,1.3114,-0.1992,0.1333
6040.0000,1.4708,-0.1698,0.1118
6050.0000,1.5436,-0.2181,0.1132
6060.0000,1.5992,-0.2255,0.1216
6070.0000,1.5360,-0.2009,0.1461
6080.0000,1.5288,-0.1879,0.1510
6090.0000,1.5183,-0.1732,0.1727
6100.0000,1.5154,-0.1559,0.1851
6110.0000,1.4310,-0.1272,0.1989
6120.0000,1.3466,-0.1167,0.2317
6130.0000,1.2792,-0.1618,0.1806
6140.0000,1.2100,-0.2212,0.1319
6150.0000,1.0695,-0.2074,0.1535
6160.0000,1.0324,-0.1825,0.1684
6170.0000,0.9256,-0.2093,0.1447
6180.0000,0.7881,-0.1375,0.1996
6190.0000,0.7229,-0.1419,0.2055
6200.0000,0.6702,-0.1173,0.2257
6210.0000,0.6487,-0.1242,0.2270
6220.0000,0.6684,-0.0871,0.2480
6230.0000,0.6990,-0.0534,0.2588
6240.0000,0.6854,-0.0549,0.2558
6250.0000,0.6389,-0.0368,0.2559
6260.0000,0.7005,-0.0712,0.2423
6270.0000,0.6761,-0.0619,0.2363
6280.0000,0.6369,-0.0677,0.2432
6290.0000,0.6196,-0.0522,0.2493
6300.0000,0.5642,-0.0465,0.2447
