time,x,y,z
1160.0000,-0.5946,-0.9099,0.6304
1170.0000,-0.6269,-0.9222,0.5314
1180.0000,-0.6428,-1.0392,0.5364
1190.0000,-0.6867,-1.0992,0.6092
1200.0000,-0.7080,-1.1467,0.5068
1210.0000,-0.7053,-1.2372,0.4824
1220.0000,-0.7207,-1.3090,0.3952
1230.0000,-0.7168,-1.3897,0.3842
1240.0000,-0.6197,-1.5082,0.4102
1250.0000,-0.5944,-1.6469,0.4173
1260.0000,-0.6606,-1.8347,0.3427
1270.0000,-0.6705,-2.0046,0.3648
1280.0000,-0.6662,-2.1661,0.3444
1290.0000,-0.5934,-2.3116,0.3186
1300.0000,-0.6150,-2.4767,0.3141
1310.0000,-0.5577,-2.6309,0.2183
1320.0000,-0.5056,-2.6781,0.2813
1330.0000,-0.5341,-2.7185,0.2926
1340.0000,-0.5621,-2.6455,0.3279
1350.0000,-0.5123,-2.6269,0.4040
1360.0000,-0.4749,-2.6140,0.3467
1370.0000,-0.4884,-2.5753,0.3180
1380.0000,-0.4871,-2.6788,0.3605
1390.0000,-0.5685,-2.7380,0.4092
1400.0000,-0.5486,-2.8639,0.3821
1410.0000,-0.5639,-2.9291,0.3829
1420.0000,-0.6006,-2.9861,0.4045
1430.0000,-0.5608,-3.0035,0.4627
1440.0000,-0.6314,-3.0630,0.3824
1450.0000,-0.6403,-3.0120,0.3232
1460.0000,-0.6638,-2.9471,0.2427
1470.0000,-0.6847,-2.8405,0.2439
1480.0000,-0.6475,-2.7430,0.1894
1490.0000,-0.7098,-2.6940,0.0395
1500.0000,-0.7045,-2.7490,-0.0707
1510.0000,-0.7042,-2.8562,-0.1084
1520.0000,-0.7384,-3.0617,-0.2465
1530.0000,-0.7829,-3.1870,-0.1989
1540.0000,-0.7662,-3.3737,-0.2410
1550.0000,-0.7659,-3.5360,-0.1346
1560.0000,-0.7510,-3.6466,-0.0977
1570.0000,-0.7043,-3.7535,-0.1740
1580.0000,-0.7042,-3.6769,-0.1191
1590.0000,-0.6711,-3.6656,0.0155
1600.0000,-0.6835,-3.8068,-0.0256
1610.0000,-0.6770,-3.9192,-0.0535
1620.0000,-0.6923,-4.0245,-0.0625
1630.0000,-0.6334,-4.1187,-0.1005
1640.0000,-0.6217,-4.0702,-0.1706
1650.0000,-0.6560,-3.8761,-0.2487
1660.0000,-0.6324,-3.6468,-0.3431
1670.0000,-0.5988,-3.4406,-0.2563
1680.0000,-0.5726,-3.3171,-0.2447
1690.0000,-0.5515,-3.2421,-0.2823
1700.0000,-0.5494,-3.2018,-0.2886
1710.0000,-0.5292,-3.1801,-0.2632
1720.0000,-0.4739,-3.1197,-0.2662
1730.0000,-0.4585,-2.9658,-0.2641
1740.0000,-0.4292,-2.8366,-0.2073
1750.0000,-0.3462,-2.7029,-0.1589
1760.0000,-0.3618,-2.6853,-0.1936
1770.0000,-0.3473,-2.6358,-0.0519
1780.0000,-0.3959,-2.6053,-0.0871
1790.0000,-0.4588,-2.6626,-0.1422
1800.0000,-0.4198,-2.6824,-0.0812
1810.0000,-0.4348,-2.7416,-0.0310
1820.0000,-0.3650,-2.7423,0.0844
1830.0000,-0.4079,-2.6351,0.0969
1840.0000,-0.4051,-2.4358,0.1233
1850.0000,-0.4361,-2.2900,0.0548
1860.0000,-0.5194,-2.0978,-0.0164
1870.0000,-0.5417,-1.9091,-0.0771
1880.0000,-0.5600,-1.8492,-0.0796
1890.0000,-0.5613,-1.8574,-0.0579
1900.0000,-0.4986,-1.9315,-0.1589
1910.0000,-0.5413,-2.0249,-0.1935
1920.0000,-0.5914,-2.1519,-0.2179
1930.0000,-0.5362,-2.2394,-0.2534
1940.0000,-0.5310,-2.2639,-0.2227
1950.0000,-0.4806,-2.3445,-0.1893
1960.0000,-0.4975,-2.4916,-0.1933
1970.0000,-0.4725,-2.5955,-0.1798
1980.0000,-0.5370,-2.7616,-0.2234
1990.0000,-0.5234,-2.7917,-0.2278
2000.0000,-0.5364,-2.6902,-0.3542
2010.0000,-0.5467,-2.6138,-0.3305
2020.0000,-0.5553,-2.6117,-0.3039
2030.0000,-0.6519,-2.5916,-0.3846
2040.0000,-0.6588,-2.6650,-0.4892
2050.0000,-0.6760,-2.6685,-0.5449
2060.0000,-0.6996,-2.6205,-0.5754
2070.0000,-0.6654,-2.6136,-0.5086
2080.0000,-0.6813,-2.6496,-0.4236
2090.0000,-0.6415,-2.7157,-0.3967
2100.0000,-0.5923,-2.7695,-0.3485
2110.0000,-0.6001,-2.7817,-0.3879
2120.0000,-0.6491,-2.8330,-0.4440
2130.0000,-0.6369,-2.8752,-0.4427
2140.0000,-0.7037,-2.9580,-0.4934
2150.0000,-0.7611,-2.9930,-0.4697
2160.0000,-0.7698,-2.9213,-0.4094
2170.0000,-0.7499,-2.8726,-0.4102
2180.0000,-0.7498,-2.8852,-0.4291
2190.0000,-0.7689,-2.8746,-0.4412
2200.0000,-0.7996,-2.9439,-0.4208
2210.0000,-0.7528,-2.9921,-0.4100
2220.0000,-0.8146,-3.0577,-0.5023
2230.0000,-0.8869,-3.0867,-0.5349
2240.0000,-0.8787,-3.0989,-0.6020
2250.0000,-0.8567,-3.1175,-0.6390
2260.0000,-0.8002,-3.0508,-0.7109
2270.0000,-0.7452,-3.0035,-0.6881
2280.0000,-0.7455,-2.8863,-0.7404
2290.0000,-0.7060,-2.6732,-0.6587
2300.0000,-0.6786,-2.4944,-0.6620
2310.0000,-0.6612,-2.3285,-0.6304
2320.0000,-0.6151,-2.1815,-0.5406
2330.0000,-0.5916,-2.1583,-0.5170
2340.0000,-0.5870,-2.1638,-0.4647
2350.0000,-0.5918,-2.1684,-0.3598
2360.0000,-0.6121,-2.1501,-0.3059
2370.0000,-0.6991,-2.1154,-0.2607
2380.0000,-0.7541,-2.1913,-0.2279
2390.0000,-0.7782,-2.2006,-0.2534
2400.0000,-0.7758,-2.1635,-0.1664
2410.0000,-0.7599,-2.0403,-0.2067
2420.0000,-0.7208,-1.8970,-0.2132
2430.0000,-0.6999,-1.7179,-0.2087
2440.0000,-0.6559,-1.5488,-0.1292
2450.0000,-0.6832,-1.4608,-0.0717
2460.0000,-0.6441,-1.4457,0.0264
2470.0000,-0.6243,-1.4354,0.0647
2480.0000,-0.5856,-1.4845,0.0971
2490.0000,-0.5269,-1.5679,0.1987
2500.0000,-0.4798,-1.6757,0.1717
2510.0000,-0.4581,-1.7611,0.2036
2520.0000,-0.4333,-1.7778,0.2885
2530.0000,-0.4315,-1.9579,0.3027
2540.0000,-0.4074,-2.1455,0.2698
2550.0000,-0.3038,-2.1999,0.2222
2560.0000,-0.2809,-2.1345,0.2310
2570.0000,-0.2626,-2.1843,0.2487
2580.0000,-0.2308,-2.0622,0.2055
2590.0000,-0.2515,-2.0086,0.2949
2600.0000,-0.2750,-2.0296,0.3114
2610.0000,-0.3141,-2.0310,0.3397
2620.0000,-0.3573,-1.9840,0.3377
2630.0000,-0.3902,-1.9405,0.2585
2640.0000,-0.3621,-1.9302,0.2403
2650.0000,-0.3129,-1.9741,0.1623
2660.0000,-0.2649,-2.0225,0.1893
2670.0000,-0.2400,-2.1126,0.2210
2680.0000,-0.2120,-2.1600,0.2039
2690.0000,-0.2400,-2.2084,0.1958
2700.0000,-0.2171,-2.3134,0.1512
2710.0000,-0.2408,-2.3589,0.1114
2720.0000,-0.2252,-2.4542,0.0819
2730.0000,-0.2668,-2.5720,0.0181
2740.0000,-0.1727,-2.7228,-0.0474
2750.0000,-0.2194,-2.8281,-0.0616
2760.0000,-0.1914,-2.9206,-0.0001
2770.0000,-0.1955,-3.0248,0.0390
2780.0000,-0.1777,-3.1305,0.0115
2790.0000,-0.1496,-3.3058,0.0352
2800.0000,-0.1026,-3.4950,0.0394
2810.0000,-0.0691,-3.6716,0.0525
2820.0000,-0.0250,-3.7359,0.0697
2830.0000,-0.0143,-3.7010,0.0220
2840.0000,-0.0593,-3.7601,0.0378
2850.0000,-0.0597,-3.7860,0.1320
2860.0000,-0.1156,-3.7034,0.1229
2870.0000,-0.1144,-3.6148,0.0998
2880.0000,-0.1263,-3.5363,0.1063
2890.0000,-0.1518,-3.5469,0.1484
2900.0000,-0.1298,-3.5781,0.1330
2910.0000,-0.1095,-3.5869,0.2019
2920.0000,-0.1668,-3.6536,0.1857
2930.0000,-0.2014,-3.7927,0.2451
2940.0000,-0.2207,-3.9418,0.2516
2950.0000,-0.2012,-3.9939,0.2307
2960.0000,-0.2178,-4.0239,0.2160
2970.0000,-0.1985,-4.0670,0.1614
2980.0000,-0.1754,-4.0703,0.1354
2990.0000,-0.1375,-4.1884,0.1264
3000.0000,-0.1386,-4.1916,0.0984
3010.0000,-0.1135,-4.1755,0.1199
3020.0000,-0.0807,-4.1649,0.1455
3030.0000,-0.1170,-4.2285,0.1517
3040.0000,-0.1252,-4.2348,0.0532
3050.0000,-0.0720,-4.2067,0.0655
3060.0000,0.0286,-4.0997,-0.0143
3070.0000,0.0769,-4.0143,-0.0162
3080.0000,0.1367,-3.8413,0.0214
3090.0000,0.1793,-3.7749,-0.0030
3100.0000,0.1531,-3.7899,0.1387
3110.0000,0.1216,-3.8412,0.0694
3120.0000,0.1207,-3.8421,-0.0008
3130.0000,0.0565,-3.8745,-0.0136
3140.0000,0.0954,-3.9408,-0.0268
3150.0000,0.0887,-4.0318,-0.0285
3160.0000,0.0957,-4.0195,0.0164
3170.0000,0.0845,-3.9564,0.0643
3180.0000,0.0543,-3.8753,0.0853
3190.0000,0.0509,-3.7728,0.0737
3200.0000,0.0367,-3.7837,0.1574
3210.0000,-0.0081,-3.6963,0.0999
3220.0000,0.0054,-3.7987,0.0357
3230.0000,-0.0450,-3.9524,-0.0282
3240.0000,-0.0337,-4.0379,-0.1156
3250.0000,-0.0437,-4.0554,-0.1222
3260.0000,-0.1124,-3.9957,-0.0884
3270.0000,-0.1164,-3.9708,-0.1384
3280.0000,-0.1238,-3.9297,-0.1531
3290.0000,-0.1580,-3.8990,-0.1661
3300.0000,-0.1242,-3.8765,-0.1248
3310.0000,-0.1121,-3.8080,-0.0704
3320.0000,-0.0726,-3.7668,-0.0344
3330.0000,-0.0627,-3.6850,-0.0095
3340.0000,-0.0714,-3.6819,0.0137
3350.0000,-0.0787,-3.7666,-0.0059
3360.0000,-0.0755,-3.8434,-0.0401
3370.0000,-0.0654,-3.8259,-0.0848
3380.0000,-0.0603,-3.8172,-0.0292
3390.0000,-0.1209,-3.7263,-0.0881
3400.0000,-0.1069,-3.6598,-0.1265
3410.0000,-0.1251,-3.5905,-0.1358
3420.0000,-0.2076,-3.5601,-0.1614
3430.0000,-0.2567,-3.5997,-0.1848
3440.0000,-0.2480,-3.6556,-0.1827
3450.0000,-0.3237,-3.5806,-0.2296
3460.0000,-0.3954,-3.5312,-0.0959
3470.0000,-0.3954,-3.6476,-0.0716
3480.0000,-0.4679,-3.7207,-0.0941
3490.0000,-0.4874,-3.7277,-0.0678
3500.0000,-0.5238,-3.6449,-0.0160
3510.0000,-0.5138,-3.4523,0.0114
3520.0000,-0.5045,-3.3440,0.1153
3530.0000,-0.5325,-3.1798,0.0988
3540.0000,-0.5658,-3.1040,0.1382
3550.0000,-0.6128,-2.9554,0.1464
3560.0000,-0.6651,-2.8691,0.1658
3570.0000,-0.6982,-2.8127,0.2008
3580.0000,-0.6919,-2.7598,0.2460
3590.0000,-0.7372,-2.6361,0.3280
3600.0000,-0.7275,-2.5406,0.3817
3610.0000,-0.8389,-2.5128,0.4626
3620.0000,-0.8313,-2.4621,0.4578
3630.0000,-0.8436,-2.3312,0.5132
3640.0000,-0.8082,-2.1737,0.5358
3650.0000,-0.7808,-2.0573,0.5508
3660.0000,-0.7702,-2.0503,0.5285
3670.0000,-0.6404,-2.0727,0.5082
3680.0000,-0.5916,-2.0852,0.5223
3690.0000,-0.6037,-1.9962,0.5902
3700.0000,-0.5875,-1.9851,0.6146
3710.0000,-0.5655,-2.0232,0.6327
3720.0000,-0.6019,-2.1076,0.6546
3730.0000,-0.6203,-2.1957,0.6712
3740.0000,-0.5679,-2.1967,0.6943
3750.0000,-0.5702,-2.2555,0.6489
3760.0000,-0.5693,-2.3113,0.6078
3770.0000,-0.4976,-2.4307,0.6702
3780.0000,-0.4218,-2.4843,0.6514
3790.0000,-0.3721,-2.4685,0.6154
3800.0000,-0.3444,-2.5621,0.5720
3810.0000,-0.3468,-2.6064,0.5076
3820.0000,-0.3669,-2.6047,0.5107
3830.0000,-0.3867,-2.5903,0.5146
3840.0000,-0.3486,-2.4695,0.5311
3850.0000,-0.3854,-2.3933,0.5521
3860.0000,-0.4052,-2.3191,0.5282
3870.0000,-0.4184,-2.2993,0.4488
3880.0000,-0.4739,-2.2830,0.3891
3890.0000,-0.5050,-2.2866,0.1957
3900.0000,-0.5653,-2.3779,0.1478
3910.0000,-0.6184,-2.3916,0.0138
3920.0000,-0.6719,-2.5305,-0.0349
3930.0000,-0.7903,-2.6908,-0.1117
3940.0000,-0.8505,-2.9099,-0.2311
3950.0000,-0.8545,-3.0884,-0.3228
3960.0000,-0.9029,-3.3017,-0.4115
3970.0000,-0.9234,-3.4703,-0.5502
3980.0000,-0.9567,-3.6315,-0.6170
3990.0000,-0.9732,-3.7674,-0.6503
4000.0000,-1.0032,-3.8178,-0.6586
4010.0000,-0.9798,-3.7859,-0.6856
4020.0000,-0.9144,-3.6953,-0.6718
4030.0000,-0.8620,-3.6193,-0.6426
4040.0000,-0.8072,-3.6268,-0.6238
4050.0000,-0.8208,-3.6134,-0.5732
4060.0000,-0.8328,-3.5577,-0.5792
4070.0000,-0.8100,-3.4707,-0.5459
4080.0000,-0.7897,-3.4445,-0.4702
4090.0000,-0.7747,-3.4697,-0.3409
4100.0000,-0.6917,-3.3053,-0.3278
4110.0000,-0.5965,-3.1466,-0.2693
4120.0000,-0.5256,-2.9678,-0.2084
4130.0000,-0.4784,-2.8363,-0.1405
4140.0000,-0.4328,-2.7325,0.0572
4150.0000,-0.4356,-2.7809,0.0575
4160.0000,-0.4209,-2.8262,0.0918
4170.0000,-0.4469,-2.8619,0.1640
4180.0000,-0.4449,-2.8758,0.1839
4190.0000,-0.4228,-2.8541,0.1723
4200.0000,-0.4031,-2.8832,0.1649
4210.0000,-0.4061,-2.8844,0.1324
4220.0000,-0.4306,-2.9936,0.1157
4230.0000,-0.4369,-2.9826,0.1088
4240.0000,-0.5273,-3.0764,0.0952
4250.0000,-0.5704,-3.1720,0.1620
4260.0000,-0.6235,-3.2372,0.1511
4270.0000,-0.6228,-3.3138,0.1179
4280.0000,-0.5612,-3.2995,0.1442
4290.0000,-0.5318,-3.2847,0.1908
4300.0000,-0.5555,-3.1551,0.1959
4310.0000,-0.5546,-2.9031,0.2862
4320.0000,-0.5415,-2.6626,0.3625
4330.0000,-0.5033,-2.4059,0.5052
4340.0000,-0.4229,-2.1415,0.5476
4350.0000,-0.4008,-1.9134,0.6414
4360.0000,-0.3236,-1.7734,0.7954
4370.0000,-0.3829,-1.6052,0.9089
4380.0000,-0.3328,-1.5186,0.9686
4390.0000,-0.3475,-1.4263,1.0384
4400.0000,-0.2812,-1.2943,1.0684
4410.0000,-0.3126,-1.2159,1.1090
4420.0000,-0.3567,-1.0328,1.0797
4430.0000,-0.3856,-0.9208,1.1282
4440.0000,-0.3979,-0.8513,1.1497
4450.0000,-0.3948,-0.7967,1.1468
4460.0000,-0.3916,-0.7482,1.1612
4470.0000,-0.4678,-0.6999,1.1521
4480.0000,-0.3868,-0.6484,1.1047
4490.0000,-0.2594,-0.7458,1.1531
4500.0000,-0.2262,-0.7414,1.1576
4510.0000,-0.1931,-0.7577,1.1234
4520.0000,-0.1550,-0.9243,1.1192
4530.0000,-0.1059,-1.0092,1.0942
4540.0000,-0.0496,-1.1168,1.0148
4550.0000,-0.0434,-1.2094,0.9933
4560.0000,-0.0201,-1.2870,1.0348
4570.0000,0.0497,-1.3393,1.0733
4580.0000,0.0570,-1.3460,1.1368
4590.0000,0.0684,-1.3582,1.2182
4600.0000,0.1167,-1.4014,1.2268
4610.0000,0.1332,-1.4004,1.2917
4620.0000,0.1147,-1.3530,1.4204
4630.0000,0.0856,-1.3523,1.5428
4640.0000,0.0141,-1.3933,1.6555
4650.0000,-0.0295,-1.4162,1.7489
4660.0000,-0.1183,-1.4688,1.8351
4670.0000,-0.1851,-1.5675,1.8870
4680.0000,-0.3382,-1.6603,1.9454
4690.0000,-0.4231,-1.7336,1.9086
4700.0000,-0.4539,-1.8110,1.8576
4710.0000,-0.4651,-1.9297,1.7691
4720.0000,-0.4222,-1.9624,1.7578
4730.0000,-0.3554,-1.8903,1.7119
4740.0000,-0.3526,-1.8039,1.7139
4750.0000,-0.3225,-1.7392,1.6323
4760.0000,-0.3528,-1.6231,1.4686
4770.0000,-0.3534,-1.5379,1.4565
4780.0000,-0.2589,-1.3644,1.5055
4790.0000,-0.2214,-1.1649,1.5682
4800.0000,-0.1951,-0.9294,1.6050
4810.0000,-0.1470,-0.7182,1.6698
4820.0000,-0.0701,-0.5329,1.8062
4830.0000,-0.0435,-0.3254,1.9441
4840.0000,-0.0287,-0.2017,2.0655
4850.0000,-0.0363,-0.1027,2.1146
4860.0000,-0.0582,0.0317,2.0295
4870.0000,-0.1202,0.2004,1.9719
4880.0000,-0.0476,0.3370,1.9175
4890.0000,0.0612,0.4801,1.9574
4900.0000,0.0993,0.7255,1.9826
4910.0000,0.1975,0.9013,2.0772
4920.0000,0.2544,1.0661,2.2702
4930.0000,0.3089,1.1563,2.4475
4940.0000,0.3472,1.2661,2.6098
4950.0000,0.4341,1.3430,2.7786
4960.0000,0.3965,1.4674,2.9673
4970.0000,0.4352,1.4223,3.1041
4980.0000,0.4808,1.4263,3.2099
4990.0000,0.4472,1.5047,3.2890
5000.0000,0.4923,1.4887,3.3844
5010.0000,0.5553,1.5365,3.5113
5020.0000,0.7018,1.6161,3.5455
5030.0000,0.7703,1.6460,3.5787
5040.0000,0.8296,1.7216,3.6785
5050.0000,0.8145,1.8236,3.7315
5060.0000,0.7934,1.8506,3.7770
5070.0000,0.7653,1.8133,3.8288
5080.0000,0.7743,1.8614,3.9996
5090.0000,0.8233,1.9206,4.0956
5100.0000,0.9178,1.9721,4.0785
5110.0000,1.0132,2.0937,4.0811
5120.0000,1.0765,2.1327,4.1356
5130.0000,1.1156,2.2614,4.1647
5140.0000,1.1476,2.2824,4.1959
5150.0000,1.1909,2.3054,4.2606
5160.0000,1.2556,2.3046,4.2973
5170.0000,1.2887,2.2611,4.2390
5180.0000,1.3420,2.2588,4.1602
5190.0000,1.3887,2.2453,4.0858
5200.0000,1.4035,2.1615,4.0392
5210.0000,1.4670,2.1142,3.9663
5220.0000,1.4823,2.0743,3.9563
5230.0000,1.5336,2.0404,3.9900
5240.0000,1.4698,1.9646,4.0049
5250.0000,1.4164,1.9416,3.9079
5260.0000,1.3766,1.9099,3.7878
5270.0000,1.3097,1.7892,3.7798
5280.0000,1.3354,1.7959,3.7077
5290.0000,1.3113,1.7990,3.6164
5300.0000,1.2828,1.7746,3.5668
5310.0000,1.3405,1.7126,3.4650
5320.0000,1.3794,1.7093,3.3810
5330.0000,1.3260,1.7029,3.3449
5340.0000,1.3176,1.6866,3.3847
5350.0000,1.2710,1.7338,3.3985
5360.0000,1.2290,1.7174,3.4907
5370.0000,1.1600,1.6755,3.6526
5380.0000,1.1395,1.6147,3.6978
5390.0000,1.1720,1.5999,3.7341
5400.0000,1.2038,1.5588,3.7836
5410.0000,1.1979,1.4932,3.8736
5420.0000,1.2070,1.4024,3.9526
5430.0000,1.3287,1.3481,3.9806
5440.0000,1.4130,1.3782,3.9742
5450.0000,1.4866,1.3588,3.9870
5460.0000,1.5517,1.3027,4.0392
5470.0000,1.6054,1.2990,4.1021
5480.0000,1.6843,1.2728,4.1961
5490.0000,1.7058,1.2451,4.2585
5500.0000,1.7097,1.2245,4.3574
5510.0000,1.7414,1.2387,4.4120
5520.0000,1.7680,1.1896,4.4532
5530.0000,1.7814,1.1841,4.5606
5540.0000,1.8543,1.2106,4.5132
5550.0000,1.8376,1.1760,4.5252
5560.0000,1.8978,1.2078,4.5123
5570.0000,1.8939,1.2215,4.3881
5580.0000,1.8805,1.2214,4.2546
5590.0000,1.9122,1.2551,4.1710
5600.0000,1.9232,1.3330,4.0966
5610.0000,1.9984,1.3888,4.0298
5620.0000,1.9618,1.4041,4.0652
5630.0000,2.0130,1.3603,4.0194
5640.0000,1.9939,1.2167,4.0427
5650.0000,1.9632,1.0891,4.0507
5660.0000,1.9294,1.0630,4.0297
5670.0000,1.8984,0.9945,4.0117
5680.0000,1.9504,0.9529,4.0428
5690.0000,2.0326,0.9525,4.0206
5700.0000,2.0528,0.8901,4.0783
5710.0000,2.1106,0.8147,4.1573
5720.0000,2.1277,0.8367,4.1884
5730.0000,2.0815,0.8050,4.1344
5740.0000,1.9228,0.8348,4.1006
5750.0000,1.9115,0.8697,4.0488
5760.0000,1.8210,0.8546,3.9697
5770.0000,1.7955,0.8563,3.8704
5780.0000,1.6812,0.8255,3.8251
5790.0000,1.6656,0.8271,3.7347
5800.0000,1.6490,0.9082,3.6798
5810.0000,1.6135,0.8903,3.6430
5820.0000,1.5822,0.9169,3.6287
5830.0000,1.6208,0.9240,3.6116
5840.0000,1.5739,0.9700,3.6100
5850.0000,1.5212,1.0026,3.6031
5860.0000,1.5448,1.0289,3.5989
5870.0000,1.5769,1.0976,3.5238
5880.0000,1.5299,1.0895,3.4180
5890.0000,1.5172,1.1284,3.3823
5900.0000,1.5054,1.1436,3.3745
5910.0000,1.4129,1.2187,3.4182
5920.0000,1.3557,1.2425,3.4441
5930.0000,1.2745,1.2935,3.5325
5940.0000,1.2757,1.3593,3.5427
5950.0000,1.2598,1.3209,3.6447
5960.0000,1.2820,1.2478,3.6593
5970.0000,1.1900,1.2142,3.6877
5980.0000,1.0990,1.1574,3.7174
5990.0000,1.0613,1.1593,3.6599
6000.0000,1.0105,1.1037,3.6627
6010.0000,0.9658,1.0978,3.6769
6020.0000,0.9727,1.0124,3.6744
6030.0000,0.8920,0.9253,3.6233
6040.0000,0.8005,0.7512,3.5765
6050.0000,0.7489,0.5591,3.5791
6060.0000,0.6410,0.4665,3.5363
6070.0000,0.6417,0.3569,3.5229
6080.0000,0.6346,0.1937,3.5448
6090.0000,0.6529,0.0569,3.5807
6100.0000,0.6306,-0.0144,3.5672
6110.0000,0.6591,-0.1148,3.6321
6120.0000,0.6384,-0.2333,3.6508
6130.0000,0.6467,-0.4047,3.6616
6140.0000,0.5869,-0.4840,3.6290
6150.0000,0.5848,-0.6100,3.6176
6160.0000,0.5555,-0.6673,3.6834
6170.0000,0.5047,-0.7677,3.6969
6180.0000,0.5526,-0.8268,3.7081
