time,x,y,z
6120.0000,-0.8912,-0.4405,-0.7829
6130.0000,-0.7900,-0.4122,-0.8349
6140.0000,-0.8438,-0.3106,-0.8821
6150.0000,-1.0074,-0.2316,-0.7923
6160.0000,-1.1211,-0.1514,-0.7101
6170.0000,-1.1235,-0.0342,-0.6355
6180.0000,-1.1316,-0.0802,-0.5520
6190.0000,-1.1059,-0.1006,-0.5629
6200.0000,-1.1390,-0.1468,-0.6094
6210.0000,-1.1296,-0.1560,-0.7186
6220.0000,-1.1509,-0.0784,-0.7019
6230.0000,-1.2044,-0.0546,-0.5815
6240.0000,-1.2353,-0.1101,-0.5941
6250.0000,-1.2444,-0.1862,-0.6570
6260.0000,-1.1898,-0.2317,-0.6686
6270.0000,-1.1699,-0.1659,-0.7247
6280.0000,-1.1917,-0.1541,-0.7291
6290.0000,-1.1115,-0.0842,-0.8217
6300.0000,-0.9740,-0.0743,-0.8232
6310.0000,-1.0479,-0.0678,-0.7050
6320.0000,-1.1597,-0.0187,-0.5823
6330.0000,-1.1993,0.0988,-0.6007
6340.0000,-1.1917,0.1257,-0.5248
6350.0000,-1.1282,0.1536,-0.6033
6360.0000,-1.1218,0.2182,-0.5355
6370.0000,-1.0855,0.2431,-0.5378
6380.0000,-1.1331,0.3429,-0.4241
6390.0000,-1.1394,0.3570,-0.3320
6400.0000,-1.2568,0.4576,-0.3250
6410.0000,-1.3092,0.4731,-0.3081
6420.0000,-1.3176,0.4884,-0.2981
6430.0000,-1.3265,0.4724,-0.2803
6440.0000,-1.3640,0.4049,-0.2508
6450.0000,-1.4392,0.3132,-0.2770
6460.0000,-1.4761,0.2895,-0.2399
6470.0000,-1.5053,0.2255,-0.2009
6480.0000,-1.5387,0.2592,-0.2465
6490.0000,-1.5249,0.2993,-0.2151
6500.0000,-1.5498,0.2844,-0.3109
6510.0000,-1.5065,0.2938,-0.3611
6520.0000,-1.4883,0.2159,-0.4991
6530.0000,-1.5406,0.1774,-0.5345
6540.0000,-1.5600,0.1196,-0.6458
6550.0000,-1.5795,0.1365,-0.7359
6560.0000,-1.5763,0.1450,-0.7351
6570.0000,-1.5635,0.1362,-0.6328
6580.0000,-1.5558,0.1509,-0.6159
6590.0000,-1.5422,0.2098,-0.5895
6600.0000,-1.4077,0.1951,-0.6748
6610.0000,-1.2738,0.1949,-0.7096
6620.0000,-1.2112,0.2287,-0.6655
6630.0000,-1.1984,0.2037,-0.6552
6640.0000,-1.1806,0.1964,-0.7117
6650.0000,-1.1892,0.2890,-0.6566
6660.0000,-1.2144,0.3901,-0.5331
6670.0000,-1.1675,0.4408,-0.4572
6680.0000,-1.0688,0.4276,-0.3827
6690.0000,-1.0691,0.4900,-0.2698
6700.0000,-1.0829,0.5987,-0.2059
6710.0000,-1.0574,0.7596,-0.1739
6720.0000,-1.0409,0.8633,-0.0925
6730.0000,-1.0791,0.7756,-0.1086
6740.0000,-1.1339,0.7964,-0.1587
6750.0000,-1.1268,0.7817,-0.2511
6760.0000,-1.1450,0.7118,-0.3808
6770.0000,-1.1412,0.6351,-0.4497
6780.0000,-1.1692,0.6029,-0.5742
6790.0000,-1.2048,0.5333,-0.6182
6800.0000,-1.1429,0.5041,-0.5670
6810.0000,-1.1838,0.4665,-0.5232
6820.0000,-1.1547,0.5366,-0.3891
6830.0000,-1.1657,0.6568,-0.2231
6840.0000,-1.2324,0.7316,-0.1966
6850.0000,-1.2725,0.8145,-0.2765
6860.0000,-1.2022,0.7403,-0.3672
6870.0000,-1.2143,0.6619,-0.3954
6880.0000,-1.2605,0.6991,-0.4114
6890.0000,-1.2935,0.7344,-0.3941
6900.0000,-1.3992,0.6821,-0.4134
6910.0000,-1.4923,0.6680,-0.3935
6920.0000,-1.4645,0.5783,-0.3577
6930.0000,-1.5566,0.5936,-0.4256
6940.0000,-1.5842,0.5573,-0.4562
6950.0000,-1.5486,0.5093,-0.3894
6960.0000,-1.5201,0.4562,-0.3352
6970.0000,-1.5070,0.3951,-0.2528
6980.0000,-1.4699,0.3010,-0.2897
6990.0000,-1.5135,0.2249,-0.2393
7000.0000,-1.5416,0.2278,-0.2016
7010.0000,-1.5210,0.2343,-0.3506
7020.0000,-1.4420,0.3475,-0.4538
7030.0000,-1.4330,0.3816,-0.4662
7040.0000,-1.4476,0.4393,-0.5177
7050.0000,-1.4570,0.4826,-0.4884
7060.0000,-1.5321,0.6311,-0.4168
7070.0000,-1.5468,0.6850,-0.4240
7080.0000,-1.5072,0.8061,-0.3853
7090.0000,-1.4780,0.8253,-0.4580
7100.0000,-1.4691,0.7644,-0.5204
7110.0000,-1.5125,0.7508,-0.4939
7120.0000,-1.4681,0.8300,-0.3919
7130.0000,-1.4569,0.8479,-0.3458
7140.0000,-1.4417,0.8952,-0.3893
7150.0000,-1.3764,0.8844,-0.3760
7160.0000,-1.3732,0.8767,-0.3644
7170.0000,-1.3447,0.7596,-0.3591
7180.0000,-1.3280,0.6478,-0.4344
7190.0000,-1.3425,0.6339,-0.4168
7200.0000,-1.3845,0.6968,-0.3791
7210.0000,-1.3387,0.7262,-0.3802
7220.0000,-1.3124,0.7173,-0.2223
7230.0000,-1.3164,0.8624,-0.0691
7240.0000,-1.3017,0.8480,0.0241
7250.0000,-1.3216,0.8641,0.0783
7260.0000,-1.4206,0.8743,0.1076
7270.0000,-1.5000,0.8870,0.1511
7280.0000,-1.4667,0.9261,0.2009
7290.0000,-1.4088,0.9715,0.2310
7300.0000,-1.3895,1.0067,0.3084
7310.0000,-1.3634,1.0657,0.3059
7320.0000,-1.3310,1.0800,0.2212
7330.0000,-1.3817,1.0365,0.2071
7340.0000,-1.4019,1.0168,0.2640
7350.0000,-1.3528,0.9804,0.3535
7360.0000,-1.3716,0.9343,0.2881
7370.0000,-1.3233,0.8535,0.2100
7380.0000,-1.3489,0.8272,0.2020
7390.0000,-1.3946,0.8338,0.2096
7400.0000,-1.4838,0.8456,0.2435
7410.0000,-1.4738,0.7871,0.1961
7420.0000,-1.5339,0.8098,0.1821
7430.0000,-1.4653,0.7311,0.1971
7440.0000,-1.5523,0.7184,0.2969
7450.0000,-1.4899,0.7557,0.2928
7460.0000,-1.5223,0.7975,0.3574
7470.0000,-1.4997,0.7891,0.3970
7480.0000,-1.4446,0.6838,0.3368
7490.0000,-1.3822,0.6197,0.3259
7500.0000,-1.3640,0.4996,0.2078
7510.0000,-1.3480,0.4895,0.1731
7520.0000,-1.3224,0.4908,0.1104
7530.0000,-1.2909,0.5255,0.0576
7540.0000,-1.3189,0.5106,0.0686
7550.0000,-1.2110,0.5090,0.1399
7560.0000,-1.2208,0.4624,0.2001
7570.0000,-1.1834,0.4516,0.1979
7580.0000,-1.2181,0.4011,0.1459
7590.0000,-1.1751,0.3545,0.1175
7600.0000,-1.1688,0.3333,0.0798
7610.0000,-1.1185,0.3629,-0.0038
7620.0000,-1.1009,0.3331,-0.1824
7630.0000,-1.1400,0.3950,-0.3819
7640.0000,-0.9894,0.4394,-0.4535
7650.0000,-0.8779,0.4797,-0.5270
7660.0000,-0.9351,0.5709,-0.6052
7670.0000,-0.9740,0.5580,-0.6988
7680.0000,-1.0317,0.5850,-0.8069
7690.0000,-1.0820,0.6402,-0.8019
7700.0000,-1.0461,0.6704,-0.8000
7710.0000,-1.0649,0.6758,-0.7939
7720.0000,-1.0679,0.7288,-0.6120
7730.0000,-1.0448,0.7658,-0.4657
7740.0000,-1.0842,0.7215,-0.3306
7750.0000,-1.1083,0.7063,-0.3246
7760.0000,-1.1128,0.6988,-0.4150
7770.0000,-1.0857,0.6539,-0.4690
7780.0000,-1.0475,0.6253,-0.4939
7790.0000,-1.0411,0.7676,-0.3169
7800.0000,-1.0148,0.9503,-0.1501
7810.0000,-0.9612,0.9805,-0.0680
7820.0000,-0.9485,0.9548,-0.0337
7830.0000,-0.9372,0.9209,-0.0581
7840.0000,-0.9508,0.9126,-0.0285
7850.0000,-0.9403,0.9009,-0.0569
7860.0000,-0.9787,0.8177,-0.1118
7870.0000,-0.9779,0.7402,-0.2875
7880.0000,-0.9748,0.6620,-0.4368
7890.0000,-1.0237,0.5541,-0.5441
7900.0000,-0.9427,0.5509,-0.5871
7910.0000,-0.9186,0.5131,-0.5387
7920.0000,-0.8325,0.5295,-0.5870
7930.0000,-0.8855,0.5029,-0.7545
7940.0000,-0.9288,0.6196,-0.8800
7950.0000,-0.8244,0.6751,-0.8598
7960.0000,-0.8969,0.7445,-0.9587
7970.0000,-0.8636,0.8110,-1.0600
7980.0000,-0.8622,0.8950,-1.0777
7990.0000,-0.7729,1.0110,-1.0354
8000.0000,-0.7658,1.0897,-1.0542
8010.0000,-0.7769,0.9669,-1.2074
8020.0000,-0.8066,0.8847,-1.2924
8030.0000,-0.8245,0.7834,-1.2703
8040.0000,-0.8023,0.6611,-1.2966
8050.0000,-0.8389,0.7178,-1.2976
8060.0000,-0.8004,0.6505,-1.4206
8070.0000,-0.6934,0.6682,-1.4024
8080.0000,-0.6019,0.7470,-1.3413
8090.0000,-0.6229,0.8814,-1.3287
8100.0000,-0.5919,0.9240,-1.2540
8110.0000,-0.5927,0.9366,-1.1637
8120.0000,-0.5736,1.0192,-1.0408
8130.0000,-0.5243,1.0542,-0.9459
8140.0000,-0.4364,1.0580,-0.8390
8150.0000,-0.3905,1.0870,-0.7038
8160.0000,-0.3782,1.2790,-0.6482
8170.0000,-0.3451,1.2105,-0.6491
8180.0000,-0.3304,1.1171,-0.6095
8190.0000,-0.3552,1.1431,-0.4946
8200.0000,-0.2989,1.1261,-0.4428
8210.0000,-0.2155,1.1909,-0.3164
8220.0000,-0.1913,1.1550,-0.3177
8230.0000,-0.1569,1.1979,-0.3067
8240.0000,-0.2062,1.1397,-0.3622
8250.0000,-0.2413,1.0283,-0.4620
8260.0000,-0.3008,1.0343,-0.5677
8270.0000,-0.3630,0.8845,-0.7657
8280.0000,-0.4306,0.8462,-0.9124
8290.0000,-0.5674,0.8691,-1.0198
8300.0000,-0.6337,1.0075,-1.1332
8310.0000,-0.6022,1.0154,-1.1923
8320.0000,-0.6495,1.0052,-1.1132
8330.0000,-0.6320,1.0511,-1.0549
8340.0000,-0.5879,1.0084,-0.9684
8350.0000,-0.5184,1.0414,-0.8270
8360.0000,-0.4437,1.0194,-0.7265
8370.0000,-0.4068,1.0202,-0.5731
8380.0000,-0.4215,1.1417,-0.4016
8390.0000,-0.3862,1.0977,-0.2469
8400.0000,-0.3438,1.1254,-0.1390
8410.0000,-0.3713,1.1706,-0.0483
8420.0000,-0.3848,1.2208,0.0334
8430.0000,-0.3522,1.2633,0.1387
8440.0000,-0.3184,1.3866,0.1835
8450.0000,-0.2765,1.3896,0.1836
8460.0000,-0.2511,1.3802,0.2257
8470.0000,-0.2629,1.4158,0.1896
8480.0000,-0.2448,1.3616,0.2135
8490.0000,-0.2897,1.3785,0.1828
8500.0000,-0.3833,1.4750,0.1153
8510.0000,-0.3305,1.4122,0.0452
8520.0000,-0.2845,1.2669,-0.0454
8530.0000,-0.2749,1.1942,-0.1175
8540.0000,-0.2686,1.1951,-0.2010
8550.0000,-0.2241,1.1712,-0.2209
8560.0000,-0.1875,1.1254,-0.2524
8570.0000,-0.1798,1.1508,-0.3541
8580.0000,-0.1682,1.1511,-0.4381
8590.0000,-0.1535,1.1895,-0.5026
8600.0000,-0.1700,1.2052,-0.5889
8610.0000,-0.1057,1.1700,-0.6665
8620.0000,-0.1133,1.1943,-0.7599
8630.0000,-0.0975,1.2790,-0.7710
8640.0000,0.0396,1.2752,-0.7593
8650.0000,0.1437,1.3204,-0.7540
8660.0000,0.0912,1.3147,-0.8364
8670.0000,0.1134,1.2230,-0.9397
8680.0000,0.1382,1.1612,-0.9356
8690.0000,0.2606,1.0649,-0.9734
8700.0000,0.3226,1.0486,-1.0098
8710.0000,0.2841,0.9398,-1.1823
8720.0000,0.3024,0.9442,-1.2779
8730.0000,0.3328,0.9396,-1.2700
8740.0000,0.3092,0.9033,-1.2695
8750.0000,0.1692,0.8387,-1.3092
8760.0000,0.1246,0.7860,-1.2283
8770.0000,0.1122,0.7441,-1.1119
8780.0000,0.1497,0.7137,-1.0793
8790.0000,0.1795,0.7236,-1.0858
8800.0000,0.0888,0.7979,-1.1130
8810.0000,0.0407,0.8523,-0.9869
8820.0000,-0.0317,0.9428,-0.9150
8830.0000,-0.1634,0.9461,-0.9182
8840.0000,-0.2212,0.9583,-0.9165
8850.0000,-0.2480,0.9875,-0.8929
8860.0000,-0.3565,1.0582,-0.8593
8870.0000,-0.3809,1.0145,-0.8304
8880.0000,-0.4510,1.0666,-0.8303
8890.0000,-0.4872,1.1210,-0.7630
8900.0000,-0.4620,1.0947,-0.7935
8910.0000,-0.5015,1.1726,-0.8064
8920.0000,-0.4908,1.2567,-0.8301
8930.0000,-0.4811,1.4267,-0.8448
8940.0000,-0.4541,1.4989,-0.7947
8950.0000,-0.3790,1.5290,-0.7333
8960.0000,-0.3614,1.4697,-0.7855
8970.0000,-0.3396,1.5257,-0.7973
8980.0000,-0.3089,1.5244,-0.8095
8990.0000,-0.2879,1.4997,-0.7850
9000.0000,-0.2753,1.5675,-0.7007
