time,x,y,z
980.0000,-4.8123,0.1420,-0.0839
990.0000,-4.7632,0.1341,-0.1246
1000.0000,-4.7903,0.1271,-0.0962
1010.0000,-4.7798,0.1146,-0.1535
1020.0000,-4.7539,0.1516,-0.2078
1030.0000,-4.7246,0.1215,-0.2281
1040.0000,-4.6997,0.1123,-0.2307
1050.0000,-4.6765,0.1277,-0.2009
1060.0000,-4.6153,0.0567,-0.2435
1070.0000,-4.5488,0.0747,-0.2120
1080.0000,-4.4739,0.1135,-0.2039
1090.0000,-4.4516,0.0624,-0.2161
1100.0000,-4.4835,-0.0165,-0.2214
1110.0000,-4.4936,0.0808,-0.2191
1120.0000,-4.5266,0.0701,-0.2242
1130.0000,-4.4821,0.0545,-0.2403
1140.0000,-4.4845,0.1049,-0.2176
1150.0000,-4.4164,0.1348,-0.1584
1160.0000,-4.3373,0.0745,-0.0790
1170.0000,-4.3660,0.1272,-0.1208
1180.0000,-4.3282,0.0832,-0.1381
1190.0000,-4.3803,0.1590,-0.1813
1200.0000,-4.4630,0.1530,-0.1796
1210.0000,-4.4856,0.1460,-0.1990
1220.0000,-4.5251,0.1308,-0.2179
1230.0000,-4.5646,0.1478,-0.1282
1240.0000,-4.5795,0.1550,-0.1278
1250.0000,-4.6137,0.1014,-0.1775
1260.0000,-4.5517,0.0883,-0.2310
1270.0000,-4.5844,0.1184,-0.2065
1280.0000,-4.5432,0.1288,-0.1906
1290.0000,-4.5638,0.1621,-0.1966
1300.0000,-4.5420,0.1700,-0.1946
1310.0000,-4.4249,0.1529,-0.1924
1320.0000,-4.2257,0.1478,-0.2131
1330.0000,-3.9997,0.1725,-0.1924
1340.0000,-3.9198,0.2099,-0.1431
1350.0000,-3.8450,0.1580,-0.0716
1360.0000,-3.8241,0.1336,-0.0308
1370.0000,-3.7892,0.1821,-0.0272
1380.0000,-3.7572,0.1865,0.0300
1390.0000,-3.7250,0.1361,0.0086
1400.0000,-3.7388,0.1325,0.0523
1410.0000,-3.7564,0.1177,0.0157
1420.0000,-3.7852,0.1172,0.0953
1430.0000,-3.7642,0.1556,0.0705
1440.0000,-3.7946,0.2445,-0.0012
1450.0000,-3.7858,0.2534,-0.0433
1460.0000,-3.8235,0.2328,0.0317
1470.0000,-3.7452,0.2438,0.0550
1480.0000,-3.7937,0.1612,-0.0093
1490.0000,-3.8050,0.1968,-0.0001
1500.0000,-3.8472,0.2424,-0.0196
1510.0000,-3.8871,0.2345,0.0356
1520.0000,-3.9378,0.2303,0.1025
1530.0000,-3.9670,0.2077,0.1079
1540.0000,-3.9933,0.2097,0.1341
1550.0000,-4.0115,0.1701,0.0431
1560.0000,-4.0427,0.1906,0.0189
1570.0000,-4.0238,0.2430,-0.0468
1580.0000,-4.0824,0.1749,-0.0327
1590.0000,-4.1157,0.2542,0.0102
1600.0000,-4.1140,0.2289,0.0072
1610.0000,-4.1259,0.2326,0.0208
1620.0000,-4.1922,0.2207,0.0141
1630.0000,-4.1403,0.2376,-0.0466
1640.0000,-4.1932,0.2043,-0.0531
1650.0000,-4.1638,0.0971,0.0183
1660.0000,-4.2118,0.0567,0.0310
1670.0000,-4.2308,0.0844,0.0684
1680.0000,-4.1660,0.0820,0.1428
1690.0000,-4.1286,0.0927,0.1104
1700.0000,-4.0302,0.1749,0.0998
1710.0000,-4.0132,0.2294,0.0818
1720.0000,-4.0033,0.2547,-0.0259
1730.0000,-3.9638,0.2302,-0.1121
1740.0000,-3.8499,0.1920,-0.1569
1750.0000,-3.8350,0.2371,-0.1071
1760.0000,-3.7996,0.2046,-0.1394
1770.0000,-3.8092,0.2192,-0.1334
1780.0000,-3.7830,0.1683,-0.1944
1790.0000,-3.7767,0.1268,-0.2097
1800.0000,-3.7373,0.2018,-0.1583
1810.0000,-3.7545,0.2094,-0.1340
1820.0000,-3.7568,0.2444,-0.0791
1830.0000,-3.7250,0.1688,-0.0734
1840.0000,-3.7311,0.2032,-0.1020
1850.0000,-3.6467,0.2460,-0.0226
1860.0000,-3.5338,0.2379,0.0511
1870.0000,-3.4739,0.1914,0.0633
1880.0000,-3.4341,0.1763,0.0683
1890.0000,-3.4320,0.1869,0.0527
1900.0000,-3.3970,0.2305,0.0360
1910.0000,-3.4024,0.2352,0.0617
1920.0000,-3.3596,0.2144,0.0530
1930.0000,-3.4983,0.2050,-0.0373
1940.0000,-3.5886,0.0965,-0.0373
1950.0000,-3.7267,0.1569,-0.0787
1960.0000,-3.7771,0.1404,-0.0103
1970.0000,-3.7528,0.1212,0.0199
1980.0000,-3.7510,0.0649,0.0035
1990.0000,-3.7610,0.0058,0.0977
2000.0000,-3.7694,-0.0226,0.1185
2010.0000,-3.7597,-0.0177,0.0430
2020.0000,-3.8125,0.0218,0.0203
2030.0000,-3.8340,0.0510,-0.1437
2040.0000,-3.8036,0.0689,-0.2417
2050.0000,-3.8363,0.1002,-0.2316
2060.0000,-3.7293,0.0944,-0.2422
2070.0000,-3.7674,0.0735,-0.2053
2080.0000,-3.7655,0.0337,-0.1487
2090.0000,-3.7747,0.0503,-0.1042
2100.0000,-3.7429,-0.0675,-0.0403
2110.0000,-3.7638,-0.1747,-0.0057
2120.0000,-3.7065,-0.2568,0.0307
2130.0000,-3.7386,-0.2547,0.0345
2140.0000,-3.6789,-0.2039,-0.0333
2150.0000,-3.7184,-0.2159,-0.0850
2160.0000,-3.7519,-0.2349,-0.0555
2170.0000,-3.7531,-0.2304,0.0267
2180.0000,-3.7529,-0.2329,0.0867
2190.0000,-3.7165,-0.2355,-0.0067
2200.0000,-3.7811,-0.1607,0.0361
2210.0000,-3.7721,-0.0718,0.1058
2220.0000,-3.7419,-0.1206,0.0903
2230.0000,-3.7611,-0.1241,0.0951
2240.0000,-3.8098,-0.2192,-0.0056
2250.0000,-3.8014,-0.2028,-0.0279
2260.0000,-3.8489,-0.2337,0.0573
2270.0000,-3.8625,-0.2411,0.0125
2280.0000,-3.9418,-0.2182,0.0241
2290.0000,-3.9886,-0.2402,0.0060
2300.0000,-4.0499,-0.1914,-0.0257
2310.0000,-4.0331,-0.1347,-0.1017
2320.0000,-3.9879,-0.0987,-0.1888
2330.0000,-3.8607,-0.0610,-0.2187
2340.0000,-3.7318,0.0332,-0.2448
2350.0000,-3.6139,0.1590,-0.1931
2360.0000,-3.4286,0.1335,-0.2182
2370.0000,-3.2191,0.1267,-0.1993
2380.0000,-3.0163,0.1304,-0.1845
2390.0000,-2.8842,0.2041,-0.1551
2400.0000,-2.7288,0.2261,-0.0927
2410.0000,-2.5409,0.1889,-0.0511
2420.0000,-2.3742,0.2366,-0.0236
2430.0000,-2.2582,0.2506,-0.0271
2440.0000,-2.1513,0.2219,-0.1065
2450.0000,-1.9737,0.2085,-0.1158
2460.0000,-1.7699,0.1763,-0.1151
2470.0000,-1.5659,0.1654,-0.1866
2480.0000,-1.3876,0.1778,-0.1767
2490.0000,-1.4217,0.1481,-0.2050
2500.0000,-1.3914,0.1781,-0.1763
2510.0000,-1.4382,0.1990,-0.1322
2520.0000,-1.4069,0.2146,-0.1217
2530.0000,-1.4107,0.2361,-0.0897
2540.0000,-1.3527,0.1883,-0.0844
2550.0000,-1.3355,0.1652,-0.1787
2560.0000,-1.3727,0.1285,-0.2218
2570.0000,-1.3925,0.1128,-0.1389
2580.0000,-1.4255,0.0202,-0.1396
2590.0000,-1.4222,0.0787,-0.1449
2600.0000,-1.3548,0.1609,-0.2098
2610.0000,-1.3505,0.1862,-0.1840
2620.0000,-1.2804,0.2011,-0.1641
2630.0000,-1.2929,0.1826,-0.1743
2640.0000,-1.2293,0.1346,-0.2160
2650.0000,-1.2035,0.1252,-0.2224
2660.0000,-1.1271,0.1124,-0.2264
2670.0000,-1.2258,0.1225,-0.1163
2680.0000,-1.2074,0.0950,0.0286
2690.0000,-1.1807,0.0578,0.0099
2700.0000,-1.2004,0.0540,-0.0441
2710.0000,-1.1995,0.0753,-0.0614
2720.0000,-1.2476,0.0652,-0.0871
2730.0000,-1.2342,0.0129,-0.1140
2740.0000,-1.2601,0.0387,-0.1447
2750.0000,-1.2055,0.0226,-0.1330
2760.0000,-1.2074,0.0171,-0.2449
2770.0000,-1.1634,0.0224,-0.2072
2780.0000,-1.0821,0.0242,-0.2527
2790.0000,-1.0670,0.1312,-0.2202
2800.0000,-1.0511,0.1159,-0.1764
2810.0000,-1.0332,0.0207,-0.1597
2820.0000,-1.0133,0.0274,-0.1068
2830.0000,-1.0414,0.0852,-0.1089
2840.0000,-1.0636,0.1085,-0.1019
2850.0000,-1.0411,0.0321,-0.0928
2860.0000,-1.0675,-0.0189,-0.1229
2870.0000,-1.0673,0.0060,-0.1799
2880.0000,-1.0455,0.0010,-0.2106
2890.0000,-1.0091,-0.0678,-0.2048
2900.0000,-0.9680,-0.1081,-0.2016
2910.0000,-0.9853,-0.1749,-0.1786
2920.0000,-0.9922,-0.1862,-0.1553
2930.0000,-0.8946,-0.1457,-0.1271
2940.0000,-0.8450,-0.0784,-0.1300
2950.0000,-0.8706,0.0191,-0.2017
2960.0000,-0.9164,0.0700,-0.2512
2970.0000,-0.8488,0.1494,-0.2001
2980.0000,-0.7922,0.1848,-0.0448
2990.0000,-0.8056,0.1504,0.0702
3000.0000,-0.7831,0.1706,0.0789
3010.0000,-0.7935,0.1018,0.1888
3020.0000,-0.8349,0.0212,0.2483
3030.0000,-0.8658,-0.0146,0.2513
3040.0000,-0.8358,-0.0151,0.2607
3050.0000,-0.8823,0.0376,0.2494
3060.0000,-0.8709,0.0176,0.2499
3070.0000,-0.8571,-0.0244,0.2496
3080.0000,-0.8514,-0.0464,0.2350
3090.0000,-0.8364,-0.0177,0.2328
3100.0000,-0.7648,0.0663,0.2042
3110.0000,-0.7893,0.0769,0.1241
3120.0000,-0.8332,0.0732,0.0209
3130.0000,-0.8554,0.0938,0.0207
3140.0000,-0.9269,0.0764,-0.0135
3150.0000,-0.9161,0.0829,0.0025
3160.0000,-0.9242,0.0137,0.0147
3170.0000,-0.9060,0.0481,-0.0642
3180.0000,-0.8916,0.1314,-0.0530
3190.0000,-0.7553,0.1712,-0.0618
3200.0000,-0.6690,0.2276,-0.0582
3210.0000,-0.5560,0.2299,-0.0606
3220.0000,-0.3993,0.2399,-0.0490
3230.0000,-0.3371,0.2235,-0.0120
3240.0000,-0.1825,0.1962,0.0043
3250.0000,-0.0900,0.2552,0.0202
3260.0000,-0.0066,0.2576,0.0263
3270.0000,0.0889,0.2341,0.0248
3280.0000,0.2687,0.2375,0.0783
3290.0000,0.3912,0.2223,0.1102
3300.0000,0.3573,0.2127,-0.0211
3310.0000,0.4023,0.1380,-0.0342
3320.0000,0.3557,0.2329,-0.0582
3330.0000,0.3066,0.1814,-0.1576
3340.0000,0.3471,0.1090,-0.1806
3350.0000,0.3821,0.1339,-0.1254
3360.0000,0.3621,0.1472,-0.0304
3370.0000,0.3655,0.1436,0.0554
3380.0000,0.3367,0.1700,0.0833
3390.0000,0.3852,0.1711,0.0352
3400.0000,0.3498,0.2030,0.0805
3410.0000,0.3726,0.2484,0.0388
3420.0000,0.3280,0.2108,0.0578
3430.0000,0.3251,0.1643,0.0512
3440.0000,0.2929,0.1236,-0.0247
3450.0000,0.2579,0.2320,-0.0342
3460.0000,0.1882,0.1624,-0.1151
3470.0000,0.1881,0.1414,-0.0987
3480.0000,0.1742,0.1011,-0.0946
3490.0000,0.2258,0.1258,-0.1677
3500.0000,0.2602,0.1201,-0.1936
3510.0000,0.2045,0.1333,-0.1915
3520.0000,0.1546,0.1453,-0.2049
3530.0000,0.0398,0.1625,-0.1446
3540.0000,0.0658,0.1497,-0.1271
3550.0000,0.1213,0.1689,-0.0670
3560.0000,0.1123,0.1239,-0.1894
3570.0000,0.1298,0.1477,-0.1251
3580.0000,0.0896,0.2229,-0.1149
3590.0000,0.1629,0.2041,-0.0810
3600.0000,0.1314,0.1880,-0.1657
3610.0000,0.1811,0.1602,-0.1990
3620.0000,0.2102,0.2061,-0.1398
3630.0000,0.2248,0.1705,-0.1232
3640.0000,0.3254,0.1888,-0.1240
3650.0000,0.3908,0.2241,-0.1074
3660.0000,0.3627,0.1306,-0.0831
3670.0000,0.3576,0.0590,0.0231
3680.0000,0.4073,-0.0102,0.0958
3690.0000,0.4218,-0.0680,0.2242
3700.0000,0.4380,-0.0869,0.2268
3710.0000,0.4298,-0.0952,0.2239
3720.0000,0.4529,0.0010,0.2528
3730.0000,0.4713,-0.0040,0.2607
3740.0000,0.4479,0.0648,0.2468
3750.0000,0.4612,0.0593,0.2085
3760.0000,0.5013,0.0583,0.2434
3770.0000,0.5316,0.0227,0.2049
3780.0000,0.5320,-0.0279,0.1249
3790.0000,0.5258,-0.0037,0.0407
3800.0000,0.5067,-0.0106,-0.0241
3810.0000,0.5142,-0.0360,-0.0766
3820.0000,0.5298,-0.0904,-0.1429
3830.0000,0.5800,-0.0901,-0.1444
3840.0000,0.5826,-0.1173,-0.1332
3850.0000,0.5857,-0.1427,-0.1920
3860.0000,0.5826,-0.1747,-0.1610
3870.0000,0.6116,-0.1611,-0.1817
3880.0000,0.5873,-0.0658,-0.1577
3890.0000,0.6044,-0.0559,-0.1221
3900.0000,0.6627,-0.0356,-0.0676
3910.0000,0.6686,-0.0408,-0.0894
3920.0000,0.7105,0.0533,-0.0740
3930.0000,0.7457,-0.0150,-0.0194
3940.0000,0.7348,0.0173,-0.0075
3950.0000,0.8191,0.0306,-0.0693
3960.0000,0.9732,-0.0176,-0.0570
3970.0000,1.0828,0.0391,-0.0857
3980.0000,1.2553,0.0635,-0.1194
3990.0000,1.4043,0.0481,-0.1730
4000.0000,1.6032,0.0791,-0.2285
4010.0000,1.6984,0.0452,-0.2497
4020.0000,1.9114,0.0520,-0.2147
4030.0000,2.1465,0.0233,-0.2457
4040.0000,2.2576,0.0535,-0.2034
4050.0000,2.3572,0.1223,-0.2296
4060.0000,2.4258,0.2000,-0.1414
4070.0000,2.6299,0.1963,-0.1632
4080.0000,2.6734,0.1854,-0.1672
4090.0000,2.6404,0.1434,-0.1141
4100.0000,2.6477,0.1710,0.0094
4110.0000,2.6778,0.1677,0.0923
4120.0000,2.6928,0.1330,0.1740
4130.0000,2.7002,0.1976,0.0948
4140.0000,2.6694,0.2437,0.0723
4150.0000,2.7076,0.0883,0.0476
4160.0000,2.7495,0.0624,0.0740
4170.0000,2.7745,-0.0163,0.1700
4180.0000,2.7897,0.0182,0.2067
4190.0000,2.8385,0.0552,0.2509
4200.0000,2.9488,0.1209,0.1110
4210.0000,3.1023,0.0990,0.1285
4220.0000,3.2513,0.1607,0.1299
4230.0000,3.4446,0.2304,0.0782
4240.0000,3.6133,0.1977,0.0475
4250.0000,3.7977,0.1456,-0.1026
4260.0000,3.9634,0.1326,-0.2104
4270.0000,4.1992,0.0441,-0.2467
4280.0000,4.4040,0.0448,-0.2561
4290.0000,4.6041,0.0950,-0.2324
4300.0000,4.8623,0.0025,-0.2558
4310.0000,5.0077,0.0396,-0.2549
4320.0000,5.2600,-0.0030,-0.2422
4330.0000,5.4131,0.0481,-0.2321
4340.0000,5.6557,0.1189,-0.2161
4350.0000,5.8600,0.1939,-0.1478
4360.0000,6.0067,0.2082,-0.1143
4370.0000,6.2064,0.2494,-0.0513
4380.0000,6.3449,0.2060,-0.0620
4390.0000,6.4155,0.2526,-0.0186
4400.0000,6.4231,0.2434,-0.0774
4410.0000,6.3810,0.2369,-0.0999
4420.0000,6.2809,0.2197,-0.0673
4430.0000,6.1928,0.2364,-0.0854
4440.0000,6.1214,0.2149,-0.1157
4450.0000,5.9598,0.1520,-0.0877
4460.0000,5.8139,0.1420,-0.0131
4470.0000,5.7100,0.1512,0.0684
4480.0000,5.5324,0.1897,0.0530
4490.0000,5.3915,0.2095,0.1162
4500.0000,5.2350,0.2255,0.1165
4510.0000,5.1015,0.1788,0.1447
4520.0000,4.9436,0.2199,0.1077
4530.0000,4.8748,0.2484,0.0207
4540.0000,4.8318,0.2485,0.0190
4550.0000,4.7960,0.2517,-0.0361
4560.0000,4.8067,0.1243,-0.1370
4570.0000,4.8154,0.0854,-0.0476
4580.0000,4.8049,0.1401,0.0028
4590.0000,4.8502,0.0733,0.0497
4600.0000,4.9047,0.0972,0.0548
4610.0000,4.8908,0.0283,0.0791
4620.0000,4.8673,0.0056,0.0762
4630.0000,4.8339,0.0931,0.0823
4640.0000,4.8404,0.1111,0.0966
4650.0000,4.9037,0.0666,0.1305
4660.0000,4.9618,0.0953,0.1705
4670.0000,4.9900,0.0664,0.1718
4680.0000,4.9725,0.0533,0.1628
4690.0000,5.0234,0.0803,0.2008
4700.0000,4.9498,0.0948,0.1747
4710.0000,4.8884,0.0589,0.1441
4720.0000,4.8353,0.0325,0.1280
4730.0000,4.8789,-0.0203,0.1530
4740.0000,4.8493,0.0398,0.1848
4750.0000,4.8273,0.0334,0.2010
4760.0000,4.8705,0.0168,0.1689
4770.0000,4.9381,-0.0299,0.1134
4780.0000,4.9725,-0.0809,0.0079
4790.0000,5.0334,-0.1084,-0.0658
4800.0000,5.1521,-0.0591,-0.1785
4810.0000,5.1103,-0.0058,-0.2510
4820.0000,5.1562,0.0120,-0.1490
4830.0000,5.0983,-0.0450,-0.0270
4840.0000,4.9968,-0.1384,-0.0156
4850.0000,4.8243,-0.1977,-0.0525
4860.0000,4.6744,-0.2154,-0.0811
4870.0000,4.5586,-0.0922,-0.1651
4880.0000,4.3941,-0.0651,-0.2169
4890.0000,4.2812,-0.0102,-0.2168
4900.0000,4.0413,0.0127,-0.2317
4910.0000,3.8440,0.0436,-0.2208
4920.0000,3.6405,0.1092,-0.2237
4930.0000,3.4284,0.1290,-0.2012
4940.0000,3.2278,0.1654,-0.1956
4950.0000,3.0092,0.1626,-0.1946
4960.0000,2.7931,0.1578,-0.1993
4970.0000,2.6132,0.1704,-0.1929
4980.0000,2.4648,0.1126,-0.2242
4990.0000,2.3629,0.1520,-0.1923
5000.0000,2.2807,0.1538,-0.1965
5010.0000,2.2717,0.1112,-0.2023
5020.0000,2.3862,0.0988,-0.1554
5030.0000,2.3801,0.0872,-0.0768
5040.0000,2.3044,0.0737,-0.0299
5050.0000,2.3466,0.0822,-0.0507
5060.0000,2.3490,0.1129,-0.0569
5070.0000,2.4161,0.0601,-0.0068
5080.0000,2.4152,0.0900,-0.0238
5090.0000,2.3708,0.1361,0.0496
5100.0000,2.3845,0.1209,0.0400
5110.0000,2.4481,0.1646,0.0451
5120.0000,2.4307,0.1995,-0.0353
5130.0000,2.4156,0.2493,-0.0301
5140.0000,2.3132,0.2303,-0.1096
5150.0000,2.2904,0.2172,-0.1264
5160.0000,2.2597,0.2235,-0.1112
5170.0000,2.2362,0.1988,-0.1494
5180.0000,2.1578,0.1893,-0.1636
5190.0000,2.1532,0.2236,-0.1061
5200.0000,2.1504,0.2114,-0.0229
5210.0000,2.1279,0.2377,-0.0722
5220.0000,2.1159,0.1670,-0.0602
5230.0000,2.0854,0.1770,-0.1046
5240.0000,2.0985,0.0690,-0.1467
5250.0000,2.0940,0.0942,-0.1348
5260.0000,2.0940,0.1071,-0.2091
5270.0000,2.0614,0.1132,-0.2013
5280.0000,2.0500,0.1569,-0.1544
5290.0000,2.0332,0.0787,-0.0974
5300.0000,2.0727,0.1122,-0.0392
5310.0000,2.0975,0.1084,-0.0662
5320.0000,2.1677,0.0197,-0.0798
5330.0000,2.1633,-0.0408,-0.0385
5340.0000,2.2046,-0.1266,-0.0261
5350.0000,2.2183,-0.1350,-0.0112
5360.0000,2.2163,-0.1058,0.0744
5370.0000,2.2193,-0.0728,0.0982
5380.0000,2.2021,-0.0725,0.1548
5390.0000,2.1458,-0.1523,0.0825
5400.0000,2.0870,-0.1176,0.0528
5410.0000,2.0939,-0.0799,-0.0977
5420.0000,2.0530,0.0299,-0.2089
5430.0000,2.0431,0.1379,-0.2144
5440.0000,2.0075,0.1532,-0.2066
5450.0000,2.0167,0.1800,-0.1812
5460.0000,2.0082,0.1765,-0.1481
5470.0000,2.0187,0.1892,-0.1150
5480.0000,1.9195,0.1686,-0.0586
5490.0000,1.9182,0.1247,-0.0513
5500.0000,1.9133,-0.0020,-0.0653
5510.0000,1.9195,0.0014,-0.0626
5520.0000,1.9805,0.0042,-0.0144
5530.0000,1.9471,-0.0559,-0.0103
5540.0000,1.9320,-0.1014,0.0071
5550.0000,1.9372,-0.0406,0.0578
5560.0000,1.9692,-0.0819,0.1381
5570.0000,1.9596,-0.1775,0.1194
5580.0000,1.8864,-0.1573,0.0634
5590.0000,1.8980,-0.1550,0.0504
5600.0000,1.9497,-0.0802,0.0456
5610.0000,1.8962,-0.0553,0.0182
5620.0000,1.7155,-0.1087,0.0261
5630.0000,1.7054,-0.0593,-0.0054
5640.0000,1.6435,-0.1041,0.1043
5650.0000,1.5171,-0.1126,0.1254
5660.0000,1.3892,-0.1248,0.1534
5670.0000,1.2004,-0.1795,0.1409
5680.0000,1.0646,-0.0713,0.1050
5690.0000,0.8977,0.0274,-0.0321
5700.0000,0.7555,0.1406,-0.1211
5710.0000,0.5674,0.1775,-0.1423
5720.0000,0.3797,0.2051,-0.0652
5730.0000,0.2181,0.2328,-0.0754
5740.0000,0.1671,0.2503,-0.0434
5750.0000,0.1400,0.2261,0.0252
5760.0000,0.1130,0.2301,0.0671
5770.0000,0.1557,0.2157,0.0220
5780.0000,0.1914,0.2013,-0.0390
5790.0000,0.2093,0.1972,-0.0604
5800.0000,0.3078,0.2316,-0.1120
5810.0000,0.3864,0.2033,-0.1647
5820.0000,0.4102,0.2041,-0.1295
5830.0000,0.3946,0.1217,-0.0114
5840.0000,0.3631,0.0261,0.0823
5850.0000,0.3567,-0.0211,0.1817
5860.0000,0.3595,-0.0863,0.1790
5870.0000,0.4218,-0.0729,0.1092
5880.0000,0.4669,-0.1504,0.1220
5890.0000,0.5027,-0.2151,0.0909
5900.0000,0.4728,-0.1961,0.0636
5910.0000,0.4673,-0.1532,0.0687
5920.0000,0.4753,-0.2061,0.0546
5930.0000,0.4454,-0.1875,0.0993
5940.0000,0.3639,-0.2418,0.0757
5950.0000,0.3750,-0.1975,0.0699
5960.0000,0.3504,-0.1699,0.0840
5970.0000,0.3505,-0.0937,0.0544
5980.0000,0.2573,-0.0119,0.0716
5990.0000,0.3272,0.0817,0.0855
6000.0000,0.3238,0.1140,0.1818
6010.0000,0.3629,0.1170,0.1916
6020.0000,0.3076,0.1329,0.1942
6030.0000,0.3054,0.1156,0.2045
6040.0000,0.3418,0.0846,0.1943
6050.0000,0.2898,0.0491,0.1922
6060.0000,0.3509,0.0798,0.2000
6070.0000,0.3639,0.1388,0.1751
6080.0000,0.3146,0.1676,0.1646
6090.0000,0.2495,0.0973,0.0450
6100.0000,0.2502,0.0973,0.0142
6110.0000,0.2185,0.0873,0.0201
6120.0000,0.2077,0.1029,-0.0313
6130.0000,0.1448,0.2128,-0.0556
6140.0000,0.1204,0.2400,-0.0948
6150.0000,0.0208,0.2250,-0.1089
6160.0000,-0.0428,0.1714,-0.1110
6170.0000,0.0168,0.2184,-0.0817
6180.0000,0.0656,0.2016,-0.0215
6190.0000,-0.0075,0.2537,-0.0307
6200.0000,0.0007,0.2230,0.0452
6210.0000,-0.0241,0.2220,0.0694
6220.0000,-0.0209,0.2192,0.1189
6230.0000,0.0423,0.1809,0.1292
6240.0000,0.0720,0.1900,0.1328
6250.0000,0.0819,0.2525,0.0418
6260.0000,0.1893,0.2539,-0.0189
6270.0000,0.2757,0.2362,-0.0701
6280.0000,0.3554,0.2468,-0.0552
