time,x,y,z
1710.0000,-4.5590,0.2440,0.0696
1720.0000,-4.5556,0.2222,0.0574
1730.0000,-4.4910,0.2201,0.0807
1740.0000,-4.5140,0.2324,0.0857
1750.0000,-4.4652,0.2299,0.1224
1760.0000,-4.4955,0.2250,0.0514
1770.0000,-4.4829,0.2033,0.0788
1780.0000,-4.5253,0.2478,0.0476
1790.0000,-4.5437,0.2442,0.0256
1800.0000,-4.5245,0.2187,-0.0169
1810.0000,-4.5397,0.1886,-0.0693
1820.0000,-4.5311,0.1663,-0.0456
1830.0000,-4.6151,0.1007,0.0307
1840.0000,-4.5588,0.1261,-0.0294
1850.0000,-4.5554,0.1419,0.0119
1860.0000,-4.5374,0.1789,-0.0269
1870.0000,-4.6020,0.1421,0.0132
1880.0000,-4.6119,0.1251,0.0605
1890.0000,-4.5888,0.1587,0.0931
1900.0000,-4.5930,0.1990,0.0732
1910.0000,-4.5697,0.2040,0.0859
1920.0000,-4.5493,0.2192,0.1117
1930.0000,-4.5311,0.1833,0.1166
1940.0000,-4.5574,0.2328,0.1015
1950.0000,-4.5263,0.2274,0.1092
1960.0000,-4.5634,0.2415,0.0811
1970.0000,-4.5330,0.1432,0.1534
1980.0000,-4.4755,0.1540,0.1524
1990.0000,-4.3932,0.1427,0.1432
2000.0000,-4.2114,0.1367,0.1463
2010.0000,-4.0181,0.1696,0.1744
2020.0000,-3.8646,0.1255,0.1816
2030.0000,-3.6630,0.1562,0.1840
2040.0000,-3.4655,0.1609,0.1757
2050.0000,-3.3606,0.1803,0.1274
2060.0000,-3.3579,0.2047,0.0635
2070.0000,-3.3202,0.1902,-0.0083
2080.0000,-3.3021,0.1849,-0.0044
2090.0000,-3.2968,0.2538,-0.0006
2100.0000,-3.2890,0.2532,0.0333
2110.0000,-3.3147,0.2437,0.0394
2120.0000,-3.3279,0.2304,0.0787
2130.0000,-3.3146,0.2260,0.0755
2140.0000,-3.3315,0.2500,0.0298
2150.0000,-3.3014,0.2115,0.0346
2160.0000,-3.2620,0.2129,0.0365
2170.0000,-3.2186,0.1893,0.0575
2180.0000,-3.2401,0.1591,-0.0128
2190.0000,-3.2267,0.2487,0.0519
2200.0000,-3.1884,0.2021,0.0045
2210.0000,-3.1971,0.1780,0.0322
2220.0000,-3.2175,0.1645,0.0384
2230.0000,-3.1612,0.1430,0.0607
2240.0000,-3.1332,0.1427,0.0478
2250.0000,-3.1413,0.1866,0.0252
2260.0000,-3.1609,0.1704,0.0529
2270.0000,-3.2760,0.1305,-0.0055
2280.0000,-3.2945,0.1185,0.0006
2290.0000,-3.2630,0.1397,-0.0236
2300.0000,-3.2661,0.1692,0.0280
2310.0000,-3.2223,0.2018,-0.0114
2320.0000,-3.3035,0.2346,-0.0455
2330.0000,-3.2355,0.1782,-0.0617
2340.0000,-3.2710,0.1187,-0.0237
2350.0000,-3.2718,0.1245,-0.0513
2360.0000,-3.2758,0.0880,-0.1061
2370.0000,-3.3536,0.1522,-0.0605
2380.0000,-3.3512,0.1753,-0.0596
2390.0000,-3.3240,0.1262,0.0737
2400.0000,-3.2221,0.1371,0.1654
2410.0000,-3.1596,0.1235,0.2233
2420.0000,-3.0802,0.0476,0.2440
2430.0000,-2.9392,0.0683,0.2470
2440.0000,-2.6362,0.0942,0.2106
2450.0000,-2.4378,0.0672,0.2131
2460.0000,-2.2163,0.0501,0.2385
2470.0000,-1.9703,0.0368,0.2169
2480.0000,-1.7527,-0.0091,0.2334
2490.0000,-1.5658,0.0621,0.1899
2500.0000,-1.4166,0.0582,0.2245
2510.0000,-1.3077,0.1231,0.2064
2520.0000,-1.1361,0.1119,0.1942
2530.0000,-0.9777,0.1494,0.1967
2540.0000,-0.8108,0.1269,0.1922
2550.0000,-0.6070,0.1518,0.1711
2560.0000,-0.4477,0.1655,0.1152
2570.0000,-0.3320,0.1234,0.1088
2580.0000,-0.2822,0.1992,0.1159
2590.0000,-0.2590,0.1772,0.1800
2600.0000,-0.2871,0.1421,0.1885
2610.0000,-0.2403,0.1216,0.1457
2620.0000,-0.2509,0.0349,0.2023
2630.0000,-0.2826,0.0669,0.2041
2640.0000,-0.1760,0.0854,0.1206
2650.0000,-0.1561,0.0454,0.1027
2660.0000,-0.2137,0.0876,0.0623
2670.0000,-0.2976,0.1397,-0.0001
2680.0000,-0.3189,0.1816,-0.0373
2690.0000,-0.3804,0.1170,-0.0151
2700.0000,-0.3052,0.1493,-0.0269
2710.0000,-0.3521,0.1095,0.0065
2720.0000,-0.3138,0.1275,0.0386
2730.0000,-0.2699,0.1312,0.0839
2740.0000,-0.2759,0.1654,0.0505
2750.0000,-0.2041,0.1942,0.0305
2760.0000,-0.2137,0.2520,0.0537
2770.0000,-0.1680,0.1746,-0.0148
2780.0000,-0.2858,0.1755,0.0612
2790.0000,-0.3279,0.2099,0.0349
2800.0000,-0.3442,0.2037,0.0894
2810.0000,-0.3849,0.1740,0.1729
2820.0000,-0.3029,0.2112,0.1369
2830.0000,-0.2339,0.0994,0.1320
2840.0000,-0.2247,0.0564,0.1757
2850.0000,-0.2346,0.0862,0.1317
2860.0000,-0.3180,0.0565,0.1107
2870.0000,-0.3503,0.0813,0.1544
2880.0000,-0.3654,0.0904,0.0431
2890.0000,-0.3514,0.1391,-0.0325
2900.0000,-0.2927,0.1903,-0.0133
2910.0000,-0.3035,0.1380,0.0117
2920.0000,-0.3883,0.0802,0.0595
2930.0000,-0.3960,0.0638,0.0407
2940.0000,-0.4550,0.0310,0.0077
2950.0000,-0.4461,0.0683,-0.0734
2960.0000,-0.3727,0.0711,-0.0694
2970.0000,-0.3610,-0.0247,-0.0927
2980.0000,-0.3397,-0.0532,-0.1001
2990.0000,-0.4240,0.0056,-0.1270
3000.0000,-0.4304,0.0739,-0.1422
3010.0000,-0.4759,0.0920,-0.1266
3020.0000,-0.4286,0.0833,-0.1235
3030.0000,-0.3751,-0.0007,-0.0858
3040.0000,-0.3354,0.0007,-0.0663
3050.0000,-0.3247,0.0875,-0.0893
3060.0000,-0.2986,0.0870,-0.0957
3070.0000,-0.2621,0.0851,-0.0858
3080.0000,-0.2253,0.0991,-0.0147
3090.0000,-0.1815,0.0697,-0.1007
3100.0000,-0.2204,0.1088,-0.0576
3110.0000,-0.2241,0.0979,-0.1716
3120.0000,-0.1595,0.1190,-0.0998
3130.0000,-0.2185,0.1421,-0.0053
3140.0000,-0.2441,0.2009,0.0224
3150.0000,-0.1846,0.2235,0.0037
3160.0000,-0.1905,0.2426,-0.0170
3170.0000,-0.1750,0.2371,0.0652
3180.0000,-0.1019,0.2476,0.0298
3190.0000,-0.0830,0.2220,0.0092
3200.0000,-0.0550,0.2080,0.0110
3210.0000,-0.0914,0.2068,0.0017
3220.0000,-0.0550,0.2440,0.0025
3230.0000,-0.0957,0.2278,0.0478
3240.0000,-0.1572,0.1876,0.0297
3250.0000,-0.2085,0.1946,0.1171
3260.0000,-0.1697,0.2136,0.1299
3270.0000,-0.1847,0.1465,0.1878
3280.0000,-0.1027,0.1886,0.1535
3290.0000,-0.1003,0.1066,0.1435
3300.0000,-0.0978,0.1242,0.0867
3310.0000,-0.1714,0.1220,0.0331
3320.0000,-0.1629,0.2037,0.0147
3330.0000,-0.1455,0.1374,-0.0550
3340.0000,-0.2110,0.2350,-0.0030
3350.0000,-0.1943,0.1655,0.0303
3360.0000,-0.1597,0.1281,0.0452
3370.0000,-0.1021,0.1434,0.0133
3380.0000,-0.1013,0.1683,0.0476
3390.0000,-0.0719,0.2320,0.0029
3400.0000,-0.0434,0.1874,-0.0377
3410.0000,-0.0719,0.1485,-0.0212
3420.0000,-0.0583,0.1744,-0.1123
3430.0000,0.0214,0.2067,-0.1015
3440.0000,0.0615,0.1789,-0.1727
3450.0000,0.0691,0.1539,-0.1738
3460.0000,0.0429,0.1657,-0.1074
3470.0000,0.0009,0.1485,-0.0775
3480.0000,0.0509,0.1984,-0.1380
3490.0000,0.0332,0.1888,-0.1492
3500.0000,0.0958,0.2186,-0.0983
3510.0000,0.0942,0.2113,-0.1019
3520.0000,0.0402,0.2076,-0.0436
3530.0000,0.0033,0.1786,0.0372
3540.0000,0.0330,0.1924,0.1207
3550.0000,0.1197,0.1936,0.1220
3560.0000,0.1304,0.1618,0.0915
3570.0000,0.1958,0.1881,0.0844
3580.0000,0.2270,0.1650,0.0829
3590.0000,0.1980,0.1123,0.1342
3600.0000,0.1987,0.1256,0.0403
3610.0000,0.1680,0.0784,0.0584
3620.0000,0.1700,0.0911,0.0211
3630.0000,0.1227,0.0736,0.0635
3640.0000,0.0967,0.1629,0.0880
3650.0000,0.0685,0.1866,0.1130
3660.0000,0.0546,0.1663,0.1900
3670.0000,0.1243,0.1553,0.1592
3680.0000,0.1354,0.1465,0.1618
3690.0000,0.1155,0.0607,0.2067
3700.0000,0.1549,0.0192,0.2087
3710.0000,0.1259,0.0478,0.2194
3720.0000,0.1805,0.0397,0.1876
3730.0000,0.1710,0.0513,0.1945
3740.0000,0.2120,0.1082,0.2278
3750.0000,0.1939,0.0887,0.2358
3760.0000,0.1722,0.0784,0.2319
3770.0000,0.3511,0.0596,0.2272
3780.0000,0.4649,0.0797,0.1683
3790.0000,0.4428,0.0263,0.1935
3800.0000,0.4732,0.0647,0.2158
3810.0000,0.5241,-0.0130,0.2268
3820.0000,0.5365,-0.0258,0.2498
3830.0000,0.5543,-0.0876,0.2256
3840.0000,0.5553,-0.0920,0.2208
3850.0000,0.4678,-0.1876,0.1769
3860.0000,0.3201,-0.1141,0.2122
3870.0000,0.1068,-0.1340,0.2177
3880.0000,-0.0625,-0.1099,0.1826
3890.0000,-0.2292,-0.1667,0.1490
3900.0000,-0.4416,-0.1503,0.1589
3910.0000,-0.6011,-0.1186,0.1353
3920.0000,-0.7469,-0.0600,0.0675
3930.0000,-0.8990,-0.0022,0.0888
3940.0000,-1.0366,0.0469,0.0742
3950.0000,-1.2027,0.0850,0.1390
3960.0000,-1.3504,0.0656,0.1003
3970.0000,-1.5667,0.0751,0.0514
3980.0000,-1.7777,0.0481,0.0502
3990.0000,-1.8417,0.0395,0.0400
4000.0000,-1.9194,0.1359,0.0688
4010.0000,-2.0156,0.1595,0.0475
4020.0000,-2.0866,0.1573,0.1185
4030.0000,-2.1171,0.2412,0.1039
4040.0000,-2.0734,0.1762,0.0025
4050.0000,-2.1241,0.2231,-0.0000
4060.0000,-2.1688,0.2074,0.0311
4070.0000,-2.1950,0.2002,0.0486
4080.0000,-2.1882,0.1574,0.0482
4090.0000,-2.1427,0.1691,0.0114
4100.0000,-2.0986,0.2262,-0.0091
4110.0000,-2.1215,0.1954,-0.1001
4120.0000,-2.1676,0.1861,-0.1636
4130.0000,-2.2125,0.1889,-0.1333
4140.0000,-2.1775,0.1873,-0.0644
4150.0000,-2.2159,0.1537,-0.0155
4160.0000,-2.1865,0.1161,0.0036
4170.0000,-2.1510,0.0486,0.0358
4180.0000,-2.0612,0.0178,0.0657
4190.0000,-1.9329,0.0178,0.0467
4200.0000,-1.7236,-0.0463,-0.0165
4210.0000,-1.5136,-0.0599,-0.0032
4220.0000,-1.3067,-0.0803,0.0247
4230.0000,-1.2069,-0.1152,0.0510
4240.0000,-1.0356,0.0320,0.0529
4250.0000,-0.8695,0.1496,0.0667
4260.0000,-0.5702,0.1803,0.0947
4270.0000,-0.4791,0.1855,0.0626
4280.0000,-0.3458,0.1813,0.0523
4290.0000,-0.3738,0.2302,0.0348
4300.0000,-0.3672,0.2246,0.0808
4310.0000,-0.3658,0.2232,0.0636
4320.0000,-0.3922,0.1946,0.0254
4330.0000,-0.3805,0.1843,-0.0055
4340.0000,-0.3925,0.1887,-0.0082
4350.0000,-0.3755,0.2570,-0.0023
4360.0000,-0.4039,0.2396,-0.0436
4370.0000,-0.4217,0.2275,-0.0585
4380.0000,-0.4056,0.1989,-0.0504
4390.0000,-0.4403,0.2361,-0.0792
4400.0000,-0.4483,0.2332,-0.0573
4410.0000,-0.4833,0.1941,-0.0813
4420.0000,-0.4429,0.2228,-0.0729
4430.0000,-0.4235,0.2209,-0.1236
4440.0000,-0.4189,0.1803,-0.0850
4450.0000,-0.3782,0.1789,-0.0980
4460.0000,-0.3853,0.1403,-0.0959
4470.0000,-0.1986,0.1534,-0.1392
4480.0000,-0.1115,0.1391,-0.0628
4490.0000,0.0359,0.1040,-0.0589
4500.0000,0.1339,0.0710,0.0342
4510.0000,0.2141,0.0851,0.1142
4520.0000,0.2317,0.0553,0.1890
4530.0000,0.3209,0.0101,0.2244
4540.0000,0.3626,-0.1119,0.2220
4550.0000,0.5271,-0.1261,0.1505
4560.0000,0.6716,-0.1416,0.1234
4570.0000,0.8620,-0.1071,0.0790
4580.0000,1.1307,-0.0891,-0.0117
4590.0000,1.2532,-0.1522,0.0017
4600.0000,1.4589,-0.1384,-0.0359
4610.0000,1.6353,-0.0618,-0.0630
4620.0000,1.6936,-0.0099,0.0119
4630.0000,1.7483,0.0372,0.0449
4640.0000,1.6848,0.0266,0.0535
4650.0000,1.7063,0.0681,-0.0395
4660.0000,1.6485,0.1943,-0.0363
4670.0000,1.6321,0.1603,-0.0529
4680.0000,1.5772,0.1238,-0.0327
4690.0000,1.5647,0.0992,-0.0648
4700.0000,1.5638,0.0931,-0.0411
4710.0000,1.5949,0.1148,-0.0639
4720.0000,1.5724,0.0699,-0.0343
4730.0000,1.6242,0.0647,-0.0260
4740.0000,1.6491,0.1154,-0.0296
4750.0000,1.6591,0.1086,-0.0954
4760.0000,1.6659,0.1794,-0.0990
4770.0000,1.6196,0.1638,-0.0731
4780.0000,1.6036,0.1659,-0.0786
4790.0000,1.6699,0.1692,-0.1510
4800.0000,1.6545,0.1503,-0.0850
4810.0000,1.6979,0.1591,-0.0718
4820.0000,1.6775,0.0853,-0.0700
4830.0000,1.6043,0.1113,-0.0442
4840.0000,1.4934,0.1244,-0.0244
4850.0000,1.4291,0.1508,0.0097
4860.0000,1.3976,0.1197,-0.1121
4870.0000,1.2614,0.0954,-0.1250
4880.0000,1.0863,0.1447,-0.1339
4890.0000,0.8592,0.1249,-0.0666
4900.0000,0.7927,0.1537,-0.0899
4910.0000,0.5701,0.1011,-0.0023
4920.0000,0.4635,0.1764,-0.0441
4930.0000,0.3001,0.2140,-0.0832
4940.0000,0.0700,0.2415,-0.0386
4950.0000,-0.0313,0.2482,-0.0446
4960.0000,-0.2428,0.2479,0.0217
4970.0000,-0.4029,0.1994,0.0474
4980.0000,-0.4444,0.2449,0.0085
4990.0000,-0.4845,0.2314,0.0327
5000.0000,-0.6505,0.2325,0.0559
5010.0000,-0.7682,0.2162,0.1177
5020.0000,-0.8999,0.2271,0.1174
5030.0000,-1.0300,0.2468,0.1003
5040.0000,-1.1379,0.2374,0.0186
5050.0000,-1.2159,0.2146,-0.0041
5060.0000,-1.2405,0.1896,0.0388
5070.0000,-1.2482,0.2166,0.0360
5080.0000,-1.2055,0.1616,0.0135
5090.0000,-1.1926,0.0973,-0.0110
5100.0000,-1.1675,0.1457,-0.0686
5110.0000,-1.1732,0.1639,-0.0489
5120.0000,-1.1990,0.1570,-0.0055
5130.0000,-1.2308,0.2505,-0.0463
5140.0000,-1.1898,0.2208,-0.0425
5150.0000,-1.2163,0.2169,-0.0230
5160.0000,-1.1756,0.2496,-0.0432
5170.0000,-1.1423,0.2291,-0.0749
5180.0000,-1.1765,0.1954,-0.0387
5190.0000,-1.1078,0.2374,-0.0388
5200.0000,-1.0900,0.1904,-0.0206
5210.0000,-1.0967,0.2361,-0.0352
5220.0000,-1.1761,0.2365,0.0150
5230.0000,-1.1787,0.2557,-0.0170
5240.0000,-1.2050,0.2249,0.0264
5250.0000,-1.1261,0.2377,0.0436
5260.0000,-1.1671,0.1912,0.1512
5270.0000,-1.1683,0.2152,0.0962
5280.0000,-1.2187,0.2035,0.1443
5290.0000,-1.2028,0.2179,0.1008
5300.0000,-1.1684,0.1942,0.1550
5310.0000,-1.1433,0.1774,0.1051
5320.0000,-1.0624,0.1802,0.1212
5330.0000,-0.9695,0.1716,0.1504
5340.0000,-1.0317,0.1648,0.1635
5350.0000,-0.9403,0.1313,0.1034
5360.0000,-0.9264,0.1279,0.0447
5370.0000,-0.9313,0.0515,0.1204
5380.0000,-0.9458,0.0386,0.1332
5390.0000,-0.8683,-0.0252,0.1015
5400.0000,-0.7933,-0.0588,0.1242
5410.0000,-0.7078,0.0104,0.1880
5420.0000,-0.6593,0.0129,0.1961
5430.0000,-0.6205,0.0402,0.1812
5440.0000,-0.6267,0.0420,0.1936
5450.0000,-0.6021,0.0288,0.1391
5460.0000,-0.6446,0.0454,0.2059
5470.0000,-0.6264,0.0529,0.2003
5480.0000,-0.6619,-0.0008,0.1901
5490.0000,-0.6952,0.0245,0.1894
5500.0000,-0.7872,0.0390,0.2312
5510.0000,-0.8189,0.0194,0.2292
5520.0000,-0.8692,0.0318,0.1563
5530.0000,-0.8788,-0.0126,0.1136
5540.0000,-0.8809,0.0345,0.1462
5550.0000,-0.8949,0.0005,0.1439
5560.0000,-0.9536,-0.0092,0.1370
5570.0000,-0.9008,-0.0572,0.1589
5580.0000,-0.8839,-0.0929,0.1100
5590.0000,-0.9274,-0.1222,0.0548
5600.0000,-0.9329,-0.0981,0.0342
5610.0000,-0.9145,-0.0506,0.0224
5620.0000,-0.9385,-0.1297,0.0296
5630.0000,-0.8908,-0.0699,0.0293
5640.0000,-0.8452,-0.1136,0.0301
5650.0000,-0.7997,-0.0954,0.0207
5660.0000,-0.7795,-0.0815,0.0546
5670.0000,-0.8044,-0.1089,0.0752
5680.0000,-0.8465,-0.0843,0.0937
5690.0000,-0.7419,-0.0607,0.1117
5700.0000,-0.7834,-0.0125,0.0732
5710.0000,-0.8344,-0.0503,0.1232
5720.0000,-0.8888,-0.1120,0.1044
5730.0000,-0.8549,-0.0700,0.1067
5740.0000,-0.8498,-0.0881,0.1290
5750.0000,-0.8004,-0.0511,0.0752
5760.0000,-0.7395,-0.0754,0.0465
5770.0000,-0.7354,-0.0658,-0.0110
5780.0000,-0.6968,-0.0349,-0.0482
5790.0000,-0.7353,0.0337,-0.0644
5800.0000,-0.6860,-0.0257,-0.0495
5810.0000,-0.6525,-0.0147,-0.1016
5820.0000,-0.5545,-0.0639,-0.1855
5830.0000,-0.4214,-0.0834,-0.1620
5840.0000,-0.2821,-0.0455,-0.1945
5850.0000,-0.0787,0.0453,-0.2290
5860.0000,0.0896,0.0710,-0.2428
5870.0000,0.2386,0.0074,-0.2458
5880.0000,0.4317,0.0563,-0.2040
5890.0000,0.4800,0.0637,-0.1049
5900.0000,0.5405,0.1047,-0.0520
5910.0000,0.6286,0.1292,-0.0032
5920.0000,0.6668,0.1369,-0.0107
5930.0000,0.6439,0.1581,0.0056
5940.0000,0.6568,0.0868,0.0479
5950.0000,0.6798,0.1331,0.0504
5960.0000,0.7504,0.1354,0.0897
5970.0000,0.7480,0.1303,0.0251
5980.0000,0.7575,0.1514,0.0308
5990.0000,0.7785,0.1017,0.0594
6000.0000,0.8813,0.0838,0.0586
6010.0000,0.8143,0.0921,-0.0392
6020.0000,0.7568,-0.0092,-0.0061
6030.0000,0.6402,0.0956,0.0544
6040.0000,0.5630,0.0883,0.0482
6050.0000,0.3336,0.0124,0.0198
6060.0000,0.1322,0.0232,0.0896
6070.0000,0.0227,-0.0428,0.1263
6080.0000,0.0043,0.0617,0.1719
6090.0000,0.0131,0.0105,0.1206
6100.0000,-0.0545,0.0756,0.0466
6110.0000,-0.0367,0.0260,0.0162
6120.0000,-0.0464,0.0854,0.0548
6130.0000,-0.0098,0.1547,0.0273
6140.0000,-0.0376,0.1541,-0.0476
6150.0000,-0.0608,0.1340,0.0458
6160.0000,-0.0847,0.1753,0.0751
6170.0000,0.0102,0.1791,0.0042
6180.0000,0.0162,0.0859,-0.0433
6190.0000,0.1076,0.0710,-0.0336
6200.0000,0.1378,-0.0164,0.0478
6210.0000,0.1575,0.0007,0.0025
6220.0000,0.2078,0.0090,-0.0189
6230.0000,0.2093,0.0599,0.0248
6240.0000,0.1795,0.1468,0.0126
6250.0000,0.1786,0.0728,-0.0022
6260.0000,0.1643,0.0802,0.0296
6270.0000,0.0926,0.0570,0.0345
6280.0000,0.1219,-0.0106,0.0373
6290.0000,0.1207,0.0046,0.0765
6300.0000,0.0908,0.0150,0.0635
