time,x,y,z
530.0000,-3.5980,-0.2082,-0.0000
540.0000,-3.5543,-0.1624,-0.0434
550.0000,-3.4965,-0.1934,-0.0840
560.0000,-3.3757,-0.1603,0.0028
570.0000,-3.2919,-0.0228,0.0881
580.0000,-3.2181,0.0107,0.0696
590.0000,-3.1973,0.0865,0.0932
600.0000,-3.1781,0.1516,0.1306
610.0000,-3.1975,0.2386,0.0780
620.0000,-3.2169,0.2342,0.0869
630.0000,-3.1777,0.1764,0.1617
640.0000,-3.0724,0.1301,0.2110
650.0000,-2.9281,0.0523,0.1921
660.0000,-2.8085,0.0344,0.1825
670.0000,-2.6251,0.0569,0.2476
680.0000,-2.4388,0.0525,0.2391
690.0000,-2.2980,0.0328,0.2534
700.0000,-2.1913,-0.0348,0.2313
710.0000,-2.1272,-0.1013,0.1837
720.0000,-2.0629,-0.0833,0.2286
730.0000,-1.9759,-0.1067,0.1509
740.0000,-1.9035,-0.1575,0.1584
750.0000,-1.8288,-0.1702,0.0977
760.0000,-1.7560,-0.1778,0.1290
770.0000,-1.6474,-0.2204,0.1235
780.0000,-1.5438,-0.2142,0.1137
790.0000,-1.4002,-0.1711,0.1653
800.0000,-1.2306,-0.1176,0.2245
810.0000,-1.1305,-0.1084,0.2011
820.0000,-0.9753,-0.1893,0.0328
830.0000,-0.8424,-0.2527,0.0223
840.0000,-0.7605,-0.2016,0.0917
850.0000,-0.6480,-0.1362,0.1432
860.0000,-0.5147,-0.1207,0.2122
870.0000,-0.4285,-0.0531,0.2265
880.0000,-0.4312,0.0261,0.2322
890.0000,-0.3993,-0.0054,0.2454
900.0000,-0.4286,-0.0033,0.2560
910.0000,-0.3580,0.0175,0.2085
920.0000,-0.3753,0.0476,0.1641
930.0000,-0.3535,0.0682,0.1234
940.0000,-0.3707,0.0802,0.0911
950.0000,-0.3647,0.0267,0.1030
960.0000,-0.3711,0.0242,0.2074
970.0000,-0.3194,0.0080,0.2366
980.0000,-0.2853,-0.0130,0.2568
990.0000,-0.2521,0.0148,0.2003
1000.0000,-0.2323,0.0319,0.1987
1010.0000,-0.1796,0.0218,0.1997
1020.0000,-0.1319,-0.0643,0.2030
1030.0000,-0.0801,-0.0781,0.1874
1040.0000,0.0146,-0.1002,0.2250
1050.0000,0.0444,-0.0736,0.2113
1060.0000,0.0557,-0.1034,0.0728
1070.0000,0.0407,-0.0649,-0.0082
1080.0000,0.0754,0.0099,-0.0375
1090.0000,0.0747,0.0790,-0.0613
1100.0000,0.0514,0.1063,-0.0242
1110.0000,0.0271,0.0094,-0.0635
1120.0000,-0.0345,0.0304,-0.1244
1130.0000,-0.0663,0.0648,-0.1683
1140.0000,-0.0388,-0.0023,-0.1821
1150.0000,0.0433,0.0012,-0.1421
1160.0000,0.1477,0.0210,-0.2479
1170.0000,0.1998,0.1099,-0.2277
1180.0000,0.2305,0.1443,-0.1642
1190.0000,0.2498,0.2155,-0.0420
1200.0000,0.2977,0.2079,-0.0086
1210.0000,0.3531,0.1877,0.0847
1220.0000,0.3915,0.1684,0.1858
1230.0000,0.4839,0.1014,0.2138
1240.0000,0.4996,0.0367,0.2436
1250.0000,0.5028,-0.0417,0.2524
1260.0000,0.5163,-0.0957,0.2145
1270.0000,0.5284,-0.1243,0.2189
1280.0000,0.5708,-0.1338,0.1826
1290.0000,0.5625,-0.0777,0.1575
1300.0000,0.5298,-0.0407,0.1058
1310.0000,0.4910,0.0669,0.1590
1320.0000,0.4943,0.1043,0.2186
1330.0000,0.4762,0.0617,0.2440
1340.0000,0.4716,0.0328,0.1596
1350.0000,0.4820,-0.0390,0.1362
1360.0000,0.4358,0.0095,0.0923
1370.0000,0.4062,0.0120,0.0723
1380.0000,0.4208,0.0111,-0.0168
1390.0000,0.4088,-0.0672,-0.0423
1400.0000,0.4177,-0.1496,-0.1238
1410.0000,0.4223,-0.1674,-0.1774
1420.0000,0.4140,-0.1116,-0.1507
1430.0000,0.3583,-0.0501,-0.1638
1440.0000,0.3224,0.0587,-0.1993
1450.0000,0.2250,0.1384,-0.2130
1460.0000,0.1500,0.1387,-0.2076
1470.0000,0.1041,0.1642,-0.1692
1480.0000,0.0853,0.1969,-0.0730
1490.0000,0.0665,0.1152,-0.0150
1500.0000,0.1027,0.0152,-0.0080
1510.0000,0.0954,-0.0802,-0.0201
1520.0000,0.0502,-0.1229,-0.0553
1530.0000,0.0545,-0.1737,-0.0326
1540.0000,0.0578,-0.1409,-0.0530
1550.0000,0.0679,-0.0167,-0.0273
1560.0000,0.0385,0.0012,-0.0236
1570.0000,0.0522,0.0103,-0.0169
1580.0000,0.0689,-0.0258,-0.0083
1590.0000,0.0926,0.0382,-0.0236
1600.0000,0.0306,0.1535,-0.0784
1610.0000,0.0203,0.1977,-0.0500
1620.0000,0.0307,0.2254,0.0636
1630.0000,0.0514,0.1797,0.1773
1640.0000,0.0486,0.1068,0.1723
1650.0000,0.0610,0.0102,0.1593
1660.0000,0.0686,-0.0772,0.1640
1670.0000,0.0117,-0.1269,0.0400
1680.0000,-0.0355,-0.1400,-0.0513
1690.0000,-0.1042,-0.1214,-0.1252
1700.0000,-0.1639,-0.0833,-0.0976
1710.0000,-0.2097,-0.1771,-0.0983
1720.0000,-0.2568,-0.1906,-0.0886
1730.0000,-0.3016,-0.1615,-0.1796
1740.0000,-0.3150,-0.1244,-0.2177
1750.0000,-0.3211,-0.0809,-0.1661
1760.0000,-0.2690,0.0052,-0.1698
1770.0000,-0.2588,0.0266,-0.2214
1780.0000,-0.2717,0.0912,-0.2094
1790.0000,-0.2533,0.1193,-0.2038
1800.0000,-0.2665,0.0920,-0.1871
1810.0000,-0.2516,0.1060,-0.1497
1820.0000,-0.2355,0.0302,-0.1323
1830.0000,-0.2420,-0.0567,-0.0582
1840.0000,-0.1903,-0.0373,-0.0701
1850.0000,-0.1755,0.0514,-0.1100
1860.0000,-0.1664,0.1371,-0.0418
1870.0000,-0.1351,0.1490,0.0546
1880.0000,-0.1103,0.1702,0.0643
1890.0000,-0.0982,0.0612,0.1088
1900.0000,-0.1249,-0.0268,0.0997
1910.0000,-0.1491,-0.0605,0.0594
1920.0000,-0.1770,-0.0409,0.0379
1930.0000,-0.1340,-0.0355,0.0179
1940.0000,-0.0671,0.0529,0.1732
1950.0000,-0.0007,0.0363,0.2067
1960.0000,0.0360,0.1133,0.2264
1970.0000,0.1003,0.2021,0.1300
1980.0000,0.0773,0.2503,0.0338
1990.0000,0.0770,0.2293,-0.0767
2000.0000,0.0165,0.2094,-0.1183
2010.0000,-0.0174,0.2180,-0.1298
2020.0000,0.0067,0.0682,-0.1629
2030.0000,0.0102,0.0289,-0.1338
2040.0000,0.0281,-0.1049,-0.1143
2050.0000,-0.0074,-0.1423,-0.0230
2060.0000,-0.0124,-0.2285,-0.0462
2070.0000,-0.1026,-0.1641,0.0560
2080.0000,-0.2114,-0.0314,0.1659
2090.0000,-0.3218,-0.0574,0.1890
2100.0000,-0.4870,-0.0885,0.1497
2110.0000,-0.5903,-0.0817,0.0647
2120.0000,-0.6814,-0.0745,0.0303
2130.0000,-0.7069,0.0387,0.0172
2140.0000,-0.7322,0.0272,0.0596
2150.0000,-0.7159,0.0971,0.1071
2160.0000,-0.7314,0.0474,0.1878
2170.0000,-0.7182,0.0144,0.2191
2180.0000,-0.6751,0.0111,0.2467
2190.0000,-0.6442,-0.0488,0.2562
2200.0000,-0.6218,-0.0419,0.2429
2210.0000,-0.6375,-0.0419,0.1601
2220.0000,-0.6307,-0.0785,0.0304
2230.0000,-0.6187,-0.1382,0.0110
2240.0000,-0.6417,-0.0968,-0.0262
2250.0000,-0.6536,-0.0525,-0.0763
2260.0000,-0.6692,-0.0794,-0.0307
2270.0000,-0.6960,-0.0083,0.1296
2280.0000,-0.6921,0.0468,0.1934
2290.0000,-0.7000,0.0943,0.2290
2300.0000,-0.7073,0.0384,0.2259
2310.0000,-0.7523,0.1220,0.0932
2320.0000,-0.7600,0.1527,-0.0730
2330.0000,-0.8127,0.1428,-0.1682
2340.0000,-0.8010,0.0878,-0.1559
2350.0000,-0.8211,0.0576,-0.2044
2360.0000,-0.8206,0.0746,-0.1972
2370.0000,-0.8122,0.0035,-0.1509
2380.0000,-0.8405,-0.0187,-0.0261
2390.0000,-0.8199,-0.0619,0.0317
2400.0000,-0.8132,-0.0914,0.0744
2410.0000,-0.8043,-0.1878,0.0529
2420.0000,-0.7978,-0.2231,0.1291
2430.0000,-0.7905,-0.1637,0.1412
2440.0000,-0.7365,-0.1791,0.1640
2450.0000,-0.7369,-0.1631,0.1835
2460.0000,-0.7289,-0.1629,0.1709
2470.0000,-0.7001,-0.1216,0.1654
2480.0000,-0.7214,0.0153,0.2132
2490.0000,-0.7094,0.1693,0.1823
2500.0000,-0.6728,0.1859,0.1070
2510.0000,-0.6416,0.2048,0.0701
2520.0000,-0.6087,0.2230,0.0778
2530.0000,-0.5640,0.1226,0.0986
2540.0000,-0.5256,0.1103,0.0266
2550.0000,-0.5094,0.1153,-0.0585
2560.0000,-0.4476,0.0857,-0.1358
2570.0000,-0.3622,0.0273,-0.1230
2580.0000,-0.2525,0.0168,-0.1616
2590.0000,-0.1345,0.0157,-0.1682
2600.0000,-0.0283,0.0045,-0.0714
2610.0000,0.0314,0.0034,-0.0241
2620.0000,0.1464,-0.0172,0.0223
2630.0000,0.2012,0.0051,-0.0809
2640.0000,0.2509,-0.0014,-0.1595
2650.0000,0.3924,-0.0308,-0.1557
2660.0000,0.5489,-0.0526,-0.0081
2670.0000,0.7227,-0.1093,0.1648
2680.0000,0.8881,-0.0735,0.2432
2690.0000,1.0436,-0.0519,0.2503
2700.0000,1.1584,0.0003,0.2507
2710.0000,1.2912,-0.0260,0.2269
2720.0000,1.3646,-0.0471,0.1002
2730.0000,1.3446,0.0161,-0.0297
2740.0000,1.2876,0.1146,-0.0881
2750.0000,1.2577,0.1914,-0.0211
2760.0000,1.2679,0.2366,0.0212
2770.0000,1.2673,0.2359,0.0993
2780.0000,1.3004,0.1972,0.1306
2790.0000,1.3079,0.1071,0.1013
2800.0000,1.3010,0.0247,0.0085
2810.0000,1.2842,-0.0308,0.0306
2820.0000,1.2678,-0.1290,0.0466
2830.0000,1.3121,-0.2338,0.0980
2840.0000,1.3426,-0.1169,0.0453
2850.0000,1.3753,-0.0875,0.0433
2860.0000,1.3969,-0.0141,-0.1046
2870.0000,1.4179,0.0818,-0.1496
2880.0000,1.4220,0.0971,-0.0475
2890.0000,1.4254,-0.0022,0.0134
2900.0000,1.4654,-0.1105,-0.0166
2910.0000,1.4736,-0.1000,0.0358
2920.0000,1.4229,0.0068,0.1538
2930.0000,1.4262,-0.0102,0.2468
2940.0000,1.3984,0.0240,0.2534
2950.0000,1.2960,0.0732,0.2302
2960.0000,1.2929,0.1120,0.1816
2970.0000,1.3357,0.0709,0.0793
2980.0000,1.4005,0.0802,0.0519
2990.0000,1.5171,0.0359,-0.0258
3000.0000,1.6719,-0.1118,-0.0177
3010.0000,1.7570,-0.1756,0.0585
3020.0000,1.7219,-0.2288,0.1075
3030.0000,1.6820,-0.1460,0.1536
3040.0000,1.7243,-0.1293,0.1272
3050.0000,1.6988,-0.0435,0.0296
3060.0000,1.6861,-0.0028,-0.0593
3070.0000,1.7030,0.0982,-0.1224
3080.0000,1.7164,-0.0073,-0.2172
3090.0000,1.8093,-0.0271,-0.1050
3100.0000,1.8275,-0.0380,-0.0542
3110.0000,1.8732,-0.0412,-0.0364
3120.0000,1.9481,-0.0058,-0.0604
3130.0000,1.9620,-0.0641,0.0030
3140.0000,2.0104,0.0200,0.1340
3150.0000,2.0311,0.0527,0.1349
3160.0000,2.0302,0.0229,0.2122
3170.0000,2.0105,-0.0545,0.1552
3180.0000,2.0045,-0.1635,0.0693
3190.0000,1.9794,-0.2168,0.0211
3200.0000,1.9394,-0.2387,-0.0802
3210.0000,1.9193,-0.2053,-0.0875
3220.0000,1.8799,-0.1531,0.0492
3230.0000,1.8611,-0.1359,0.1822
3240.0000,1.8872,-0.0750,0.2236
3250.0000,1.9206,0.0094,0.1852
3260.0000,1.9466,0.0672,0.2132
3270.0000,1.9988,0.0433,0.1919
3280.0000,2.0062,0.0448,0.2504
3290.0000,2.0254,-0.0238,0.2481
3300.0000,2.0575,-0.0584,0.2365
3310.0000,2.0925,-0.0727,0.1983
3320.0000,2.1264,-0.0303,0.1867
3330.0000,2.1492,-0.0046,0.0569
3340.0000,2.1853,0.0572,-0.0445
3350.0000,2.2014,0.0933,-0.1203
3360.0000,2.3227,0.0585,-0.1146
3370.0000,2.4010,0.0443,-0.0162
3380.0000,2.4977,0.1171,0.0014
3390.0000,2.5405,0.1042,0.0225
3400.0000,2.5637,0.0603,0.0350
3410.0000,2.5326,0.0153,0.0816
3420.0000,2.5230,0.1011,0.0758
3430.0000,2.4076,0.1386,0.0940
3440.0000,2.2344,0.1211,0.1705
3450.0000,2.0973,0.1213,0.1541
3460.0000,1.9862,0.0882,0.2011
3470.0000,1.9652,0.1098,0.2379
3480.0000,1.9973,0.0682,0.2413
3490.0000,2.0203,0.0537,0.2077
3500.0000,1.9905,0.1074,0.1681
3510.0000,1.9255,0.0558,0.1189
3520.0000,1.8815,0.0460,0.1606
3530.0000,1.8649,0.0118,0.1129
3540.0000,1.8733,0.0240,0.0748
3550.0000,1.7981,0.0020,0.0709
3560.0000,1.7429,-0.0004,0.1168
3570.0000,1.7111,-0.0289,0.0336
3580.0000,1.6802,0.0290,0.0220
3590.0000,1.6541,0.0352,0.0411
3600.0000,1.6176,0.0440,0.0569
3610.0000,1.5956,0.1128,0.0712
3620.0000,1.6020,0.0877,0.0518
3630.0000,1.5477,0.0237,0.0164
3640.0000,1.5026,-0.0722,-0.0229
3650.0000,1.4846,-0.1711,-0.0079
3660.0000,1.4778,-0.2100,-0.0429
3670.0000,1.5120,-0.1363,0.0077
3680.0000,1.5646,-0.0530,-0.0088
3690.0000,1.5819,-0.0076,-0.1160
3700.0000,1.6638,0.0494,-0.1496
3710.0000,1.8149,0.0608,-0.2431
3720.0000,1.9018,0.0629,-0.2501
3730.0000,1.9831,0.0635,-0.2279
3740.0000,2.0905,0.0650,-0.1498
3750.0000,2.2192,0.1205,-0.1864
3760.0000,2.3080,0.1844,-0.1081
3770.0000,2.4235,0.1602,-0.0272
3780.0000,2.5892,0.0897,0.0458
3790.0000,2.6938,0.0425,0.1259
3800.0000,2.7601,-0.0129,0.2554
3810.0000,2.8242,0.0282,0.2518
3820.0000,2.8903,0.0075,0.2567
3830.0000,2.9829,0.0169,0.2509
3840.0000,3.0712,0.0888,0.2227
3850.0000,3.0860,0.0788,0.1432
3860.0000,3.0794,0.0427,0.0585
3870.0000,3.0761,0.0327,-0.0078
3880.0000,3.0168,0.0952,0.0446
3890.0000,2.9853,0.1265,0.0387
3900.0000,2.9873,0.1344,0.0869
3910.0000,2.9445,0.1827,0.0680
3920.0000,2.8810,0.1713,0.0082
3930.0000,2.8230,0.2017,0.0061
3940.0000,2.8023,0.1297,0.0636
3950.0000,2.8028,-0.0171,0.0070
3960.0000,2.7902,-0.1383,0.0659
3970.0000,2.8208,-0.2435,0.0750
3980.0000,2.8124,-0.2368,0.0352
3990.0000,2.7324,-0.2048,0.0082
4000.0000,2.6208,-0.0818,0.0173
4010.0000,2.5108,-0.0376,0.0929
4020.0000,2.4458,-0.0121,0.1317
4030.0000,2.4590,0.0386,0.1623
4040.0000,2.4724,0.0738,0.1802
4050.0000,2.4861,0.0699,0.1820
4060.0000,2.4745,0.1160,0.2228
4070.0000,2.4599,0.1159,0.2293
4080.0000,2.4637,0.0184,0.2103
4090.0000,2.4091,0.0505,0.1408
4100.0000,2.3430,0.0689,0.1039
4110.0000,2.2508,0.0532,0.0411
4120.0000,2.1342,0.0372,0.0288
4130.0000,2.0312,-0.0080,0.0304
4140.0000,1.9636,0.0067,0.0826
4150.0000,1.8639,0.0726,0.1481
4160.0000,1.8263,0.1131,0.1260
4170.0000,1.7653,0.0305,0.0663
4180.0000,1.6429,-0.0076,0.0308
4190.0000,1.5225,-0.0862,0.0327
4200.0000,1.3840,-0.0931,0.0719
4210.0000,1.2532,-0.0542,0.0581
4220.0000,1.1646,0.0201,0.0905
4230.0000,1.0674,0.0353,0.0280
4240.0000,0.9517,0.0221,-0.0098
4250.0000,0.9570,0.0010,0.0140
4260.0000,1.0402,-0.0430,0.0531
4270.0000,1.1240,-0.0824,0.1113
4280.0000,1.2178,-0.1006,0.2225
4290.0000,1.3091,-0.0485,0.1902
4300.0000,1.4069,-0.0298,0.1533
4310.0000,1.3980,0.0048,0.2178
4320.0000,1.4355,0.0173,0.2078
4330.0000,1.4436,0.0696,0.2158
4340.0000,1.4224,0.1297,0.1295
4350.0000,1.4080,0.1174,0.0123
4360.0000,1.3388,0.0819,-0.1134
4370.0000,1.3217,0.0730,-0.1076
4380.0000,1.2646,0.0187,0.0138
4390.0000,1.2365,-0.0005,0.0336
4400.0000,1.1538,0.0263,0.1269
4410.0000,1.0859,0.0935,0.2175
4420.0000,1.0553,0.1144,0.2026
4430.0000,0.9776,0.0758,0.1500
4440.0000,0.9621,0.0149,0.1720
4450.0000,1.0883,-0.0473,0.1964
4460.0000,1.1453,-0.1036,0.1971
4470.0000,1.2267,-0.1602,0.1588
4480.0000,1.2891,-0.0898,0.2326
4490.0000,1.4492,-0.0903,0.2372
4500.0000,1.5593,-0.0230,0.2529
4510.0000,1.7049,0.0059,0.2029
4520.0000,1.7162,0.1547,0.1707
4530.0000,1.7207,0.2540,0.0631
4540.0000,1.7286,0.2589,0.0048
4550.0000,1.7557,0.2382,-0.0175
4560.0000,1.7382,0.1255,-0.0902
4570.0000,1.7192,0.0190,-0.1539
4580.0000,1.6917,-0.0359,-0.2452
4590.0000,1.6785,-0.0362,-0.2395
4600.0000,1.6467,0.0210,-0.2530
4610.0000,1.6051,0.0375,-0.2301
4620.0000,1.5467,0.0347,-0.2585
4630.0000,1.4868,0.0349,-0.2398
4640.0000,1.3885,0.1005,-0.2308
4650.0000,1.1925,0.1315,-0.2209
4660.0000,1.1467,0.1441,-0.1174
4670.0000,1.0895,0.0763,-0.0083
4680.0000,1.0365,0.0289,0.1082
4690.0000,1.0514,-0.1070,0.0704
4700.0000,1.1420,-0.2105,0.0964
4710.0000,1.2825,-0.1885,0.1710
4720.0000,1.4502,-0.1637,0.1705
4730.0000,1.5902,-0.1916,0.1190
4740.0000,1.6761,-0.1907,0.0670
4750.0000,1.6178,-0.0648,-0.0503
4760.0000,1.5849,0.0907,-0.1363
4770.0000,1.5889,0.1062,-0.0981
4780.0000,1.6649,0.1073,-0.1073
4790.0000,1.7567,0.0038,-0.0933
4800.0000,1.9265,0.0036,0.0445
4810.0000,2.0980,-0.0351,0.1145
4820.0000,2.1978,-0.0559,0.2363
4830.0000,2.3766,-0.0641,0.2186
4840.0000,2.5459,-0.1126,0.2124
4850.0000,2.6394,-0.1224,0.1957
4860.0000,2.7212,-0.1390,0.1314
4870.0000,2.7548,-0.0571,0.1099
4880.0000,2.8592,-0.0983,0.1076
4890.0000,3.0256,-0.0723,0.1852
4900.0000,3.2607,-0.1195,0.2300
4910.0000,3.4733,-0.0731,0.2448
4920.0000,3.7041,-0.0616,0.2445
4930.0000,3.8310,-0.0618,0.2413
4940.0000,3.9465,-0.0310,0.2021
4950.0000,3.9626,-0.0282,0.1635
4960.0000,4.0636,0.0970,0.1774
4970.0000,4.1830,0.0579,0.2463
4980.0000,4.3097,-0.0786,0.2459
4990.0000,4.4768,-0.0890,0.2307
5000.0000,4.5121,-0.0496,0.2313
5010.0000,4.4834,-0.1257,0.1266
5020.0000,4.4495,-0.0747,0.0198
5030.0000,4.4262,-0.1338,-0.0088
5040.0000,4.4754,-0.1372,0.0488
5050.0000,4.4768,-0.1134,0.0640
5060.0000,4.4313,-0.0596,0.1016
5070.0000,4.4241,0.0378,0.1423
5080.0000,4.3827,0.1110,0.1129
5090.0000,4.3690,0.0990,0.1131
5100.0000,4.4001,0.0286,0.1291
5110.0000,4.3951,-0.0415,0.1628
5120.0000,4.2656,-0.1297,0.1253
5130.0000,4.1747,-0.1922,0.1095
5140.0000,4.0246,-0.1722,0.1556
5150.0000,3.9251,-0.0681,0.0939
5160.0000,3.8373,0.0329,0.1091
5170.0000,3.7824,0.0758,0.1549
5180.0000,3.6799,0.2054,0.1437
5190.0000,3.6696,0.2040,0.1432
5200.0000,3.6530,0.1442,0.1374
5210.0000,3.6671,0.0730,0.0857
5220.0000,3.6877,0.0727,0.0890
5230.0000,3.6757,-0.0226,0.0456
5240.0000,3.6218,-0.1168,-0.0421
5250.0000,3.6323,-0.2039,-0.0713
5260.0000,3.5970,-0.1738,-0.1618
5270.0000,3.6268,-0.0950,-0.1545
5280.0000,3.6434,-0.0358,-0.1991
5290.0000,3.6867,0.0776,-0.2350
5300.0000,3.6650,0.0372,-0.2121
5310.0000,3.7135,0.1070,-0.1822
5320.0000,3.7091,0.1893,-0.1576
5330.0000,3.7596,0.1958,-0.1567
5340.0000,3.7644,0.1725,-0.1556
5350.0000,3.8021,0.1682,-0.1904
5360.0000,3.6199,0.1419,-0.2091
5370.0000,3.6050,0.0375,-0.2104
5380.0000,3.5588,-0.0126,-0.1463
5390.0000,3.5335,-0.0849,-0.1541
5400.0000,3.5523,-0.1261,-0.1988
5410.0000,3.4715,-0.1514,-0.1997
5420.0000,3.4064,-0.1406,-0.2131
5430.0000,3.2721,-0.0885,-0.2356
5440.0000,3.1728,-0.0320,-0.2453
5450.0000,3.0740,-0.0682,-0.2279
5460.0000,2.9529,-0.0640,-0.1687
5470.0000,2.8305,-0.0648,-0.1210
5480.0000,2.6965,-0.0468,-0.1304
5490.0000,2.6028,0.1074,-0.1764
5500.0000,2.5595,0.0784,-0.1695
5510.0000,2.5662,0.0361,-0.1782
5520.0000,2.4783,-0.0522,-0.1943
5530.0000,2.4342,-0.0921,-0.2084
5540.0000,2.4187,-0.1015,-0.1715
5550.0000,2.4417,-0.2033,-0.1354
5560.0000,2.4716,-0.1858,-0.1623
5570.0000,2.4927,-0.2109,-0.1299
5580.0000,2.4855,-0.1351,-0.0982
5590.0000,2.5340,-0.2379,-0.1033
5600.0000,2.5522,-0.2580,-0.0362
5610.0000,2.5743,-0.2439,-0.0302
5620.0000,2.6375,-0.2391,0.0408
5630.0000,2.7212,-0.2160,0.0379
5640.0000,2.7195,-0.2078,0.0632
5650.0000,2.7043,-0.1494,0.0112
5660.0000,2.7132,-0.2283,-0.0999
5670.0000,2.6593,-0.1228,-0.1147
5680.0000,2.5611,-0.1009,-0.1834
5690.0000,2.5481,-0.0527,-0.2400
5700.0000,2.4995,-0.0057,-0.2021
5710.0000,2.5052,0.0375,-0.2310
5720.0000,2.5640,0.0940,-0.1821
5730.0000,2.7202,0.1149,-0.1532
5740.0000,2.8700,0.1141,-0.0478
5750.0000,3.0202,0.0768,-0.0058
5760.0000,3.1097,0.0544,0.1747
5770.0000,3.1552,0.0190,0.1870
5780.0000,3.1073,0.0979,0.1993
5790.0000,3.0907,0.1515,0.1491
5800.0000,3.0008,0.2185,0.0925
5810.0000,2.9351,0.2065,0.0229
5820.0000,2.8708,0.2384,0.0145
5830.0000,2.7806,0.2339,0.0783
5840.0000,2.7206,0.2411,0.0415
5850.0000,2.7844,0.1834,0.1028
5860.0000,2.7769,0.2077,0.1524
5870.0000,2.8074,0.2144,0.0460
5880.0000,2.8031,0.2411,0.0647
5890.0000,2.7812,0.2130,0.1269
5900.0000,2.7909,0.2152,0.1057
5910.0000,2.7889,0.1469,0.0620
5920.0000,2.7467,0.1790,0.0382
5930.0000,2.7524,0.1544,0.0255
5940.0000,2.7470,0.0988,0.0740
5950.0000,2.7991,0.1115,0.1512
5960.0000,2.8004,0.0879,0.0701
5970.0000,2.7459,-0.0405,0.0101
5980.0000,2.6510,-0.1401,-0.0066
5990.0000,2.5827,-0.2466,0.0562
6000.0000,2.5407,-0.2293,0.0847
6010.0000,2.4825,-0.1855,0.0491
6020.0000,2.4057,-0.1428,-0.0310
6030.0000,2.3044,-0.0362,-0.1356
6040.0000,2.2121,0.0734,-0.1515
6050.0000,2.0673,0.0965,-0.2376
6060.0000,1.9339,0.0344,-0.2552
6070.0000,1.8003,-0.0083,-0.2558
6080.0000,1.7185,0.0060,-0.2358
6090.0000,1.6255,-0.0742,-0.2441
6100.0000,1.5888,-0.0702,-0.1788
6110.0000,1.4667,0.0567,-0.1622
6120.0000,1.3809,0.1989,-0.1393
6130.0000,1.3021,0.1916,-0.1610
6140.0000,1.2022,0.1887,-0.1427
6150.0000,1.0869,0.1653,-0.1249
6160.0000,0.9753,0.0928,-0.0662
6170.0000,0.9367,0.0933,-0.1083
6180.0000,0.9983,0.0773,-0.1848
6190.0000,1.0269,0.0552,-0.1143
6200.0000,1.0006,0.0938,-0.1047
6210.0000,0.9940,0.1100,-0.0520
6220.0000,1.0152,0.0703,0.0229
6230.0000,1.0643,0.0074,-0.0005
6240.0000,1.0385,-0.0831,-0.1125
6250.0000,0.9378,-0.1887,-0.1774
6260.0000,0.8938,-0.1868,-0.1421
6270.0000,0.8753,-0.1949,-0.1509
6280.0000,0.8311,-0.2000,-0.1487
6290.0000,0.8177,-0.1330,-0.0790
6300.0000,0.8288,-0.0214,-0.0480
6310.0000,0.7711,0.0247,-0.0246
6320.0000,0.8127,0.1012,-0.0057
6330.0000,0.8395,0.1398,-0.0118
6340.0000,0.8514,0.2248,-0.0331
