time,x,y,z
1860.0000,0.4905,-0.0916,0.2411
1870.0000,0.3242,-0.1398,0.2252
1880.0000,0.2180,-0.1347,0.2239
1890.0000,0.2143,-0.1036,0.2451
1900.0000,0.1839,-0.0460,0.2679
1910.0000,0.0775,-0.0863,0.2648
1920.0000,-0.0725,-0.1257,0.2444
1930.0000,-0.2758,-0.1111,0.2547
1940.0000,-0.4751,-0.0638,0.2710
1950.0000,-0.5648,-0.0438,0.2753
1960.0000,-0.8740,-0.0724,0.2582
1970.0000,-1.1700,-0.0443,0.2655
1980.0000,-1.3539,-0.0458,0.2805
1990.0000,-1.4321,-0.0973,0.2737
2000.0000,-1.4013,-0.0962,0.2652
2010.0000,-1.2529,-0.0856,0.2648
2020.0000,-1.0221,-0.1103,0.2499
2030.0000,-0.8469,-0.1057,0.2430
2040.0000,-0.7954,-0.1141,0.2510
2050.0000,-0.6637,-0.0971,0.2482
2060.0000,-0.5108,-0.0273,0.2677
2070.0000,-0.3492,-0.0183,0.2668
2080.0000,-0.2776,-0.0638,0.2614
2090.0000,-0.3118,-0.0693,0.2606
2100.0000,-0.4819,-0.0542,0.2555
2110.0000,-0.5482,-0.0999,0.2661
2120.0000,-0.5304,-0.1151,0.2588
2130.0000,-0.5280,-0.0918,0.2696
2140.0000,-0.5568,-0.0794,0.2604
2150.0000,-0.5304,-0.1333,0.2410
2160.0000,-0.4338,-0.1652,0.2299
2170.0000,-0.2757,-0.1724,0.2129
2180.0000,-0.1141,-0.1506,0.2131
2190.0000,0.2276,-0.1109,0.2283
2200.0000,0.4902,-0.0795,0.2512
2210.0000,0.6329,-0.0962,0.2509
2220.0000,0.6290,-0.1088,0.2504
2230.0000,0.4849,-0.1078,0.2435
2240.0000,0.3149,-0.1128,0.2345
2250.0000,0.2081,-0.0749,0.2516
2260.0000,-0.0338,-0.0821,0.2594
2270.0000,-0.0822,-0.0535,0.2739
2280.0000,-0.0850,-0.0448,0.2730
2290.0000,-0.1788,-0.0216,0.2671
2300.0000,-0.2410,-0.0337,0.2648
2310.0000,-0.4730,-0.0537,0.2519
2320.0000,-0.6482,-0.0874,0.2549
2330.0000,-0.4388,-0.1215,0.2275
2340.0000,-0.1198,-0.1436,0.2125
2350.0000,-0.0154,-0.1501,0.2075
2360.0000,0.0799,-0.1554,0.2120
2370.0000,0.1834,-0.1454,0.2163
2380.0000,0.2500,-0.1132,0.2386
2390.0000,0.2540,-0.1556,0.2131
2400.0000,0.3064,-0.1239,0.2446
2410.0000,0.4428,-0.1289,0.2448
2420.0000,0.3600,-0.1008,0.2567
2430.0000,0.2215,-0.0599,0.2587
2440.0000,0.1307,-0.0219,0.2630
2450.0000,0.1729,-0.0687,0.2612
2460.0000,0.0443,-0.1534,0.2274
2470.0000,0.0219,-0.1541,0.2025
2480.0000,-0.0225,-0.1721,0.2030
2490.0000,-0.1931,-0.1377,0.2349
2500.0000,-0.2258,-0.1201,0.2522
2510.0000,-0.2671,-0.0798,0.2578
2520.0000,-0.2235,-0.0603,0.2577
2530.0000,0.0072,-0.0790,0.2514
2540.0000,-0.0112,-0.0846,0.2531
2550.0000,0.0166,-0.0937,0.2421
2560.0000,0.1355,-0.1026,0.2424
2570.0000,0.0839,-0.0751,0.2416
2580.0000,0.0299,-0.0950,0.2452
2590.0000,-0.0092,-0.0795,0.2596
2600.0000,-0.0466,-0.1081,0.2571
2610.0000,-0.0359,-0.1244,0.2417
2620.0000,-0.0118,-0.1442,0.2355
2630.0000,0.1592,-0.1182,0.2507
2640.0000,0.2613,-0.0793,0.2639
2650.0000,0.3378,-0.0716,0.2575
2660.0000,0.3258,-0.0465,0.2639
2670.0000,0.4733,-0.0455,0.2678
2680.0000,0.5669,-0.0320,0.2661
2690.0000,0.5803,-0.0988,0.2454
2700.0000,0.6595,-0.1416,0.2396
2710.0000,0.6611,-0.1654,0.2100
2720.0000,0.6531,-0.1262,0.2369
2730.0000,0.7341,-0.1277,0.2293
2740.0000,0.8510,-0.1060,0.2305
2750.0000,0.9122,-0.1761,0.1842
2760.0000,1.0656,-0.1384,0.2396
2770.0000,1.0903,-0.1516,0.2356
2780.0000,0.9647,-0.1626,0.2279
2790.0000,0.7603,-0.1560,0.2391
2800.0000,0.3552,-0.1508,0.2170
2810.0000,0.1270,-0.1829,0.1895
2820.0000,0.0457,-0.1657,0.2221
2830.0000,0.0262,-0.1545,0.2302
2840.0000,0.1037,-0.1025,0.2472
2850.0000,0.1644,-0.0507,0.2658
2860.0000,0.5299,-0.0540,0.2559
2870.0000,0.6724,-0.0289,0.2538
2880.0000,0.7082,-0.0611,0.2573
2890.0000,0.6023,-0.0840,0.2471
2900.0000,0.5704,-0.0608,0.2613
2910.0000,0.6561,-0.1490,0.2142
2920.0000,0.6460,-0.1423,0.2288
2930.0000,0.4556,-0.1352,0.2290
2940.0000,0.5204,-0.1586,0.2236
2950.0000,0.6924,-0.1473,0.2193
2960.0000,0.7466,-0.1319,0.2355
2970.0000,0.6622,-0.0957,0.2634
2980.0000,0.5785,-0.1186,0.2431
2990.0000,0.4458,-0.1026,0.2568
3000.0000,0.2747,-0.1164,0.2571
3010.0000,0.0906,-0.1213,0.2438
3020.0000,-0.1226,-0.1243,0.2385
3030.0000,-0.2759,-0.0962,0.2423
3040.0000,-0.3967,-0.0851,0.2464
3050.0000,-0.5732,-0.1034,0.2298
3060.0000,-0.7640,-0.0821,0.2434
3070.0000,-0.7006,-0.1322,0.2364
3080.0000,-0.7220,-0.1211,0.2564
3090.0000,-0.6215,-0.0947,0.2578
3100.0000,-0.6693,-0.1096,0.2513
3110.0000,-0.6111,-0.0925,0.2569
3120.0000,-0.6227,-0.0211,0.2566
3130.0000,-0.4815,-0.0307,0.2622
3140.0000,-0.3137,-0.0030,0.2563
3150.0000,-0.4032,0.0140,0.2575
3160.0000,-0.2171,-0.0886,0.2456
3170.0000,-0.0063,-0.1248,0.2301
3180.0000,0.0025,-0.1062,0.2397
3190.0000,-0.0905,-0.0817,0.2501
3200.0000,0.0088,-0.1128,0.2361
3210.0000,0.0489,-0.1140,0.2405
3220.0000,0.0346,-0.1190,0.2416
3230.0000,0.1114,-0.1398,0.2436
3240.0000,0.0627,-0.1170,0.2418
3250.0000,0.1123,-0.1089,0.2428
3260.0000,0.0952,-0.1029,0.2552
3270.0000,0.0861,-0.1527,0.2287
3280.0000,0.1794,-0.0868,0.2531
3290.0000,0.1860,-0.0931,0.2581
3300.0000,0.0572,-0.1088,0.2364
3310.0000,-0.0343,-0.0607,0.2560
3320.0000,-0.0599,-0.0885,0.2388
3330.0000,-0.1218,-0.1244,0.2295
3340.0000,-0.2042,-0.1743,0.1993
3350.0000,-0.2341,-0.2023,0.1811
3360.0000,-0.2556,-0.2311,0.1458
3370.0000,-0.3361,-0.2548,0.0899
3380.0000,-0.4019,-0.2430,0.1231
3390.0000,-0.6722,-0.1868,0.1929
3400.0000,-0.9398,-0.1300,0.2349
3410.0000,-1.0799,-0.0609,0.2548
3420.0000,-1.2292,-0.1103,0.2522
3430.0000,-1.5130,-0.0922,0.2423
3440.0000,-1.5153,-0.1102,0.2659
3450.0000,-1.5474,-0.1660,0.2167
3460.0000,-1.4012,-0.1860,0.2022
3470.0000,-1.2123,-0.1923,0.1982
3480.0000,-1.0413,-0.1969,0.1963
3490.0000,-0.8666,-0.1875,0.1964
3500.0000,-0.6700,-0.1874,0.1886
3510.0000,-0.4831,-0.2298,0.1286
3520.0000,-0.2818,-0.2347,0.1094
3530.0000,-0.0599,-0.2075,0.1874
3540.0000,0.1153,-0.2039,0.1825
3550.0000,0.3007,-0.2028,0.1757
3560.0000,0.3750,-0.1553,0.2104
3570.0000,0.3411,-0.1294,0.2325
3580.0000,0.1143,-0.1394,0.2124
3590.0000,-0.0427,-0.1371,0.2140
3600.0000,-0.0852,-0.1216,0.2254
3610.0000,-0.2025,-0.1464,0.2337
3620.0000,-0.2415,-0.1933,0.1872
3630.0000,-0.2701,-0.2102,0.1565
3640.0000,-0.3263,-0.1803,0.1975
3650.0000,-0.4993,-0.1301,0.2249
3660.0000,-0.5441,-0.1764,0.2114
3670.0000,-0.6702,-0.1225,0.2422
3680.0000,-0.6858,-0.1447,0.2365
3690.0000,-0.7285,-0.1334,0.2328
3700.0000,-0.9618,-0.1924,0.1948
3710.0000,-1.0482,-0.2151,0.1500
3720.0000,-0.9688,-0.2395,0.1392
3730.0000,-0.8536,-0.2457,0.1388
3740.0000,-0.6405,-0.2241,0.1625
3750.0000,-0.4092,-0.2090,0.1636
3760.0000,-0.2783,-0.2308,0.1431
3770.0000,-0.2059,-0.2165,0.1321
3780.0000,-0.0790,-0.2224,0.1282
3790.0000,0.0254,-0.2461,0.0992
3800.0000,0.1433,-0.2419,0.1191
3810.0000,0.0981,-0.2347,0.1332
3820.0000,0.1751,-0.2500,0.1379
3830.0000,0.2274,-0.2512,0.1219
3840.0000,0.2358,-0.2323,0.1308
3850.0000,0.1421,-0.2611,0.1045
3860.0000,0.0074,-0.2463,0.0916
3870.0000,-0.1339,-0.2478,0.0631
3880.0000,-0.2876,-0.2389,0.1053
3890.0000,-0.4008,-0.1878,0.1817
3900.0000,-0.3776,-0.1519,0.2087
3910.0000,-0.3472,-0.1441,0.2141
3920.0000,-0.3378,-0.1071,0.2462
3930.0000,-0.4445,-0.1824,0.2023
3940.0000,-0.6589,-0.2035,0.1873
3950.0000,-0.6763,-0.2250,0.1421
3960.0000,-0.6238,-0.2489,0.0907
3970.0000,-0.4832,-0.2630,0.0705
3980.0000,-0.5207,-0.2601,0.0404
3990.0000,-0.6237,-0.2467,0.0998
4000.0000,-0.5981,-0.1984,0.1866
4010.0000,-0.6337,-0.1697,0.2244
4020.0000,-0.5046,-0.1792,0.2015
4030.0000,-0.4960,-0.2024,0.1844
4040.0000,-0.4910,-0.2250,0.1396
4050.0000,-0.3646,-0.2378,0.1309
4060.0000,-0.1073,-0.2058,0.1681
4070.0000,0.0639,-0.2193,0.1556
4080.0000,0.0054,-0.2208,0.1552
4090.0000,0.1789,-0.1908,0.1924
4100.0000,0.3064,-0.1699,0.2048
4110.0000,0.2848,-0.1904,0.1959
4120.0000,0.2309,-0.1680,0.2166
4130.0000,0.2062,-0.1779,0.2050
4140.0000,0.2534,-0.2124,0.1804
4150.0000,0.1468,-0.1987,0.1944
4160.0000,0.1397,-0.2165,0.1527
4170.0000,0.1569,-0.2420,0.1392
4180.0000,0.1159,-0.2178,0.1785
4190.0000,0.0184,-0.2040,0.1942
4200.0000,-0.3382,-0.1779,0.1829
4210.0000,-0.7247,-0.1683,0.1904
4220.0000,-0.9015,-0.1945,0.1922
4230.0000,-1.0062,-0.1588,0.1964
4240.0000,-1.1681,-0.1603,0.2124
4250.0000,-1.1491,-0.1612,0.2298
4260.0000,-1.0291,-0.1494,0.2195
4270.0000,-0.9197,-0.1303,0.2453
4280.0000,-0.8818,-0.1484,0.2457
4290.0000,-0.8576,-0.1490,0.2305
4300.0000,-0.8564,-0.1714,0.2227
4310.0000,-0.8682,-0.1637,0.2240
4320.0000,-0.8866,-0.1910,0.2032
4330.0000,-0.6607,-0.1701,0.2061
4340.0000,-0.3136,-0.1646,0.2113
4350.0000,-0.1344,-0.1467,0.2214
4360.0000,-0.0495,-0.2048,0.1625
4370.0000,0.0947,-0.1803,0.1832
4380.0000,0.2843,-0.1761,0.1946
4390.0000,0.4465,-0.1406,0.2294
4400.0000,0.5264,-0.1597,0.2173
4410.0000,0.5192,-0.2257,0.1516
4420.0000,0.4485,-0.2278,0.1328
4430.0000,0.3662,-0.2382,0.1308
4440.0000,0.3314,-0.2167,0.1649
4450.0000,0.2524,-0.1976,0.1993
4460.0000,0.2640,-0.1785,0.2085
4470.0000,0.2267,-0.2098,0.1817
4480.0000,0.1112,-0.1769,0.2090
4490.0000,0.1887,-0.1811,0.1827
4500.0000,0.2386,-0.1759,0.1872
4510.0000,0.2901,-0.1904,0.1674
4520.0000,0.4047,-0.2262,0.1117
4530.0000,0.5053,-0.2508,0.0484
4540.0000,0.5489,-0.2334,0.1401
4550.0000,0.5792,-0.2460,0.1234
4560.0000,0.5016,-0.1999,0.1811
4570.0000,0.4847,-0.1399,0.2290
4580.0000,0.4983,-0.1093,0.2451
4590.0000,0.4617,-0.1170,0.2461
4600.0000,0.5642,-0.1365,0.2339
4610.0000,0.7561,-0.1821,0.1908
4620.0000,0.7924,-0.1758,0.2027
4630.0000,0.7844,-0.1952,0.1907
4640.0000,0.8874,-0.1871,0.1699
4650.0000,1.0741,-0.1997,0.1763
4660.0000,1.1171,-0.1976,0.1804
4670.0000,0.9510,-0.1700,0.2024
4680.0000,0.7882,-0.1487,0.2157
4690.0000,0.6931,-0.1434,0.2167
4700.0000,0.6360,-0.1539,0.2050
4710.0000,0.5071,-0.1749,0.1990
4720.0000,0.2963,-0.1889,0.1766
4730.0000,0.1996,-0.2200,0.1569
4740.0000,-0.0145,-0.2363,0.1111
4750.0000,-0.0762,-0.2423,0.1225
4760.0000,-0.0427,-0.2397,0.1062
4770.0000,0.0669,-0.2406,0.1228
4780.0000,-0.0225,-0.2319,0.1337
4790.0000,-0.1493,-0.2226,0.1390
4800.0000,-0.1941,-0.2233,0.1288
4810.0000,-0.3954,-0.2144,0.1468
4820.0000,-0.4050,-0.2134,0.1586
4830.0000,-0.2106,-0.2021,0.1527
4840.0000,0.0190,-0.1768,0.1976
4850.0000,0.0928,-0.2126,0.1678
4860.0000,0.0190,-0.1990,0.1808
4870.0000,-0.0919,-0.2213,0.1615
4880.0000,-0.1518,-0.2367,0.1344
4890.0000,-0.2508,-0.2139,0.1699
4900.0000,-0.3588,-0.2158,0.1493
4910.0000,-0.4945,-0.2282,0.1302
4920.0000,-0.6171,-0.2252,0.1480
4930.0000,-0.6867,-0.2292,0.1650
4940.0000,-0.8775,-0.1949,0.2099
4950.0000,-0.9668,-0.2048,0.1899
4960.0000,-1.1158,-0.2330,0.1628
4970.0000,-1.1791,-0.2414,0.1481
4980.0000,-1.2089,-0.2387,0.1424
4990.0000,-1.1040,-0.2557,0.1270
5000.0000,-0.8258,-0.2488,0.1362
5010.0000,-0.6413,-0.2183,0.1374
5020.0000,-0.6391,-0.2289,0.1333
5030.0000,-0.6046,-0.2148,0.1558
5040.0000,-0.4837,-0.1929,0.1832
5050.0000,-0.4751,-0.1648,0.1990
5060.0000,-0.4614,-0.1432,0.2166
5070.0000,-0.4050,-0.1346,0.2320
5080.0000,-0.1596,-0.1734,0.2096
5090.0000,-0.0488,-0.1751,0.1989
5100.0000,0.1132,-0.1990,0.1765
5110.0000,0.0980,-0.2260,0.1515
5120.0000,0.0817,-0.2428,0.1234
5130.0000,0.1472,-0.2548,0.1065
5140.0000,0.1991,-0.2379,0.1411
5150.0000,0.1600,-0.2413,0.1416
5160.0000,0.0749,-0.2284,0.1321
5170.0000,0.0592,-0.2280,0.1462
5180.0000,0.0620,-0.2099,0.1564
5190.0000,0.1126,-0.1856,0.1748
5200.0000,0.1160,-0.1667,0.2083
5210.0000,0.2994,-0.1905,0.1950
5220.0000,0.3652,-0.2154,0.1583
5230.0000,0.3234,-0.2285,0.1151
5240.0000,0.3275,-0.2474,0.0758
5250.0000,0.4008,-0.2399,0.1066
5260.0000,0.5348,-0.2469,0.0852
5270.0000,0.6242,-0.2592,0.0692
5280.0000,0.6349,-0.2524,0.1288
5290.0000,0.8250,-0.2282,0.1802
5300.0000,0.9781,-0.2126,0.1834
5310.0000,1.0385,-0.2290,0.1478
5320.0000,0.9745,-0.2333,0.1591
5330.0000,0.7598,-0.2075,0.1750
5340.0000,1.0240,-0.1901,0.1785
5350.0000,1.0093,-0.2065,0.1714
5360.0000,1.0405,-0.1502,0.2199
5370.0000,1.0779,-0.0946,0.2565
5380.0000,1.1291,-0.1137,0.2510
5390.0000,0.9951,-0.1307,0.2375
5400.0000,0.8798,-0.1234,0.2408
5410.0000,0.7466,-0.1628,0.2313
5420.0000,0.6897,-0.1545,0.2160
5430.0000,0.6030,-0.1572,0.2200
5440.0000,0.4015,-0.1499,0.2066
5450.0000,0.3722,-0.1770,0.1946
5460.0000,0.4254,-0.1424,0.2110
5470.0000,0.3514,-0.1524,0.2209
5480.0000,0.2920,-0.1435,0.2333
5490.0000,0.2242,-0.1407,0.2171
5500.0000,0.1543,-0.1667,0.2069
5510.0000,0.1253,-0.2097,0.1754
5520.0000,0.0768,-0.2190,0.1491
5530.0000,-0.2063,-0.1552,0.2099
5540.0000,-0.4152,-0.1973,0.1569
5550.0000,-0.4079,-0.1796,0.1858
5560.0000,-0.3748,-0.2078,0.1555
5570.0000,-0.2238,-0.1892,0.1757
5580.0000,-0.0904,-0.1514,0.2004
5590.0000,0.0123,-0.1439,0.2237
5600.0000,-0.0581,-0.2036,0.1922
5610.0000,-0.0688,-0.2296,0.1559
5620.0000,-0.0266,-0.2136,0.1811
5630.0000,-0.0521,-0.1949,0.1873
5640.0000,0.0716,-0.2340,0.1638
5650.0000,0.2023,-0.2276,0.1429
5660.0000,0.1037,-0.2406,0.1094
5670.0000,-0.0453,-0.2079,0.1531
5680.0000,-0.1284,-0.1836,0.1822
5690.0000,0.0622,-0.1031,0.2367
5700.0000,0.0213,-0.0655,0.2505
5710.0000,-0.0609,-0.1104,0.2365
5720.0000,-0.1589,-0.1429,0.2199
5730.0000,-0.1281,-0.1779,0.1886
5740.0000,-0.1978,-0.2066,0.1620
5750.0000,-0.2381,-0.1993,0.1716
5760.0000,-0.1739,-0.2133,0.1595
5770.0000,-0.1483,-0.2262,0.1662
5780.0000,-0.1390,-0.2034,0.1660
5790.0000,-0.2172,-0.1936,0.1759
5800.0000,-0.2182,-0.2048,0.1718
5810.0000,-0.3711,-0.2124,0.1479
5820.0000,-0.4598,-0.2023,0.1723
5830.0000,-0.4511,-0.2047,0.1664
5840.0000,-0.3761,-0.2088,0.1456
5850.0000,-0.3836,-0.1984,0.1795
5860.0000,-0.3489,-0.1768,0.1841
5870.0000,-0.1787,-0.1671,0.2035
5880.0000,0.0112,-0.2141,0.1504
5890.0000,0.0193,-0.2376,0.1051
5900.0000,0.0496,-0.2406,0.1011
5910.0000,0.1176,-0.2397,0.1199
5920.0000,0.1283,-0.2375,0.1036
5930.0000,0.0180,-0.2370,0.0986
5940.0000,0.1452,-0.2295,0.1375
5950.0000,0.0352,-0.1935,0.1728
5960.0000,0.0539,-0.2122,0.1536
5970.0000,-0.0666,-0.2043,0.1582
5980.0000,-0.0800,-0.1963,0.1823
5990.0000,-0.2746,-0.1347,0.2144
6000.0000,-0.2386,-0.2126,0.1540
6010.0000,0.0034,-0.1866,0.1633
6020.0000,0.0366,-0.2150,0.1482
6030.0000,0.0177,-0.2318,0.1348
6040.0000,-0.0352,-0.2288,0.1214
6050.0000,-0.0785,-0.2412,0.1246
6060.0000,-0.0022,-0.1956,0.1854
6070.0000,0.1026,-0.1621,0.2147
6080.0000,0.0380,-0.1635,0.2155
6090.0000,-0.0632,-0.1262,0.2380
6100.0000,-0.0168,-0.1504,0.2274
6110.0000,0.1787,-0.2124,0.1631
6120.0000,0.3173,-0.2209,0.1402
6130.0000,0.3527,-0.2076,0.1667
6140.0000,0.4314,-0.2064,0.1777
6150.0000,0.6132,-0.2417,0.1301
6160.0000,0.8228,-0.1938,0.1695
6170.0000,0.8201,-0.1876,0.1929
6180.0000,0.8844,-0.1888,0.2180
6190.0000,0.7828,-0.2013,0.1976
6200.0000,0.8133,-0.1883,0.1900
6210.0000,0.9030,-0.2227,0.1691
6220.0000,0.9046,-0.1967,0.2032
6230.0000,0.7834,-0.2023,0.1851
6240.0000,0.4644,-0.1900,0.1861
6250.0000,0.2227,-0.1730,0.1896
6260.0000,0.0494,-0.1863,0.1772
6270.0000,-0.0558,-0.1497,0.2107
