time,x,y,z
4720.0000,1.5282,0.0705,0.2501
4730.0000,1.6034,0.0948,0.2221
4740.0000,1.5762,0.1263,0.2142
4750.0000,1.5360,0.0950,0.2520
4760.0000,1.3894,0.1199,0.2336
4770.0000,1.1659,0.1164,0.2313
4780.0000,0.8702,0.1249,0.2219
4790.0000,0.5540,0.0693,0.2486
4800.0000,0.2886,0.0490,0.2423
4810.0000,0.0055,0.1087,0.2248
4820.0000,-0.3193,0.1140,0.2322
4830.0000,-0.5420,0.0374,0.2498
4840.0000,-0.7095,0.1237,0.2324
4850.0000,-0.6643,0.1213,0.2360
4860.0000,-0.3044,0.1112,0.2257
4870.0000,-0.0299,0.0955,0.2290
4880.0000,0.2875,0.1271,0.2034
4890.0000,0.5082,0.1065,0.2292
4900.0000,0.7984,0.1380,0.2160
4910.0000,0.9912,0.1823,0.1801
4920.0000,1.0365,0.1267,0.2403
4930.0000,0.9575,0.1387,0.2326
4940.0000,0.8052,0.1518,0.2230
4950.0000,0.7665,0.1558,0.2112
4960.0000,0.7382,0.1279,0.2231
4970.0000,0.7541,0.1285,0.2201
4980.0000,0.9091,0.1730,0.1907
4990.0000,0.9996,0.1487,0.1872
5000.0000,1.0032,0.1391,0.2008
5010.0000,0.9373,0.1192,0.2261
5020.0000,0.9243,0.0323,0.2412
5030.0000,0.8818,-0.0197,0.1727
5040.0000,0.7452,0.1169,0.1668
5050.0000,0.6655,0.1738,0.1900
5060.0000,0.5838,0.1657,0.1988
5070.0000,0.5019,0.1671,0.1908
5080.0000,0.6071,0.1264,0.2176
5090.0000,0.6332,0.1796,0.1798
5100.0000,0.6260,0.1451,0.2120
5110.0000,0.4092,0.1289,0.2234
5120.0000,0.5768,0.2012,0.1488
5130.0000,0.7924,0.1168,0.1935
5140.0000,0.9225,0.1225,0.1931
5150.0000,0.8898,0.1817,0.1682
5160.0000,0.8346,0.1456,0.1750
5170.0000,0.7533,0.2112,0.1319
5180.0000,0.6362,0.1758,0.1885
5190.0000,0.4534,0.1596,0.1975
5200.0000,0.1891,0.1780,0.1715
5210.0000,0.1279,0.1525,0.2004
5220.0000,0.1259,0.1188,0.2188
5230.0000,0.0907,0.0646,0.2546
5240.0000,-0.1842,0.0957,0.2369
5250.0000,-0.5425,-0.0183,0.2548
5260.0000,-0.7826,0.0373,0.2287
5270.0000,-1.0073,-0.0942,0.2342
5280.0000,-1.1758,-0.1323,0.1846
5290.0000,-1.3490,-0.0137,0.2615
5300.0000,-1.5784,0.0079,0.2423
5310.0000,-1.7407,-0.0352,0.0630
5320.0000,-1.7408,0.0262,0.1015
5330.0000,-1.7054,0.0579,0.1492
5340.0000,-1.6721,0.0672,0.1731
5350.0000,-1.6417,0.0561,0.2208
5360.0000,-1.6442,0.0926,0.2022
5370.0000,-1.5504,0.1015,0.2266
5380.0000,-1.3638,0.1001,0.2355
5390.0000,-1.1588,0.0763,0.2386
5400.0000,-0.8680,0.1657,0.1971
5410.0000,-0.6067,0.1359,0.2150
5420.0000,-0.3456,0.1410,0.2128
5430.0000,-0.0935,0.1314,0.2232
5440.0000,0.1822,0.0987,0.2243
5450.0000,0.4190,0.1200,0.2268
5460.0000,0.5790,0.0661,0.2540
5470.0000,0.7025,0.0908,0.2388
5480.0000,0.7478,0.1446,0.1827
5490.0000,0.7257,0.1505,0.2020
5500.0000,0.6568,0.2093,0.1441
5510.0000,0.6484,0.2044,0.1529
5520.0000,0.5162,0.2161,0.1409
5530.0000,0.3991,0.1672,0.1983
5540.0000,0.4437,0.0815,0.2442
5550.0000,0.5489,0.0690,0.2535
5560.0000,0.5990,0.1022,0.2445
5570.0000,0.6955,0.1680,0.1841
5580.0000,1.0841,0.0829,0.2110
5590.0000,1.3725,0.0649,0.2462
5600.0000,1.4179,0.0982,0.2074
5610.0000,1.5755,0.0222,0.2369
5620.0000,1.5584,0.0891,0.2315
5630.0000,1.5039,0.1147,0.2321
5640.0000,1.5204,0.1733,0.2024
5650.0000,1.3863,0.1373,0.2114
5660.0000,1.1922,0.1213,0.2275
5670.0000,0.9006,0.1278,0.1929
5680.0000,0.6378,0.0514,0.2486
5690.0000,0.4067,0.0606,0.2363
5700.0000,0.2172,0.1253,0.2210
5710.0000,0.0524,0.1188,0.2297
5720.0000,-0.0739,0.0963,0.2410
5730.0000,0.0922,0.0879,0.2505
5740.0000,0.1632,0.0963,0.2374
5750.0000,0.3456,0.0713,0.2431
5760.0000,0.4696,0.0927,0.2345
5770.0000,0.6554,0.0809,0.2255
5780.0000,0.8373,0.0199,0.2433
5790.0000,0.9496,0.0497,0.2468
5800.0000,0.9965,0.1032,0.2441
5810.0000,0.9081,0.1297,0.2311
5820.0000,0.7714,0.1140,0.2306
5830.0000,0.6573,0.1180,0.2273
5840.0000,0.6652,0.1175,0.2343
5850.0000,0.7155,0.0727,0.2431
5860.0000,0.7096,0.0554,0.2486
5870.0000,0.7209,0.0903,0.2463
5880.0000,0.5208,0.0810,0.2439
5890.0000,0.2081,0.1251,0.2211
5900.0000,0.1138,0.0662,0.2446
5910.0000,0.1326,0.1421,0.1764
5920.0000,0.1027,0.0875,0.1479
5930.0000,0.1087,0.0647,0.1996
5940.0000,0.0719,0.0257,0.2325
5950.0000,0.0871,0.0979,0.1853
5960.0000,0.0975,0.1253,0.2155
5970.0000,0.1942,0.1333,0.2176
5980.0000,0.2998,0.1263,0.2233
5990.0000,0.3118,0.1634,0.2062
6000.0000,0.2337,0.1189,0.2319
6010.0000,-0.0457,0.0924,0.2270
6020.0000,-0.4323,0.0940,0.2268
6030.0000,-0.7550,0.0827,0.2091
6040.0000,-1.0625,0.0663,0.2130
6050.0000,-1.3428,0.0315,0.2228
6060.0000,-1.4777,0.0766,0.2539
6070.0000,-1.4191,0.0849,0.2570
6080.0000,-1.2948,0.0877,0.2645
6090.0000,-1.0807,0.0173,0.2559
6100.0000,-1.3839,0.0244,0.2590
6110.0000,-1.4800,-0.0154,0.2522
6120.0000,-1.4594,-0.0451,0.2225
6130.0000,-1.4202,-0.1094,0.2275
6140.0000,-1.3727,-0.1280,0.2053
6150.0000,-1.3344,-0.1846,0.1693
6160.0000,-1.2962,-0.1421,0.1784
6170.0000,-1.1110,-0.0533,0.2441
6180.0000,-0.8793,-0.0436,0.2537
6190.0000,-0.5745,-0.0165,0.2508
6200.0000,-0.4113,-0.0480,0.2578
6210.0000,-0.1577,0.0582,0.2645
6220.0000,-0.0722,0.0740,0.2516
6230.0000,-0.0505,0.0808,0.2601
6240.0000,-0.0409,0.1076,0.2439
6250.0000,-0.0128,0.0904,0.2459
6260.0000,0.0561,0.1203,0.2372
6270.0000,0.0216,0.1298,0.2193
6280.0000,0.0126,0.1004,0.2369
6290.0000,0.0144,0.1205,0.2095
6300.0000,-0.0097,0.1722,0.1906
6310.0000,-0.0001,0.1987,0.1612
6320.0000,-0.2476,0.2203,0.1260
6330.0000,-0.7084,0.1647,0.1916
6340.0000,-0.8340,0.0751,0.2514
6350.0000,-0.8365,0.1020,0.2422
6360.0000,-0.7545,0.0320,0.2516
6370.0000,-0.7528,0.0910,0.2431
6380.0000,-0.9531,0.1405,0.2197
6390.0000,-1.2157,0.1812,0.1911
6400.0000,-1.3430,0.1578,0.2143
6410.0000,-1.5170,0.1107,0.2306
6420.0000,-1.6451,0.0663,0.2039
6430.0000,-1.5894,0.0398,0.2265
6440.0000,-1.4608,0.0327,0.2604
6450.0000,-1.1587,-0.0075,0.2493
6460.0000,-0.9086,0.0143,0.2492
6470.0000,-0.7137,0.0173,0.2475
