time,x,y,z
2410.0000,-2.0967,0.0625,0.2421
2420.0000,-2.0716,0.1252,0.1769
2430.0000,-2.0827,0.1700,0.1258
2440.0000,-2.1268,0.1061,0.1239
2450.0000,-2.1303,-0.0130,0.1497
2460.0000,-2.1461,-0.1178,0.1884
2470.0000,-2.2402,-0.2015,0.1538
2480.0000,-2.2372,-0.1659,0.0888
2490.0000,-2.2191,-0.1484,0.0531
2500.0000,-2.2383,-0.1798,0.0693
2510.0000,-2.2629,-0.2015,0.1276
2520.0000,-2.2633,-0.1914,0.1659
2530.0000,-2.2690,-0.1083,0.1579
2540.0000,-2.3078,0.0835,0.1867
2550.0000,-2.3347,0.1925,0.1410
2560.0000,-2.2842,0.2322,0.1029
2570.0000,-2.3078,0.2467,0.0524
2580.0000,-2.2299,0.2352,-0.0466
2590.0000,-2.2202,0.1922,-0.1666
2600.0000,-2.2177,0.1069,-0.2274
2610.0000,-2.2399,0.0426,-0.2574
2620.0000,-2.2881,0.0045,-0.2385
2630.0000,-2.3821,0.0203,-0.2150
2640.0000,-2.3941,0.0535,-0.2172
2650.0000,-2.3942,0.0988,-0.0841
2660.0000,-2.3540,0.0880,0.0264
2670.0000,-2.3482,0.1080,0.1330
2680.0000,-2.3076,0.0977,0.2326
2690.0000,-2.3234,0.0537,0.2495
2700.0000,-2.3251,-0.0402,0.2521
2710.0000,-2.3442,-0.0905,0.2110
2720.0000,-2.2783,-0.1309,0.2190
2730.0000,-2.3030,-0.1463,0.2022
2740.0000,-2.2578,-0.1445,0.1576
2750.0000,-2.2595,-0.2193,0.1275
2760.0000,-2.4145,-0.2343,0.0092
2770.0000,-2.4543,-0.2525,0.0440
2780.0000,-2.5663,-0.1631,0.0260
2790.0000,-2.6573,-0.1345,0.0194
2800.0000,-2.7440,-0.0642,0.0514
2810.0000,-2.7432,-0.0149,0.0815
2820.0000,-2.7354,-0.0306,0.1888
2830.0000,-2.7247,-0.0079,0.2195
2840.0000,-2.7910,-0.0115,0.2448
2850.0000,-2.6524,0.0400,0.2460
2860.0000,-2.6909,0.0746,0.1412
2870.0000,-2.7050,0.0783,0.1107
2880.0000,-2.7520,0.0844,-0.0313
2890.0000,-2.7391,0.1017,-0.1492
2900.0000,-2.7495,0.1031,-0.2373
2910.0000,-2.6902,0.0166,-0.2388
2920.0000,-2.7372,-0.0113,-0.2523
2930.0000,-2.7109,0.0138,-0.2514
2940.0000,-2.6446,0.0264,-0.2494
2950.0000,-2.6421,0.0447,-0.2441
2960.0000,-2.6485,0.0906,-0.2031
2970.0000,-2.6461,0.1273,-0.2152
2980.0000,-2.6058,0.1501,-0.2072
2990.0000,-2.6181,0.1409,-0.2029
3000.0000,-2.6145,0.1214,-0.2212
3010.0000,-2.6568,0.1381,-0.2094
3020.0000,-2.5709,0.1527,-0.2010
3030.0000,-2.5870,0.1288,-0.2057
3040.0000,-2.5450,0.1077,-0.2093
3050.0000,-2.5411,0.1465,-0.2124
3060.0000,-2.5534,0.1284,-0.2178
3070.0000,-2.5681,0.0868,-0.1889
3080.0000,-2.5784,0.0836,-0.0753
3090.0000,-2.5816,0.0713,0.0110
3100.0000,-2.5384,0.0357,0.0481
3110.0000,-2.5695,-0.0164,0.0001
3120.0000,-2.5660,-0.1262,-0.0009
3130.0000,-2.5352,-0.2532,0.0026
3140.0000,-2.4589,-0.1501,-0.0225
3150.0000,-2.3099,-0.0049,-0.0208
3160.0000,-2.2497,-0.0652,-0.1116
3170.0000,-2.1594,-0.1601,-0.1141
3180.0000,-2.1357,-0.1064,-0.0469
3190.0000,-2.1890,0.0314,-0.0333
3200.0000,-2.1004,0.0693,0.0717
3210.0000,-2.1032,0.0729,0.0853
3220.0000,-2.1356,0.0632,0.0165
3230.0000,-2.2712,0.0597,-0.0928
3240.0000,-2.2942,0.1319,0.0481
3250.0000,-2.3100,0.2079,0.1420
3260.0000,-2.3122,0.1587,0.2103
3270.0000,-2.2722,0.1246,0.2165
3280.0000,-2.2585,0.1217,0.2082
3290.0000,-2.2557,0.0531,0.2041
3300.0000,-2.3041,0.0188,0.2337
3310.0000,-2.2905,-0.0292,0.2507
3320.0000,-2.3174,-0.0375,0.2256
3330.0000,-2.3511,-0.0953,0.2060
3340.0000,-2.3745,-0.0915,0.2261
3350.0000,-2.4062,-0.0947,0.2138
3360.0000,-2.3595,-0.0748,0.1959
3370.0000,-2.3122,-0.1003,0.0871
3380.0000,-2.2730,-0.1644,0.0529
3390.0000,-2.2652,-0.2122,0.0020
3400.0000,-2.2658,-0.2257,-0.0448
3410.0000,-2.1656,-0.2322,-0.0909
3420.0000,-2.1548,-0.1988,-0.1383
3430.0000,-2.1451,-0.1140,-0.1699
3440.0000,-2.0836,-0.1218,-0.1150
3450.0000,-2.1070,-0.1053,-0.1430
3460.0000,-2.1226,-0.1286,-0.1290
3470.0000,-2.1373,-0.0769,-0.1930
3480.0000,-2.2022,-0.1252,-0.2022
3490.0000,-2.2950,-0.1685,-0.1854
3500.0000,-2.4545,-0.2010,-0.1551
3510.0000,-2.6679,-0.2221,-0.1100
3520.0000,-2.8411,-0.1697,-0.0604
3530.0000,-2.9676,-0.2175,-0.0214
3540.0000,-3.1365,-0.2075,0.0616
3550.0000,-3.2899,-0.2221,0.1107
3560.0000,-3.4966,-0.1893,0.1701
3570.0000,-3.7260,-0.1424,0.2209
3580.0000,-3.9231,-0.0936,0.2257
3590.0000,-4.0818,-0.0879,0.2131
3600.0000,-4.2210,-0.1414,0.1975
3610.0000,-4.2935,-0.1111,0.1018
3620.0000,-4.3297,-0.0753,0.0785
3630.0000,-4.3232,-0.0660,0.0559
3640.0000,-4.3048,-0.0059,0.0751
3650.0000,-4.3165,0.1257,0.0426
3660.0000,-4.2908,0.1975,0.1316
3670.0000,-4.3474,0.0793,0.1434
3680.0000,-4.3694,0.0113,0.1473
3690.0000,-4.4134,-0.0677,0.1961
3700.0000,-4.3798,-0.1811,0.1796
3710.0000,-4.4260,-0.1550,0.1832
3720.0000,-4.3875,-0.0528,0.1370
3730.0000,-4.3471,0.0752,0.1763
3740.0000,-4.2755,0.1433,0.2055
3750.0000,-4.2930,0.1470,0.2064
3760.0000,-4.3073,0.1582,0.1603
3770.0000,-4.2946,0.0953,-0.0305
3780.0000,-4.2511,-0.0611,-0.0659
3790.0000,-4.2248,-0.1699,-0.0978
3800.0000,-4.1681,-0.2317,-0.1160
3810.0000,-4.2006,-0.2263,-0.1113
3820.0000,-4.2364,-0.2394,-0.0710
3830.0000,-4.2463,-0.1769,-0.0488
3840.0000,-4.2649,-0.1905,0.0013
3850.0000,-4.3099,-0.2405,-0.0498
3860.0000,-4.3236,-0.1185,-0.0740
3870.0000,-4.3562,-0.0573,-0.0212
3880.0000,-4.3868,-0.0706,0.0382
3890.0000,-4.4278,-0.0594,0.1420
3900.0000,-4.4057,0.0622,0.1057
3910.0000,-4.3743,0.1193,0.0567
3920.0000,-4.3512,0.1768,0.0265
3930.0000,-4.3116,0.1466,0.0146
3940.0000,-4.3131,0.1607,0.0549
3950.0000,-4.3118,0.1485,0.1284
3960.0000,-4.3399,0.1332,0.2069
3970.0000,-4.3757,0.1088,0.2321
3980.0000,-4.4393,0.1891,0.1637
3990.0000,-4.4321,0.2085,0.1402
4000.0000,-4.4581,0.2282,0.1082
4010.0000,-4.4550,0.1917,0.1544
4020.0000,-4.3945,0.1330,0.1061
4030.0000,-4.4196,0.0721,0.0008
4040.0000,-4.4167,0.0400,-0.0913
4050.0000,-4.4028,0.0452,-0.1497
4060.0000,-4.3743,0.0404,-0.2534
4070.0000,-4.3387,0.0282,-0.2567
4080.0000,-4.3816,-0.0040,-0.2570
4090.0000,-4.3907,-0.0504,-0.2487
4100.0000,-4.3941,-0.1235,-0.2188
4110.0000,-4.4701,-0.1182,-0.2246
4120.0000,-4.4543,-0.1334,-0.2159
4130.0000,-4.4064,-0.1898,-0.1636
4140.0000,-4.3861,-0.1847,-0.1474
4150.0000,-4.2466,-0.0879,-0.0954
4160.0000,-4.1263,-0.0334,-0.0121
4170.0000,-4.0095,0.0267,0.0765
4180.0000,-3.9562,-0.0245,0.1390
4190.0000,-3.8646,0.0047,0.1567
4200.0000,-3.7489,0.0779,0.1212
4210.0000,-3.6312,0.1207,0.0817
4220.0000,-3.4925,0.1631,0.0665
4230.0000,-3.3364,0.1427,-0.0095
4240.0000,-3.2120,0.1083,-0.0347
4250.0000,-3.0857,0.0369,-0.0155
4260.0000,-2.9624,-0.0047,0.0115
4270.0000,-2.8818,-0.0067,0.0318
4280.0000,-2.7616,-0.0621,0.0447
4290.0000,-2.6277,0.0108,0.0336
4300.0000,-2.4701,0.1486,0.0098
4310.0000,-2.2524,0.2562,0.0333
4320.0000,-1.9675,0.2511,-0.0030
4330.0000,-1.7393,0.2482,-0.0401
4340.0000,-1.6087,0.1616,-0.0234
4350.0000,-1.5572,0.2171,-0.0525
4360.0000,-1.4271,0.2607,-0.0540
4370.0000,-1.2159,0.2712,-0.0623
4380.0000,-0.9016,0.2612,-0.0649
4390.0000,-0.5972,0.2571,-0.0380
4400.0000,-0.3896,0.2474,-0.0768
4410.0000,-0.1573,0.2450,-0.0767
4420.0000,0.0633,0.2340,-0.0765
4430.0000,0.2162,0.2302,-0.1138
4440.0000,0.4953,0.2514,-0.0127
4450.0000,0.7253,0.2340,0.0926
4460.0000,0.9725,0.2274,0.1097
4470.0000,1.2004,0.2276,0.1162
4480.0000,1.4565,0.2470,0.0689
4490.0000,1.6946,0.2501,0.0405
4500.0000,1.8925,0.2506,-0.0293
4510.0000,2.1423,0.2395,0.0238
4520.0000,2.3792,0.1979,0.1570
4530.0000,2.5287,0.1110,0.2175
4540.0000,2.5962,0.0548,0.2480
4550.0000,2.6266,0.0518,0.2169
4560.0000,2.6209,0.1072,0.2192
4570.0000,2.6265,0.2116,0.1366
4580.0000,2.5914,0.2498,0.0466
4590.0000,2.5887,0.2537,0.0015
4600.0000,2.5682,0.2371,0.0255
4610.0000,2.6049,0.2378,0.0539
4620.0000,2.7146,0.2362,0.0947
4630.0000,2.8239,0.2312,0.1126
4640.0000,2.9084,0.1836,0.0534
4650.0000,2.9804,0.1149,-0.0518
4660.0000,3.0037,0.1865,-0.1340
4670.0000,3.0264,0.2212,-0.1236
4680.0000,2.9797,0.2068,-0.0567
4690.0000,3.0421,0.1874,0.0354
4700.0000,2.9854,0.0310,0.2548
4710.0000,2.9898,-0.0778,0.2397
4720.0000,2.9482,-0.1254,0.2095
4730.0000,2.9473,-0.1560,0.2005
4740.0000,2.8618,-0.1327,0.2206
4750.0000,2.8005,-0.1659,0.1928
4760.0000,2.7853,-0.1527,0.1507
4770.0000,2.8072,-0.1631,0.0765
4780.0000,2.8079,-0.2285,0.0142
4790.0000,2.7654,-0.2153,0.1364
4800.0000,2.7674,-0.1618,0.1735
4810.0000,2.7989,-0.1605,0.1704
4820.0000,2.7208,-0.1367,0.2089
4830.0000,2.8177,-0.0162,0.0911
4840.0000,2.8399,0.0901,0.0395
4850.0000,2.8407,0.1691,-0.0018
4860.0000,2.8556,0.2268,0.0257
4870.0000,2.8789,0.2322,-0.0730
4880.0000,2.8257,0.1314,-0.1388
4890.0000,2.7892,0.0374,-0.0799
4900.0000,2.8232,-0.1122,-0.0389
4910.0000,2.8329,-0.2212,0.0073
4920.0000,2.7908,-0.2502,0.0139
4930.0000,2.8641,-0.2126,0.1074
4940.0000,2.7539,-0.1811,0.1530
4950.0000,2.6738,-0.1852,0.1211
4960.0000,2.6341,-0.2135,0.0794
4970.0000,2.6484,-0.2341,0.0689
4980.0000,2.6222,-0.2525,0.0492
4990.0000,2.5765,-0.2286,-0.0731
5000.0000,2.6226,-0.2066,-0.0165
5010.0000,2.5972,-0.1612,-0.0311
5020.0000,2.5780,-0.1007,0.0128
5030.0000,2.5270,-0.0833,0.1360
5040.0000,2.4850,-0.0066,0.2547
5050.0000,2.4360,0.1005,0.2301
5060.0000,2.4631,0.1735,0.1686
5070.0000,2.4857,0.2460,0.0489
5080.0000,2.4627,0.1925,0.1017
5090.0000,2.4595,0.1603,0.1646
5100.0000,2.4906,0.0942,0.0864
5110.0000,2.5006,-0.0575,0.1228
5120.0000,2.5243,-0.1718,-0.0178
5130.0000,2.5040,-0.2327,-0.1085
5140.0000,2.5024,-0.1624,-0.1930
5150.0000,2.5054,-0.1398,-0.2010
5160.0000,2.4965,-0.2079,-0.1476
5170.0000,2.4705,-0.2090,-0.1401
5180.0000,2.4312,-0.1974,-0.1124
5190.0000,2.4871,-0.0731,-0.0979
5200.0000,2.5419,0.1067,-0.1314
5210.0000,2.5962,0.2310,-0.0256
5220.0000,2.6406,0.2477,-0.0438
5230.0000,2.7730,0.2487,0.0507
5240.0000,2.8068,0.2329,-0.0306
5250.0000,2.8505,0.1992,0.1479
5260.0000,2.7802,0.1217,0.2223
5270.0000,2.7484,0.0948,0.2348
5280.0000,2.7151,0.0718,0.2152
5290.0000,2.7114,0.1082,0.2256
5300.0000,2.6664,0.0915,0.2295
5310.0000,2.6053,0.1322,0.1535
5320.0000,2.5938,0.0957,0.1046
5330.0000,2.5917,0.0734,0.0544
5340.0000,2.5401,0.1068,0.0773
5350.0000,2.4768,0.0363,-0.0993
5360.0000,2.3788,-0.0075,-0.2448
5370.0000,2.2296,-0.0259,-0.2475
5380.0000,2.0664,-0.0947,-0.2331
5390.0000,2.0210,-0.0589,-0.1765
5400.0000,2.0848,-0.0594,-0.1217
5410.0000,2.0460,-0.1484,-0.1101
5420.0000,2.0526,-0.1910,-0.1582
5430.0000,2.0233,-0.1136,-0.2282
5440.0000,1.9889,-0.0306,-0.2524
5450.0000,2.0279,0.0705,-0.1926
5460.0000,2.1718,0.1409,-0.1204
5470.0000,2.3022,0.2278,-0.0975
5480.0000,2.4014,0.1419,-0.1607
5490.0000,2.5238,0.0408,-0.2499
5500.0000,2.6800,-0.0477,-0.2365
5510.0000,2.8332,-0.0476,-0.1792
5520.0000,2.9324,-0.0533,-0.0016
5530.0000,3.0992,0.0934,-0.0009
5540.0000,3.1394,0.0083,-0.1483
5550.0000,3.1989,-0.0139,-0.2478
5560.0000,3.4232,0.0932,-0.1873
5570.0000,3.6488,0.1758,-0.0970
5580.0000,3.8266,0.2052,-0.0525
5590.0000,3.9533,0.0759,-0.0858
5600.0000,4.1073,0.0684,0.0144
5610.0000,4.2783,0.1235,0.1314
5620.0000,4.4769,0.0601,0.2513
5630.0000,4.6837,0.1064,0.1584
5640.0000,4.8600,0.0373,0.0103
5650.0000,5.0111,0.0442,-0.0723
5660.0000,5.2091,0.1801,-0.0272
5670.0000,5.3723,0.2123,0.0295
5680.0000,5.5016,0.2273,0.1122
5690.0000,5.8070,0.2282,0.1231
5700.0000,5.9868,0.2171,0.1163
5710.0000,6.2436,0.2288,0.1197
5720.0000,6.4564,0.2255,0.1137
5730.0000,6.5887,0.2518,0.0000
5740.0000,6.5953,0.2343,-0.0911
5750.0000,6.5945,0.1865,-0.1595
5760.0000,6.5908,0.1762,-0.1596
5770.0000,6.6588,0.1907,-0.1774
5780.0000,6.6295,0.1870,0.0032
5790.0000,6.6635,0.1831,0.1720
5800.0000,6.6756,0.1644,0.1671
5810.0000,6.7116,0.1173,0.2250
5820.0000,6.7381,0.0464,0.2519
5830.0000,6.7323,-0.0208,0.2367
5840.0000,6.7848,-0.0008,0.2307
5850.0000,6.7548,0.0905,0.1902
5860.0000,6.8092,0.2242,0.0820
5870.0000,6.7514,0.2122,-0.0078
5880.0000,6.7265,0.2178,-0.0967
5890.0000,6.7580,0.1772,-0.1651
5900.0000,6.6684,0.0545,-0.2305
5910.0000,6.6009,0.0521,-0.2448
5920.0000,6.6692,0.0870,-0.2352
5930.0000,6.6996,0.0754,-0.2230
5940.0000,6.7600,0.0589,-0.2431
5950.0000,6.8587,-0.0114,-0.1538
5960.0000,6.9339,-0.0495,-0.0338
5970.0000,7.0901,-0.0629,0.0782
5980.0000,7.2464,-0.0884,0.1243
5990.0000,7.3053,-0.1135,0.0904
6000.0000,7.2730,-0.1772,-0.0227
6010.0000,7.2440,-0.2264,-0.0904
6020.0000,7.1122,-0.2253,-0.1006
6030.0000,7.0181,-0.2300,-0.0951
6040.0000,6.8762,-0.2106,-0.1152
6050.0000,6.7150,-0.2057,-0.1434
6060.0000,6.5353,-0.1655,-0.1890
6070.0000,6.4526,-0.1357,-0.2173
6080.0000,6.3716,-0.0762,-0.2493
6090.0000,6.2745,-0.0399,-0.2292
6100.0000,6.1092,-0.0454,-0.2488
6110.0000,5.9280,0.0246,-0.2495
6120.0000,5.9102,0.0949,-0.1463
6130.0000,5.6723,0.0923,-0.0541
6140.0000,5.5464,0.1306,0.0182
6150.0000,5.4346,0.0972,0.0442
6160.0000,5.3828,0.0206,0.1080
6170.0000,5.4232,-0.0226,0.2033
6180.0000,5.4375,0.0144,0.2414
6190.0000,5.4655,0.1034,0.1887
6200.0000,5.4323,0.1362,0.0460
6210.0000,5.4372,0.1258,-0.0399
6220.0000,5.4380,0.1633,-0.1283
