time,x,y,z
460.0000,-8.5360,0.0020,-0.0978
470.0000,-8.3750,0.0686,-0.1356
480.0000,-8.1844,0.0995,-0.1428
490.0000,-8.0069,0.1869,-0.1654
500.0000,-7.7634,0.2106,-0.1390
510.0000,-7.6087,0.2187,-0.1188
520.0000,-7.4532,0.1865,-0.1254
530.0000,-7.2593,0.1503,-0.1215
540.0000,-7.1596,0.1815,-0.1705
550.0000,-7.0506,0.1210,-0.2192
560.0000,-7.0714,0.1071,-0.1917
570.0000,-7.1141,0.1078,-0.2268
580.0000,-7.1563,-0.0070,-0.2067
590.0000,-7.0827,-0.0431,-0.2510
600.0000,-7.1180,-0.1296,-0.2220
610.0000,-7.1445,-0.1053,-0.1887
620.0000,-7.1476,-0.1027,-0.2134
630.0000,-7.1705,-0.0571,-0.2154
640.0000,-7.1295,-0.0181,-0.2063
650.0000,-7.2181,-0.0039,-0.1943
660.0000,-7.2009,-0.0750,-0.2286
670.0000,-7.1861,-0.0569,-0.1869
680.0000,-7.2599,-0.0764,-0.1591
690.0000,-7.2902,-0.0889,-0.1839
700.0000,-7.1966,-0.0677,-0.2369
710.0000,-7.1837,-0.1306,-0.1082
720.0000,-7.1700,-0.1877,-0.0401
730.0000,-7.1189,-0.1661,0.0203
740.0000,-7.1760,-0.1367,0.0276
750.0000,-7.1934,-0.1323,-0.0009
760.0000,-7.2165,-0.0866,-0.0184
770.0000,-7.2497,-0.0555,0.0193
780.0000,-7.2515,-0.0351,0.0530
790.0000,-7.3069,-0.1336,0.0885
800.0000,-7.3352,-0.1225,0.0215
810.0000,-7.3347,-0.1247,0.0748
820.0000,-7.3081,-0.1080,0.0666
830.0000,-7.3593,-0.1034,0.0674
840.0000,-7.3984,-0.1045,0.0032
850.0000,-7.3692,-0.0246,0.0041
860.0000,-7.3738,0.0199,-0.0542
870.0000,-7.3466,0.0168,-0.0763
880.0000,-7.3219,0.1135,-0.1037
890.0000,-7.3680,0.0925,-0.0881
900.0000,-7.3860,0.1188,-0.1432
910.0000,-7.4619,0.1182,-0.1882
920.0000,-7.3896,0.1153,-0.1967
930.0000,-7.3716,0.1496,-0.2011
940.0000,-7.3399,0.1270,-0.1598
950.0000,-7.3300,0.1366,-0.2083
960.0000,-7.3349,0.1448,-0.1941
970.0000,-7.3283,0.1447,-0.2064
980.0000,-7.2603,0.1064,-0.2173
990.0000,-7.1416,-0.0127,-0.2156
1000.0000,-7.0144,-0.0195,-0.2259
1010.0000,-6.7779,-0.0356,-0.2458
1020.0000,-6.5950,-0.0411,-0.2481
1030.0000,-6.3204,-0.0204,-0.2236
1040.0000,-6.1939,-0.0558,-0.1774
1050.0000,-6.0441,-0.0514,-0.1885
1060.0000,-5.8549,0.0093,-0.1724
1070.0000,-5.7668,0.0299,-0.2368
1080.0000,-5.7572,0.0460,-0.2533
1090.0000,-5.8139,-0.0361,-0.2166
1100.0000,-5.8274,-0.0181,-0.2547
1110.0000,-5.8708,0.0372,-0.2425
1120.0000,-5.8902,-0.0098,-0.2213
1130.0000,-5.9011,-0.0193,-0.2413
1140.0000,-5.8590,0.0195,-0.2295
1150.0000,-5.8881,-0.0149,-0.2332
1160.0000,-5.8831,-0.0227,-0.2242
1170.0000,-5.9041,-0.0234,-0.2337
1180.0000,-5.8787,0.0001,-0.1908
1190.0000,-5.9321,0.0407,-0.1504
1200.0000,-5.9159,0.0417,-0.1052
1210.0000,-5.9418,0.0807,-0.1199
1220.0000,-5.9563,0.0716,-0.1156
1230.0000,-6.0259,0.0469,-0.0451
1240.0000,-6.0416,0.1616,-0.0041
1250.0000,-6.1161,0.1198,0.0502
1260.0000,-6.1418,0.1723,0.1091
1270.0000,-6.1351,0.1874,0.1605
1280.0000,-6.1439,0.1764,0.1586
1290.0000,-6.0943,0.1616,0.1412
1300.0000,-6.1529,0.1622,0.0988
1310.0000,-6.1999,0.1522,0.0782
1320.0000,-6.2244,0.1504,0.1440
1330.0000,-6.2229,0.1156,0.1998
1340.0000,-6.1482,0.0980,0.1313
1350.0000,-6.1219,0.1177,0.0487
1360.0000,-6.1861,0.0678,0.0304
1370.0000,-6.2057,0.0716,-0.0012
1380.0000,-6.2365,0.0725,0.0451
1390.0000,-6.2026,0.1006,0.0357
1400.0000,-6.1544,0.0846,0.0133
1410.0000,-6.1455,0.1738,-0.0616
1420.0000,-6.0922,0.1763,-0.0571
1430.0000,-6.0510,0.1974,-0.0799
1440.0000,-6.0242,0.1984,-0.1372
1450.0000,-6.0467,0.1267,-0.1850
1460.0000,-5.9953,0.1062,-0.1771
1470.0000,-5.9659,0.1057,-0.2025
1480.0000,-5.9574,0.0521,-0.1689
1490.0000,-5.9191,-0.0106,-0.1723
1500.0000,-5.9138,-0.0657,-0.1552
1510.0000,-5.9571,-0.1365,-0.1491
1520.0000,-6.0247,-0.1389,-0.1087
1530.0000,-6.0444,-0.2366,-0.0573
1540.0000,-6.0713,-0.1800,0.0260
1550.0000,-6.0434,-0.1197,-0.0385
1560.0000,-6.0033,-0.1229,0.0265
1570.0000,-5.9790,-0.1102,0.0772
1580.0000,-5.8900,-0.1532,0.1119
1590.0000,-5.8179,-0.1442,0.1304
1600.0000,-5.6270,-0.1504,0.1790
1610.0000,-5.3928,-0.1525,0.1705
1620.0000,-5.1725,-0.1430,0.2036
1630.0000,-4.9266,-0.1453,0.2040
1640.0000,-4.7885,-0.1258,0.2215
1650.0000,-4.5936,-0.0781,0.1779
1660.0000,-4.4352,-0.0186,0.2040
1670.0000,-4.2140,0.0377,0.1704
1680.0000,-3.9368,0.0422,0.2224
1690.0000,-3.6294,0.0204,0.2240
1700.0000,-3.4648,-0.0080,0.2057
1710.0000,-3.4567,0.0131,0.1655
1720.0000,-3.4377,-0.0259,0.1591
1730.0000,-3.4011,-0.0729,0.1261
1740.0000,-3.4141,-0.0640,0.1579
1750.0000,-3.3879,-0.0768,0.1910
1760.0000,-3.3122,-0.0477,0.1010
1770.0000,-3.3039,-0.0623,0.0729
1780.0000,-3.3468,-0.0773,0.0794
1790.0000,-3.3427,-0.1304,0.1016
1800.0000,-3.3633,-0.1052,0.1189
1810.0000,-3.3286,-0.1477,0.0768
1820.0000,-3.3351,-0.1575,0.0675
1830.0000,-3.2995,-0.0971,0.0599
1840.0000,-3.3260,-0.0772,0.0488
1850.0000,-3.3781,-0.0803,0.0296
1860.0000,-3.3622,-0.1000,0.0785
1870.0000,-3.3658,-0.0843,0.0009
1880.0000,-3.3743,-0.0691,0.0144
1890.0000,-3.4218,-0.0362,0.0562
1900.0000,-3.4033,-0.0472,0.0946
1910.0000,-3.4193,-0.0246,0.1417
1920.0000,-3.4373,-0.0713,0.1428
1930.0000,-3.3800,-0.0087,0.1402
1940.0000,-3.3978,-0.0728,0.2363
1950.0000,-3.3323,-0.0540,0.1946
1960.0000,-3.2065,-0.0769,0.2370
1970.0000,-3.1554,-0.0365,0.1844
1980.0000,-3.0314,0.0208,0.2350
1990.0000,-2.8518,0.0744,0.2312
2000.0000,-2.7091,0.0694,0.2226
2010.0000,-2.5156,0.0027,0.2496
2020.0000,-2.2812,-0.0361,0.1857
2030.0000,-2.1085,-0.0958,0.2126
2040.0000,-1.9674,-0.1164,0.1958
2050.0000,-1.8496,-0.1416,0.2067
2060.0000,-1.7909,-0.1160,0.1744
2070.0000,-1.6589,-0.1801,0.1730
2080.0000,-1.6788,-0.1659,0.1923
2090.0000,-1.6546,-0.1498,0.1468
2100.0000,-1.6948,-0.1446,0.2000
2110.0000,-1.7227,-0.1048,0.1588
2120.0000,-1.7588,-0.0875,0.1189
2130.0000,-1.9028,-0.1023,0.1845
2140.0000,-2.0392,-0.0790,0.1338
2150.0000,-2.2490,-0.0267,0.1098
2160.0000,-2.4193,-0.0780,0.0985
2170.0000,-2.5994,-0.0567,0.0188
2180.0000,-2.6492,0.0116,0.0299
2190.0000,-2.6876,-0.0129,0.1068
2200.0000,-2.7533,0.0129,0.1279
2210.0000,-2.7156,-0.0010,0.0708
2220.0000,-2.7032,0.0113,0.0891
2230.0000,-2.7075,0.0377,0.0780
2240.0000,-2.7189,0.0895,0.0801
2250.0000,-2.7395,0.1174,0.0511
2260.0000,-2.7859,0.1062,0.0135
2270.0000,-2.7754,0.0700,-0.0031
2280.0000,-2.7113,0.0725,0.0282
2290.0000,-2.6511,0.0521,0.0802
2300.0000,-2.6066,0.0795,0.0140
2310.0000,-2.5938,0.2131,-0.0176
2320.0000,-2.5264,0.1888,-0.0142
2330.0000,-2.6630,0.1992,-0.0383
2340.0000,-2.6111,0.1594,-0.0903
2350.0000,-2.6118,0.1397,-0.0779
2360.0000,-2.6795,0.1877,-0.0496
2370.0000,-2.7313,0.2407,-0.0733
2380.0000,-2.6975,0.2350,-0.0576
2390.0000,-2.7702,0.2452,-0.0727
2400.0000,-2.7901,0.2377,-0.0931
2410.0000,-2.7578,0.2360,-0.0899
2420.0000,-2.6464,0.1831,-0.1097
2430.0000,-2.5493,0.1671,-0.0892
2440.0000,-2.5402,0.1888,-0.0825
2450.0000,-2.5142,0.2247,-0.0688
2460.0000,-2.5208,0.2415,-0.0758
2470.0000,-2.5254,0.2350,0.0055
2480.0000,-2.5120,0.2131,0.0076
2490.0000,-2.5645,0.2485,-0.0331
2500.0000,-2.5496,0.1633,-0.0879
2510.0000,-2.4925,0.1496,-0.0877
2520.0000,-2.5071,0.1085,-0.0245
2530.0000,-2.5091,0.0450,-0.0153
2540.0000,-2.5625,0.0428,0.0078
2550.0000,-2.4634,0.0387,0.0003
2560.0000,-2.3882,-0.0077,0.0369
2570.0000,-2.3010,-0.0552,0.0612
2580.0000,-2.1607,-0.0793,0.0230
2590.0000,-2.0770,-0.0249,0.0572
2600.0000,-1.8888,0.0554,0.0911
2610.0000,-1.6604,0.0575,0.1110
2620.0000,-1.4173,0.0621,0.1140
2630.0000,-1.3544,0.0242,0.1170
2640.0000,-1.1832,0.1040,0.0924
2650.0000,-1.0346,0.1549,0.0685
2660.0000,-0.8311,0.1699,-0.0021
2670.0000,-0.5785,0.0939,0.0576
2680.0000,-0.5277,0.0967,0.0313
2690.0000,-0.4741,0.1685,-0.0608
2700.0000,-0.4520,0.1080,-0.0827
2710.0000,-0.4329,0.0477,-0.1010
2720.0000,-0.4189,0.0287,-0.1141
2730.0000,-0.4873,0.0655,-0.0802
2740.0000,-0.3623,0.0571,-0.1396
2750.0000,-0.3728,0.0506,-0.1602
2760.0000,-0.3445,0.0685,-0.1735
2770.0000,-0.3343,0.0726,-0.2336
2780.0000,-0.3250,0.1107,-0.1813
2790.0000,-0.3596,0.1801,-0.1602
2800.0000,-0.4034,0.1603,-0.0955
2810.0000,-0.3988,0.1491,-0.0394
2820.0000,-0.4770,0.2378,-0.0438
2830.0000,-0.5049,0.1840,-0.0474
2840.0000,-0.5206,0.0477,0.0203
2850.0000,-0.5039,0.0667,0.0350
2860.0000,-0.5406,0.0426,-0.0503
2870.0000,-0.4973,0.0957,-0.0374
2880.0000,-0.4893,0.0770,-0.0368
2890.0000,-0.5286,0.0586,-0.0800
2900.0000,-0.5545,0.0381,-0.1095
2910.0000,-0.5136,0.0437,-0.1208
2920.0000,-0.4973,0.0772,-0.1791
2930.0000,-0.5870,-0.0255,-0.2502
2940.0000,-0.6237,-0.0340,-0.2097
2950.0000,-0.7183,-0.0329,-0.1326
2960.0000,-0.6712,-0.0897,-0.1728
2970.0000,-0.6337,-0.1046,-0.1496
2980.0000,-0.6376,-0.0813,-0.2134
2990.0000,-0.7143,-0.0588,-0.1898
3000.0000,-0.6833,0.0019,-0.2001
3010.0000,-0.6388,-0.0285,-0.1822
3020.0000,-0.7252,0.0169,-0.2144
3030.0000,-0.7612,0.0612,-0.1565
3040.0000,-0.6780,0.0042,-0.1736
3050.0000,-0.6699,-0.1150,-0.0726
3060.0000,-0.6966,-0.1145,-0.1025
3070.0000,-0.6309,-0.1429,-0.1607
3080.0000,-0.5664,-0.1341,-0.1890
3090.0000,-0.5816,-0.1526,-0.1554
3100.0000,-0.5867,-0.1635,-0.1719
3110.0000,-0.6351,-0.2165,-0.1221
3120.0000,-0.6070,-0.1329,-0.0765
3130.0000,-0.4577,-0.0317,-0.0962
3140.0000,-0.3720,0.0471,-0.1128
3150.0000,-0.2789,0.0380,-0.1151
3160.0000,-0.0689,0.0049,-0.1759
3170.0000,0.0516,-0.0344,-0.1650
3180.0000,0.1899,0.0505,-0.1673
3190.0000,0.2776,0.0581,-0.1770
3200.0000,0.3524,0.0558,-0.1904
3210.0000,0.4237,0.0208,-0.1673
3220.0000,0.4401,0.0085,-0.2241
3230.0000,0.3675,0.0918,-0.2311
3240.0000,0.1892,0.0896,-0.2015
3250.0000,0.1336,0.0899,-0.2371
3260.0000,0.1039,0.0608,-0.2519
3270.0000,0.0876,0.0907,-0.2282
3280.0000,0.0397,0.0710,-0.2401
3290.0000,0.0376,0.0533,-0.2392
3300.0000,0.0305,0.0140,-0.2112
3310.0000,0.0561,-0.0047,-0.2133
3320.0000,0.0069,0.0066,-0.2545
3330.0000,0.0972,0.0006,-0.2493
3340.0000,0.1317,-0.0033,-0.2505
3350.0000,0.1410,-0.0217,-0.2520
3360.0000,0.2007,-0.0243,-0.2341
3370.0000,0.1759,-0.0088,-0.2289
3380.0000,0.1449,-0.0221,-0.2545
3390.0000,0.1949,-0.0329,-0.2488
3400.0000,0.2217,0.0033,-0.1880
3410.0000,0.2738,-0.0014,-0.1049
3420.0000,0.3149,0.0009,-0.1351
3430.0000,0.4371,-0.0763,-0.1705
3440.0000,0.4827,-0.0966,-0.0718
3450.0000,0.4936,-0.0682,-0.1025
3460.0000,0.5230,-0.0604,-0.0753
3470.0000,0.4976,-0.0897,-0.0416
3480.0000,0.5344,0.0193,-0.0843
3490.0000,0.5247,-0.0612,-0.0780
3500.0000,0.5071,-0.0258,-0.0814
3510.0000,0.5203,-0.0830,-0.0969
3520.0000,0.5063,-0.0970,-0.0794
3530.0000,0.5311,-0.1312,-0.0768
3540.0000,0.5355,-0.1631,-0.0851
3550.0000,0.5657,-0.1967,-0.0575
3560.0000,0.6170,-0.1587,-0.0044
3570.0000,0.6041,-0.0744,0.0188
3580.0000,0.6474,-0.0178,-0.0542
3590.0000,0.6065,0.0221,-0.0673
3600.0000,0.5569,0.0160,-0.0519
3610.0000,0.5939,0.0560,-0.0395
3620.0000,0.5970,0.1010,-0.0101
3630.0000,0.5968,0.0767,0.0489
3640.0000,0.6391,0.1755,0.0430
3650.0000,0.7269,0.1994,0.0281
3660.0000,0.7428,0.1841,-0.0536
3670.0000,0.7187,0.1544,-0.1100
3680.0000,0.6188,0.1976,-0.1302
3690.0000,0.4885,0.2206,-0.1127
3700.0000,0.3936,0.1270,-0.1180
3710.0000,0.3459,0.1536,-0.1624
3720.0000,0.1317,0.1831,-0.1715
3730.0000,-0.0663,0.1560,-0.1535
3740.0000,-0.2205,0.1876,-0.1505
3750.0000,-0.4388,0.1514,-0.1348
3760.0000,-0.6294,0.1540,-0.1571
3770.0000,-0.7679,0.1480,-0.1480
3780.0000,-0.8231,0.0068,-0.1176
3790.0000,-0.8650,-0.0654,-0.1262
3800.0000,-0.9239,-0.0976,-0.0858
3810.0000,-0.9417,-0.1857,-0.0705
3820.0000,-1.0390,-0.1764,-0.0693
3830.0000,-0.9882,-0.2001,-0.0861
3840.0000,-0.9517,-0.1808,-0.1190
3850.0000,-0.9307,-0.1755,-0.0987
3860.0000,-0.8935,-0.2118,-0.1115
3870.0000,-0.8331,-0.2212,-0.1182
3880.0000,-0.8495,-0.1877,-0.1149
3890.0000,-0.8521,-0.1827,-0.1630
3900.0000,-0.8043,-0.1622,-0.1922
3910.0000,-0.8277,-0.1212,-0.2262
3920.0000,-0.8066,-0.1331,-0.1947
3930.0000,-0.8321,-0.0731,-0.2335
3940.0000,-0.7787,-0.0771,-0.2119
3950.0000,-0.8032,-0.0365,-0.1592
3960.0000,-0.8955,0.0260,-0.1312
3970.0000,-0.7611,-0.0347,-0.1246
3980.0000,-0.8337,0.0604,-0.1185
3990.0000,-0.8782,0.0586,-0.1110
4000.0000,-0.8585,0.0443,-0.0608
4010.0000,-0.8251,0.0497,-0.1141
4020.0000,-0.8244,-0.0098,-0.1503
4030.0000,-0.8431,-0.0166,-0.1496
4040.0000,-0.8872,0.0573,-0.1370
4050.0000,-0.8404,0.1363,-0.0728
4060.0000,-0.7550,0.1325,-0.0300
4070.0000,-0.5534,0.1177,0.0428
4080.0000,-0.4717,0.1844,-0.0344
4090.0000,-0.2825,0.1992,-0.0869
4100.0000,-0.1763,0.1306,-0.1220
4110.0000,-0.0898,0.0624,-0.0969
4120.0000,-0.1473,0.0535,-0.1148
4130.0000,-0.1342,0.0791,-0.1409
4140.0000,-0.1111,0.0787,-0.1588
4150.0000,-0.0148,0.0857,-0.2356
4160.0000,-0.0397,0.0627,-0.2379
4170.0000,-0.0598,0.0258,-0.1987
4180.0000,-0.0626,0.0834,-0.2228
4190.0000,-0.0939,0.0682,-0.2292
4200.0000,-0.0689,0.0114,-0.2435
4210.0000,-0.0977,-0.0036,-0.2185
4220.0000,-0.0561,0.0797,-0.2148
4230.0000,-0.0618,0.0739,-0.1751
4240.0000,-0.0368,-0.0135,-0.1641
4250.0000,-0.0767,-0.0470,-0.1824
4260.0000,-0.1742,0.0184,-0.2238
4270.0000,-0.1721,-0.0612,-0.2357
4280.0000,-0.1517,-0.0868,-0.2349
4290.0000,-0.1642,-0.0855,-0.2214
4300.0000,-0.1674,-0.0168,-0.2514
4310.0000,-0.1866,-0.0039,-0.2265
4320.0000,-0.1991,-0.0387,-0.2339
4330.0000,-0.2505,-0.0917,-0.2271
4340.0000,-0.2929,-0.0311,-0.2093
4350.0000,-0.3127,0.0121,-0.2497
4360.0000,-0.3201,0.0074,-0.2533
4370.0000,-0.3331,-0.0156,-0.2113
4380.0000,-0.3541,-0.0324,-0.1168
4390.0000,-0.3385,0.0023,-0.1338
4400.0000,-0.3822,0.0671,-0.1538
4410.0000,-0.3304,0.0274,-0.1575
4420.0000,-0.2803,-0.0362,-0.1640
4430.0000,-0.3011,-0.0703,-0.2354
4440.0000,-0.2979,-0.1512,-0.1994
4450.0000,-0.2554,-0.1293,-0.2076
4460.0000,-0.2692,-0.0763,-0.2368
4470.0000,-0.2494,-0.1160,-0.2152
4480.0000,-0.2497,-0.0519,-0.2406
4490.0000,-0.2146,-0.1124,-0.2158
4500.0000,-0.1819,-0.0589,-0.2088
4510.0000,-0.1613,-0.0412,-0.2354
4520.0000,-0.1543,-0.0056,-0.1950
4530.0000,-0.1764,0.0273,-0.1745
4540.0000,-0.1394,0.0528,-0.1911
4550.0000,-0.1425,0.1085,-0.2254
4560.0000,-0.1703,0.1212,-0.2141
4570.0000,-0.2002,0.1195,-0.1623
4580.0000,-0.2034,0.1735,-0.1946
4590.0000,-0.2114,0.1275,-0.1884
4600.0000,-0.3169,0.1431,-0.1584
4610.0000,-0.2999,0.0826,-0.1269
4620.0000,-0.2335,0.1111,-0.1565
4630.0000,-0.1929,0.0894,-0.1154
4640.0000,-0.0576,0.1228,-0.1060
4650.0000,0.1155,0.1213,-0.1030
4660.0000,0.2681,0.0364,-0.0766
4670.0000,0.4014,0.0376,0.0089
4680.0000,0.5510,0.0483,0.0380
4690.0000,0.5770,0.0926,0.0108
4700.0000,0.7346,0.0984,-0.0206
4710.0000,0.7609,0.1513,-0.0407
4720.0000,0.7308,0.1841,-0.1074
4730.0000,0.7398,0.2193,-0.1276
4740.0000,0.7221,0.1807,-0.1116
4750.0000,0.7076,0.1698,-0.1383
4760.0000,0.6366,0.1432,-0.0771
4770.0000,0.5513,0.1345,-0.0535
4780.0000,0.4158,0.1616,-0.0348
4790.0000,0.3769,0.1847,-0.0033
4800.0000,0.3619,0.1513,-0.0218
4810.0000,0.3509,0.1087,-0.0966
4820.0000,0.2627,0.0522,-0.0810
4830.0000,0.2395,0.1023,-0.0604
4840.0000,0.2941,0.0764,-0.0122
4850.0000,0.3875,0.1217,-0.0532
4860.0000,0.3699,0.1225,-0.0474
4870.0000,0.4130,0.1708,-0.1287
4880.0000,0.4316,0.2314,-0.1005
4890.0000,0.4231,0.2260,-0.0707
4900.0000,0.3509,0.1700,-0.0645
4910.0000,0.3245,0.1888,-0.0798
4920.0000,0.2857,0.0299,-0.1395
4930.0000,0.2540,0.0629,-0.1813
4940.0000,0.2513,0.0281,-0.1842
4950.0000,0.2008,0.0752,-0.1728
4960.0000,0.1432,0.0669,-0.1661
4970.0000,0.0878,0.0510,-0.1655
4980.0000,0.0967,0.0350,-0.2038
4990.0000,0.0619,0.0113,-0.2382
5000.0000,0.0768,0.0155,-0.2579
5010.0000,0.0589,0.0481,-0.2244
5020.0000,0.0847,0.0247,-0.2423
5030.0000,0.0970,-0.0158,-0.2324
5040.0000,0.1085,0.0295,-0.2230
5050.0000,0.1747,-0.0518,-0.2481
5060.0000,0.0871,-0.0225,-0.2291
5070.0000,0.1209,-0.0651,-0.2366
5080.0000,0.0686,-0.0585,-0.2386
5090.0000,0.0907,-0.0184,-0.2206
5100.0000,0.1224,0.0219,-0.2382
5110.0000,0.1588,0.0037,-0.2589
5120.0000,0.1715,-0.0278,-0.2057
5130.0000,0.2588,-0.0693,-0.1734
5140.0000,0.2361,-0.0595,-0.1931
5150.0000,0.2553,-0.1016,-0.1518
5160.0000,0.2054,-0.0726,-0.1754
5170.0000,0.2107,-0.0522,-0.2122
5180.0000,0.2139,-0.0546,-0.1216
5190.0000,0.1823,-0.0037,-0.1411
5200.0000,0.1387,-0.0382,-0.1312
5210.0000,0.0968,-0.0375,-0.0585
5220.0000,0.1160,0.0106,-0.1032
5230.0000,0.1566,0.0762,-0.1080
5240.0000,0.2829,0.1393,-0.1226
5250.0000,0.4371,0.1060,-0.1374
5260.0000,0.6237,0.1346,-0.1399
5270.0000,0.7236,0.0971,-0.1635
5280.0000,0.8919,0.0373,-0.1800
5290.0000,0.9274,0.0674,-0.1555
5300.0000,0.9322,0.0564,-0.2181
5310.0000,0.9378,0.0006,-0.2321
5320.0000,1.0048,0.0367,-0.2520
5330.0000,0.9880,0.0348,-0.2192
5340.0000,1.0116,0.0710,-0.2052
5350.0000,0.9404,0.0666,-0.1729
5360.0000,0.9054,0.0739,-0.2196
5370.0000,1.0018,0.0488,-0.2420
5380.0000,0.9406,0.0616,-0.2264
5390.0000,0.9013,0.0662,-0.1710
5400.0000,0.9142,0.1337,-0.1689
5410.0000,0.8126,0.1774,-0.1462
5420.0000,0.8578,0.2011,-0.1083
5430.0000,0.8799,0.1831,-0.1529
5440.0000,0.8467,0.1315,-0.0874
5450.0000,0.9134,0.2185,0.0033
5460.0000,1.0134,0.1424,-0.0004
5470.0000,1.1560,0.1578,0.0263
5480.0000,1.3287,0.1442,0.0689
5490.0000,1.4331,0.0816,0.0508
5500.0000,1.6152,-0.0330,0.0908
5510.0000,1.6632,-0.0691,0.0824
5520.0000,1.7476,-0.0565,0.0668
5530.0000,1.6638,-0.0888,0.0306
5540.0000,1.6597,-0.0334,-0.0335
5550.0000,1.5711,-0.0387,-0.1018
5560.0000,1.5867,-0.0913,-0.1297
5570.0000,1.6518,-0.1407,-0.1092
5580.0000,1.6849,-0.1488,-0.0853
5590.0000,1.6832,-0.1874,-0.0584
5600.0000,1.7023,-0.2194,-0.0179
5610.0000,1.6745,-0.2436,0.0097
5620.0000,1.6253,-0.2236,0.0302
5630.0000,1.5545,-0.2321,0.0147
5640.0000,1.5812,-0.1995,-0.0402
5650.0000,1.5614,-0.1883,-0.1462
5660.0000,1.5685,-0.1184,-0.1444
5670.0000,1.5833,-0.1469,-0.1466
5680.0000,1.5732,-0.1605,-0.0732
5690.0000,1.5746,-0.0895,-0.0826
5700.0000,1.6312,-0.1508,-0.0773
5710.0000,1.6714,-0.1595,-0.0237
5720.0000,1.6807,-0.1628,-0.0099
5730.0000,1.7220,-0.1436,0.0029
5740.0000,1.7626,-0.0820,0.0149
5750.0000,1.8338,-0.1002,0.0453
5760.0000,1.7797,-0.1135,0.0759
5770.0000,1.8115,-0.1164,0.1403
5780.0000,1.8011,-0.1004,0.1310
5790.0000,1.8549,-0.0743,0.1022
5800.0000,1.9017,-0.1222,0.0713
5810.0000,1.8452,-0.0802,0.0992
5820.0000,1.8764,-0.1058,0.1209
5830.0000,1.8309,-0.0644,0.1089
5840.0000,1.7707,-0.1310,0.0629
5850.0000,1.7368,-0.1495,0.0959
5860.0000,1.7222,-0.1466,0.1420
5870.0000,1.6524,-0.1612,0.0675
5880.0000,1.5399,-0.2064,0.1267
5890.0000,1.3827,-0.1508,0.1923
5900.0000,1.1887,-0.1504,0.1560
5910.0000,1.0602,-0.1390,0.1942
5920.0000,1.0105,-0.1343,0.1831
5930.0000,1.0066,-0.1210,0.1528
5940.0000,0.9413,-0.1690,0.1459
5950.0000,0.9467,-0.0983,0.0713
5960.0000,0.9715,-0.0858,0.0127
5970.0000,0.9745,-0.1385,-0.0254
5980.0000,1.0742,-0.2046,0.0133
5990.0000,1.1075,-0.1575,-0.0211
6000.0000,1.1165,-0.1845,-0.0112
6010.0000,1.1139,-0.1855,-0.0142
6020.0000,1.1706,-0.1212,-0.0288
6030.0000,1.2569,-0.1350,-0.0890
6040.0000,1.2718,-0.1823,-0.0564
6050.0000,1.2779,-0.2382,-0.0666
6060.0000,1.3437,-0.1889,-0.0504
6070.0000,1.3549,-0.1824,-0.0205
6080.0000,1.3773,-0.1295,-0.0784
6090.0000,1.3735,-0.0554,-0.0702
6100.0000,1.3686,-0.0468,-0.0556
6110.0000,1.3978,-0.1049,-0.1077
6120.0000,1.4796,-0.1234,-0.0666
6130.0000,1.4764,-0.1571,-0.0842
