time,x,y,z
1780.0000,-0.5379,-0.0763,0.2190
1790.0000,-0.5345,-0.0908,0.1958
1800.0000,-0.5269,-0.0867,0.1989
1810.0000,-0.5329,-0.0683,0.1579
1820.0000,-0.5091,-0.0671,0.1415
1830.0000,-0.4596,-0.0623,0.1642
1840.0000,-0.3956,-0.0439,0.1439
1850.0000,-0.3197,-0.0612,0.1675
1860.0000,-0.2267,-0.0383,0.1546
1870.0000,-0.1527,-0.0111,0.1408
1880.0000,-0.0603,0.0050,0.1446
1890.0000,0.0029,0.0631,0.0920
1900.0000,0.0682,0.0439,0.0761
1910.0000,0.1509,0.0927,0.1025
1920.0000,0.2012,0.1230,0.1184
1930.0000,0.2828,0.1586,0.1449
1940.0000,0.3035,0.1641,0.1172
1950.0000,0.3137,0.1810,0.1206
1960.0000,0.3585,0.1646,0.1178
1970.0000,0.3481,0.1348,0.0838
1980.0000,0.2966,0.1295,0.0267
1990.0000,0.2666,0.1738,-0.0053
2000.0000,0.2219,0.2302,-0.0433
2010.0000,0.1668,0.2296,-0.0714
2020.0000,0.1704,0.1860,-0.1122
2030.0000,0.2333,0.1749,-0.1319
2040.0000,0.3049,0.1808,-0.1378
2050.0000,0.3181,0.1630,-0.0942
2060.0000,0.3633,0.1431,-0.0860
2070.0000,0.3829,0.1841,-0.0704
2080.0000,0.3894,0.2342,-0.0762
2090.0000,0.4125,0.2290,-0.0626
2100.0000,0.3795,0.2136,-0.0422
2110.0000,0.3194,0.2258,-0.0351
2120.0000,0.3330,0.2164,0.0171
2130.0000,0.3602,0.1931,0.0104
2140.0000,0.3826,0.1292,0.0147
2150.0000,0.4096,0.0827,-0.0273
2160.0000,0.4184,0.0894,-0.0394
2170.0000,0.4546,0.0492,-0.0560
2180.0000,0.4297,0.0598,-0.0907
2190.0000,0.3701,0.1309,-0.0550
2200.0000,0.3246,0.1821,-0.0350
2210.0000,0.2826,0.1972,-0.1016
2220.0000,0.2606,0.1958,-0.1128
2230.0000,0.2138,0.1863,-0.1405
2240.0000,0.1613,0.2010,-0.1468
2250.0000,0.1884,0.1568,-0.1419
2260.0000,0.2264,0.1392,-0.1699
2270.0000,0.2918,0.1313,-0.1633
2280.0000,0.3359,0.1242,-0.1537
2290.0000,0.4056,0.1321,-0.1180
2300.0000,0.5000,0.1709,-0.1469
2310.0000,0.5207,0.1834,-0.1769
2320.0000,0.5376,0.1913,-0.1382
2330.0000,0.5601,0.1861,-0.1678
2340.0000,0.6106,0.1773,-0.1463
2350.0000,0.6464,0.1675,-0.1507
2360.0000,0.7066,0.0750,-0.1551
2370.0000,0.7947,0.0646,-0.1292
2380.0000,0.8984,0.0399,-0.1376
2390.0000,0.9266,0.0660,-0.1516
2400.0000,0.9988,0.0566,-0.1209
2410.0000,1.0754,0.0388,-0.1014
2420.0000,1.1430,0.0431,-0.0836
2430.0000,1.2131,0.0128,-0.1091
2440.0000,1.1852,-0.0304,-0.0996
2450.0000,1.1501,-0.0336,-0.0620
2460.0000,1.0955,-0.0348,-0.0602
2470.0000,1.0444,-0.0160,-0.0823
2480.0000,1.0213,-0.0129,-0.0580
2490.0000,0.9588,-0.0300,-0.0242
2500.0000,0.8587,-0.0329,0.0307
2510.0000,0.8075,0.0095,0.0032
2520.0000,0.7501,0.0573,0.0046
2530.0000,0.6621,0.0664,-0.0165
2540.0000,0.5712,0.0950,-0.0219
2550.0000,0.4902,0.1469,-0.0052
2560.0000,0.4486,0.1738,-0.0022
2570.0000,0.4216,0.1938,0.0223
2580.0000,0.3935,0.2545,0.0036
2590.0000,0.3925,0.2510,0.0300
2600.0000,0.4151,0.2539,0.0220
2610.0000,0.4588,0.2392,0.0377
2620.0000,0.5129,0.1976,0.0982
2630.0000,0.5500,0.1695,0.1898
2640.0000,0.5770,0.1294,0.2137
2650.0000,0.6073,0.0722,0.2382
2660.0000,0.6056,0.0758,0.2465
2670.0000,0.5937,0.0782,0.2389
2680.0000,0.5393,0.0582,0.2418
2690.0000,0.5488,0.0826,0.2392
2700.0000,0.5710,0.1151,0.2289
2710.0000,0.5256,0.1398,0.2097
2720.0000,0.4307,0.1641,0.1906
2730.0000,0.3210,0.1920,0.1624
2740.0000,0.2485,0.1693,0.1594
2750.0000,0.2116,0.1698,0.1777
2760.0000,0.1529,0.1820,0.1618
2770.0000,0.1707,0.1586,0.1727
2780.0000,0.2055,0.1466,0.1335
2790.0000,0.2254,0.1329,0.1601
2800.0000,0.2776,0.1427,0.1617
2810.0000,0.3149,0.1964,0.1527
2820.0000,0.3972,0.1814,0.1778
2830.0000,0.4409,0.1974,0.1683
2840.0000,0.5124,0.1910,0.1801
2850.0000,0.5631,0.1697,0.1608
2860.0000,0.5731,0.1541,0.1378
2870.0000,0.5876,0.1317,0.1413
2880.0000,0.6023,0.1318,0.1456
2890.0000,0.5800,0.1496,0.1207
2900.0000,0.5826,0.1369,0.1165
2910.0000,0.6081,0.1118,0.1425
2920.0000,0.6406,0.1075,0.1677
2930.0000,0.6258,0.1116,0.2193
2940.0000,0.6306,0.1116,0.2224
2950.0000,0.6165,0.1297,0.2139
2960.0000,0.6006,0.1156,0.2191
2970.0000,0.5508,0.0696,0.1712
2980.0000,0.5145,0.0902,0.1447
2990.0000,0.4666,0.0490,0.1618
3000.0000,0.4140,0.0135,0.1537
3010.0000,0.3774,-0.0248,0.1887
3020.0000,0.3059,-0.0483,0.1960
3030.0000,0.2767,-0.0660,0.2002
3040.0000,0.2089,-0.0588,0.1878
3050.0000,0.2212,-0.0769,0.1635
3060.0000,0.2359,-0.0712,0.1557
3070.0000,0.2367,-0.0756,0.1828
3080.0000,0.2402,-0.0698,0.1899
3090.0000,0.2596,-0.0407,0.1734
3100.0000,0.2910,-0.0258,0.1574
3110.0000,0.3369,-0.0283,0.1709
3120.0000,0.3704,-0.0524,0.1813
3130.0000,0.3726,-0.0320,0.2168
3140.0000,0.4244,-0.0317,0.2400
3150.0000,0.5017,-0.0094,0.2320
3160.0000,0.5660,0.0514,0.1874
3170.0000,0.5818,0.0852,0.1706
3180.0000,0.6428,0.1473,0.1834
3190.0000,0.6513,0.1668,0.1749
3200.0000,0.6463,0.1935,0.1372
3210.0000,0.6484,0.2035,0.1220
3220.0000,0.6693,0.2078,0.1031
3230.0000,0.7131,0.1761,0.1142
3240.0000,0.7593,0.1453,0.1647
3250.0000,0.8090,0.1235,0.2139
3260.0000,0.8794,0.0729,0.1724
3270.0000,0.9442,0.0690,0.1655
3280.0000,1.0438,0.0613,0.1890
3290.0000,1.1361,0.0382,0.2112
3300.0000,1.2406,0.0246,0.2327
3310.0000,1.3206,-0.0074,0.2367
3320.0000,1.4308,-0.0288,0.2440
3330.0000,1.4958,-0.0269,0.2516
3340.0000,1.5794,-0.0681,0.2127
3350.0000,1.6612,-0.0915,0.1942
3360.0000,1.7311,-0.0655,0.1727
3370.0000,1.8065,-0.0489,0.1575
3380.0000,1.9217,-0.0333,0.1650
3390.0000,1.9325,-0.0149,0.1448
3400.0000,1.9435,-0.0283,0.1726
3410.0000,1.9681,-0.0320,0.1900
3420.0000,1.9736,0.0288,0.2389
3430.0000,1.9289,0.0482,0.2319
3440.0000,1.9388,0.0160,0.2073
3450.0000,1.9225,-0.0234,0.2256
3460.0000,1.9154,-0.0174,0.1841
3470.0000,1.8962,-0.0109,0.1688
3480.0000,1.8981,-0.0008,0.1598
3490.0000,1.8576,0.0116,0.2052
3500.0000,1.8090,0.0106,0.2209
3510.0000,1.7684,0.0447,0.2229
3520.0000,1.6869,0.0696,0.2054
3530.0000,1.5819,0.1087,0.1712
3540.0000,1.4674,0.1203,0.1629
3550.0000,1.3648,0.1434,0.1268
3560.0000,1.2864,0.1422,0.1523
3570.0000,1.1699,0.1495,0.1730
3580.0000,1.0564,0.1556,0.1124
3590.0000,0.9240,0.1903,0.1421
3600.0000,0.7700,0.2118,0.1400
3610.0000,0.6407,0.2256,0.1199
3620.0000,0.5111,0.2367,0.0943
3630.0000,0.5312,0.2351,0.0873
3640.0000,0.5384,0.2430,0.0765
3650.0000,0.5199,0.2402,0.0708
3660.0000,0.5122,0.2257,0.0916
3670.0000,0.4534,0.2007,0.0498
3680.0000,0.4412,0.2391,0.0453
3690.0000,0.3929,0.1824,0.0105
3700.0000,0.3637,0.1775,0.0041
3710.0000,0.3449,0.1721,0.0146
3720.0000,0.3529,0.1962,-0.0027
3730.0000,0.2975,0.1554,-0.0092
3740.0000,0.2824,0.1678,-0.0049
3750.0000,0.2813,0.1826,-0.0069
3760.0000,0.3076,0.1659,0.0037
3770.0000,0.2875,0.1791,0.0727
3780.0000,0.2941,0.1773,0.0920
3790.0000,0.3168,0.1965,0.1038
3800.0000,0.3536,0.1849,0.1261
3810.0000,0.3648,0.1929,0.1299
3820.0000,0.3787,0.2176,0.1279
3830.0000,0.3645,0.1831,0.1190
3840.0000,0.3507,0.1831,0.1615
3850.0000,0.3104,0.1570,0.1624
3860.0000,0.2580,0.1412,0.1485
3870.0000,0.2088,0.1142,0.0997
3880.0000,0.1500,0.0856,0.0748
3890.0000,0.0660,0.1325,0.0730
3900.0000,0.0418,0.1271,0.0530
3910.0000,-0.0140,0.1464,0.0550
3920.0000,-0.0114,0.1691,0.0540
3930.0000,-0.0512,0.1509,0.0646
3940.0000,-0.0285,0.1677,0.0458
3950.0000,-0.0434,0.1843,0.0651
3960.0000,-0.0846,0.1941,0.0665
3970.0000,-0.1397,0.1876,0.0763
3980.0000,-0.1976,0.1847,0.0850
3990.0000,-0.3191,0.1717,0.1026
4000.0000,-0.4085,0.1571,0.1413
4010.0000,-0.4983,0.1933,0.1200
4020.0000,-0.6481,0.2031,0.1293
4030.0000,-0.7164,0.1624,0.1133
4040.0000,-0.7546,0.1191,0.1089
4050.0000,-0.7753,0.1142,0.1351
4060.0000,-0.7324,0.0525,0.1226
4070.0000,-0.6555,0.0603,0.1153
4080.0000,-0.5909,0.0696,0.1264
4090.0000,-0.5213,0.0554,0.1291
4100.0000,-0.4365,0.0454,0.1387
4110.0000,-0.3241,0.0213,0.1533
4120.0000,-0.1907,-0.0075,0.1522
4130.0000,-0.1132,-0.0146,0.1945
4140.0000,0.0130,-0.0271,0.2116
4150.0000,0.1310,-0.0106,0.2480
4160.0000,0.1952,-0.0239,0.2430
4170.0000,0.2492,-0.0222,0.2232
4180.0000,0.2796,-0.0313,0.1862
4190.0000,0.3510,-0.0422,0.1614
4200.0000,0.3984,-0.0644,0.1421
4210.0000,0.4446,-0.0720,0.0961
4220.0000,0.4364,-0.1044,0.0502
4230.0000,0.4394,-0.1281,0.0092
4240.0000,0.4749,-0.1278,-0.0300
4250.0000,0.5120,-0.1163,-0.0637
4260.0000,0.5034,-0.0931,-0.0845
4270.0000,0.4902,-0.1069,-0.1215
4280.0000,0.4492,-0.0825,-0.1309
4290.0000,0.4017,-0.0708,-0.1226
4300.0000,0.3895,-0.0340,-0.1049
4310.0000,0.3663,-0.0179,-0.0785
4320.0000,0.3236,-0.0085,-0.0497
4330.0000,0.3137,0.0448,-0.0613
4340.0000,0.3005,0.0968,-0.0280
4350.0000,0.3804,0.0999,0.0250
4360.0000,0.4066,0.1014,0.1065
4370.0000,0.4808,0.1175,0.1526
4380.0000,0.5105,0.0810,0.2273
4390.0000,0.5468,0.0903,0.2159
4400.0000,0.6075,0.0812,0.2403
4410.0000,0.6246,0.0858,0.2386
4420.0000,0.6484,0.0341,0.2473
4430.0000,0.6881,0.0216,0.2512
4440.0000,0.7521,0.0073,0.2440
4450.0000,0.7990,-0.0017,0.2585
4460.0000,0.8260,-0.0129,0.2561
4470.0000,0.8639,-0.0064,0.2624
4480.0000,0.8984,0.0127,0.2611
4490.0000,0.9337,0.0453,0.2535
4500.0000,0.9752,0.0392,0.2652
4510.0000,1.0017,0.0355,0.2612
4520.0000,1.0058,0.0399,0.2549
4530.0000,0.9817,0.0797,0.2559
4540.0000,0.9714,0.0772,0.2580
4550.0000,1.0101,0.0987,0.2505
4560.0000,1.0538,0.1226,0.2345
4570.0000,1.1381,0.1059,0.2320
4580.0000,1.1345,0.1241,0.2281
4590.0000,1.1286,0.1109,0.2266
4600.0000,1.0497,0.1442,0.2093
4610.0000,1.0715,0.1705,0.1899
4620.0000,1.0634,0.1384,0.2093
4630.0000,1.0771,0.1357,0.2177
4640.0000,1.0804,0.1293,0.2113
4650.0000,1.0591,0.1104,0.2304
4660.0000,1.0779,0.1384,0.2115
4670.0000,1.0941,0.0988,0.1954
4680.0000,1.0778,0.1231,0.1684
4690.0000,1.0612,0.1551,0.1771
4700.0000,1.0400,0.1889,0.1632
4710.0000,1.0383,0.1690,0.1824
4720.0000,1.0448,0.1487,0.2017
4730.0000,1.0831,0.1393,0.1990
4740.0000,1.1083,0.1343,0.1814
4750.0000,1.1416,0.1293,0.1268
4760.0000,1.1599,0.1235,0.1370
4770.0000,1.1757,0.1515,0.1123
4780.0000,1.1969,0.1392,0.1348
4790.0000,1.2231,0.1726,0.1494
4800.0000,1.2291,0.1387,0.1323
4810.0000,1.2629,0.1814,0.1643
4820.0000,1.3575,0.1355,0.1756
4830.0000,1.3899,0.1338,0.1732
4840.0000,1.4007,0.1221,0.1780
4850.0000,1.4070,0.1418,0.1850
4860.0000,1.3805,0.1813,0.1555
4870.0000,1.3709,0.1659,0.1647
4880.0000,1.3591,0.1749,0.1653
4890.0000,1.3646,0.1636,0.1782
4900.0000,1.4024,0.1421,0.1714
4910.0000,1.3683,0.1210,0.1618
4920.0000,1.3388,0.1009,0.1662
4930.0000,1.3331,0.0822,0.1724
4940.0000,1.3361,0.1248,0.1781
4950.0000,1.2907,0.1066,0.1626
4960.0000,1.2229,0.1232,0.1809
4970.0000,1.1644,0.1553,0.1687
4980.0000,1.0771,0.1417,0.1965
4990.0000,0.9859,0.1641,0.1735
5000.0000,0.8829,0.1730,0.1611
5010.0000,0.7717,0.1761,0.1160
5020.0000,0.6806,0.1902,0.0956
5030.0000,0.6128,0.2046,0.1149
5040.0000,0.5651,0.1818,0.1453
5050.0000,0.5335,0.1552,0.1667
5060.0000,0.5189,0.1471,0.1847
5070.0000,0.5055,0.1371,0.2187
5080.0000,0.5409,0.1657,0.1962
5090.0000,0.6023,0.1577,0.1972
5100.0000,0.6261,0.1897,0.1777
5110.0000,0.6413,0.2122,0.1487
5120.0000,0.5768,0.2134,0.1502
5130.0000,0.5327,0.2060,0.1296
5140.0000,0.4592,0.2073,0.1209
5150.0000,0.4056,0.2255,0.0695
5160.0000,0.3116,0.2047,0.0564
5170.0000,0.2166,0.2069,0.0758
5180.0000,0.1312,0.2194,0.0474
5190.0000,0.0635,0.2336,0.0329
5200.0000,0.0293,0.2502,0.0150
5210.0000,0.0325,0.2405,0.0288
5220.0000,0.0347,0.2136,0.0630
5230.0000,0.0104,0.1823,0.0789
5240.0000,-0.0376,0.1810,0.1398
5250.0000,-0.1007,0.1545,0.1706
5260.0000,-0.1929,0.1118,0.2005
5270.0000,-0.3017,0.1285,0.2022
5280.0000,-0.4300,0.1068,0.1952
5290.0000,-0.5354,0.1165,0.1983
5300.0000,-0.6171,0.1165,0.2037
5310.0000,-0.6968,0.1293,0.1882
5320.0000,-0.7454,0.1674,0.1847
5330.0000,-0.7641,0.1600,0.1906
5340.0000,-0.7203,0.1410,0.1869
5350.0000,-0.6695,0.1010,0.1303
5360.0000,-0.6246,0.1126,0.0955
5370.0000,-0.6122,0.0872,0.0778
5380.0000,-0.5304,0.1322,0.0552
5390.0000,-0.4823,0.1145,0.0056
5400.0000,-0.4214,0.1888,0.0069
5410.0000,-0.3530,0.1979,0.0137
5420.0000,-0.3031,0.2291,-0.0061
5430.0000,-0.2451,0.2514,0.0177
5440.0000,-0.2637,0.2455,0.0131
5450.0000,-0.2694,0.2379,0.0102
5460.0000,-0.2825,0.2433,0.0226
5470.0000,-0.2875,0.2393,0.0629
5480.0000,-0.2791,0.2151,0.0763
5490.0000,-0.2801,0.1856,0.0620
5500.0000,-0.2457,0.1773,0.0359
5510.0000,-0.2270,0.1731,0.0716
5520.0000,-0.2011,0.1889,0.0930
5530.0000,-0.1189,0.2162,0.0740
5540.0000,-0.0864,0.2144,0.0736
5550.0000,0.0108,0.2033,0.1078
5560.0000,0.1004,0.1761,0.1146
5570.0000,0.2079,0.1600,0.1430
5580.0000,0.3296,0.1713,0.1053
5590.0000,0.4782,0.1529,0.0973
5600.0000,0.5848,0.1408,0.1076
5610.0000,0.7075,0.1488,0.0848
5620.0000,0.8197,0.1108,0.1061
5630.0000,0.8649,0.1534,0.0942
5640.0000,0.8890,0.0896,0.1046
5650.0000,0.8988,0.1226,0.0954
5660.0000,0.9240,0.1693,0.0970
5670.0000,0.9710,0.1993,0.0844
5680.0000,1.0209,0.2160,0.0943
5690.0000,1.0400,0.2353,0.0914
5700.0000,1.0633,0.2384,0.0811
5710.0000,1.1181,0.2300,0.0687
5720.0000,1.1841,0.2471,0.0463
5730.0000,1.2710,0.2449,0.0600
5740.0000,1.3541,0.2557,0.0476
5750.0000,1.4350,0.2363,0.0764
5760.0000,1.4579,0.2432,0.0419
5770.0000,1.4458,0.2358,0.0767
5780.0000,1.4057,0.2297,0.0985
5790.0000,1.3507,0.2347,0.0833
5800.0000,1.2819,0.2244,0.0738
5810.0000,1.1682,0.1902,0.0743
5820.0000,1.0710,0.2099,0.0496
5830.0000,0.9971,0.2243,0.0379
5840.0000,0.9148,0.2074,0.0370
5850.0000,0.8253,0.2426,0.0777
5860.0000,0.7800,0.2336,0.0741
5870.0000,0.7733,0.2088,0.0464
5880.0000,0.7699,0.1352,0.0957
5890.0000,0.7869,0.1125,0.0975
5900.0000,0.8232,0.0686,0.0859
5910.0000,0.8596,0.0527,0.0210
5920.0000,0.9199,0.0209,0.0158
5930.0000,0.9428,-0.0726,-0.0322
5940.0000,0.9771,-0.1547,-0.0702
5950.0000,0.9922,-0.1979,-0.0890
5960.0000,0.9940,-0.2429,-0.0883
5970.0000,0.9935,-0.2324,-0.1220
5980.0000,0.9805,-0.2245,-0.1346
5990.0000,0.9887,-0.2227,-0.1396
6000.0000,1.0486,-0.2292,-0.1269
6010.0000,1.0926,-0.1928,-0.1788
6020.0000,1.1896,-0.1930,-0.1612
6030.0000,1.2721,-0.1718,-0.1790
6040.0000,1.3645,-0.1678,-0.1857
6050.0000,1.4311,-0.1435,-0.2102
6060.0000,1.4985,-0.1081,-0.2304
6070.0000,1.5590,-0.1062,-0.2233
6080.0000,1.6330,-0.1341,-0.2161
6090.0000,1.6653,-0.1719,-0.1835
6100.0000,1.7259,-0.1969,-0.1627
6110.0000,1.8069,-0.2121,-0.1296
6120.0000,1.9009,-0.2090,-0.1229
6130.0000,1.9591,-0.2094,-0.0943
6140.0000,1.9527,-0.1838,-0.1158
6150.0000,1.9243,-0.1523,-0.1444
6160.0000,1.8663,-0.1538,-0.1354
6170.0000,1.7366,-0.0815,-0.1784
6180.0000,1.5835,-0.0464,-0.1849
6190.0000,1.4005,-0.0217,-0.1882
6200.0000,1.2540,-0.0348,-0.1543
6210.0000,1.1181,-0.0449,-0.1820
6220.0000,1.0074,-0.0242,-0.1912
6230.0000,0.9493,0.0449,-0.1794
6240.0000,0.9134,0.0950,-0.1911
6250.0000,0.9191,0.0993,-0.2117
6260.0000,0.8923,0.1230,-0.2116
6270.0000,0.8355,0.1573,-0.1958
6280.0000,0.8819,0.1774,-0.1873
6290.0000,0.9283,0.1652,-0.1856
6300.0000,0.9296,0.1726,-0.1591
6310.0000,0.9560,0.1552,-0.1833
6320.0000,0.9555,0.1097,-0.1858
6330.0000,0.9888,0.1340,-0.1966
6340.0000,0.9828,0.0988,-0.1575
6350.0000,1.0020,0.1338,-0.1588
6360.0000,0.9815,0.1159,-0.1552
6370.0000,0.9851,0.1173,-0.1551
6380.0000,0.9275,0.0964,-0.1581
6390.0000,0.8564,0.1404,-0.1743
6400.0000,0.8385,0.1724,-0.1516
6410.0000,0.8433,0.2175,-0.1047
6420.0000,0.8576,0.2181,-0.0941
6430.0000,0.8995,0.2456,-0.0600
6440.0000,0.9278,0.2207,-0.0410
6450.0000,0.9407,0.2456,-0.0447
