time,x,y,z
2190.0000,0.5020,0.2090,0.1712
2200.0000,0.3714,0.2164,0.1744
2210.0000,0.1536,0.2084,0.1808
2220.0000,0.0430,0.2075,0.1575
2230.0000,0.0447,0.2221,0.1720
2240.0000,-0.0189,0.2153,0.1753
2250.0000,-0.1223,0.2186,0.1727
2260.0000,-0.1488,0.2363,0.1427
2270.0000,-0.0401,0.2268,0.1506
2280.0000,0.0689,0.2006,0.1858
2290.0000,0.1463,0.1744,0.2073
2300.0000,0.2208,0.1554,0.2278
2310.0000,0.2343,0.2137,0.1894
2320.0000,0.1697,0.2246,0.1483
2330.0000,0.1764,0.2386,0.0916
2340.0000,0.2292,0.2497,0.0891
2350.0000,0.2003,0.2725,0.0760
2360.0000,0.0744,0.2705,0.0765
2370.0000,-0.2031,0.2611,0.0526
2380.0000,-0.3028,0.2603,0.0728
2390.0000,-0.3645,0.2495,0.1080
2400.0000,-0.3674,0.2336,0.1165
2410.0000,-0.5547,0.1751,0.2181
2420.0000,-0.5554,0.1235,0.2350
2430.0000,-0.4888,0.0944,0.2407
2440.0000,-0.4003,0.1482,0.2123
2450.0000,-0.2701,0.1944,0.1659
2460.0000,-0.2420,0.2307,0.1104
2470.0000,-0.2208,0.2616,0.0322
2480.0000,-0.1249,0.2594,0.0896
2490.0000,0.0026,0.2313,0.1633
2500.0000,0.0304,0.1845,0.2095
2510.0000,0.0549,0.2172,0.1961
2520.0000,-0.1055,0.2268,0.1826
2530.0000,-0.1644,0.2295,0.1733
2540.0000,-0.1356,0.2219,0.1796
2550.0000,-0.0788,0.1815,0.2039
2560.0000,-0.0528,0.1476,0.2201
2570.0000,-0.0843,0.1207,0.2241
2580.0000,-0.0601,0.1090,0.2423
2590.0000,0.0386,0.1532,0.2075
2600.0000,-0.0379,0.1349,0.2272
2610.0000,-0.0561,0.1677,0.2146
2620.0000,-0.0009,0.2178,0.1678
2630.0000,-0.0035,0.2342,0.1552
2640.0000,0.0958,0.2193,0.1492
2650.0000,0.0660,0.2162,0.1619
2660.0000,-0.0204,0.2374,0.1159
2670.0000,-0.1066,0.2276,0.1527
2680.0000,-0.0921,0.2359,0.1581
2690.0000,-0.0171,0.2178,0.1522
2700.0000,0.0189,0.1816,0.2036
2710.0000,-0.0374,0.2232,0.1828
2720.0000,-0.1474,0.2055,0.1908
2730.0000,-0.3878,0.1874,0.2061
2740.0000,-0.5921,0.1815,0.2037
2750.0000,-0.6766,0.2063,0.1792
2760.0000,-0.8688,0.2248,0.1507
2770.0000,-0.9064,0.2424,0.1492
2780.0000,-0.9015,0.2614,0.1096
2790.0000,-0.7257,0.2251,0.1671
2800.0000,-0.5255,0.2192,0.1631
2810.0000,-0.4183,0.1851,0.2056
2820.0000,-0.3686,0.1762,0.2104
2830.0000,-0.2451,0.1979,0.2050
2840.0000,-0.1860,0.2033,0.2048
2850.0000,-0.1291,0.1985,0.2099
2860.0000,-0.0826,0.1319,0.2347
2870.0000,-0.0383,0.1200,0.2356
2880.0000,-0.0742,0.0596,0.2572
2890.0000,-0.1663,0.1337,0.2223
2900.0000,-0.3245,0.2136,0.1660
2910.0000,-0.3425,0.2400,0.1468
2920.0000,-0.2873,0.2351,0.1263
2930.0000,-0.1836,0.2383,0.1475
2940.0000,-0.1235,0.2192,0.1534
2950.0000,-0.1942,0.2223,0.1940
2960.0000,-0.1928,0.1978,0.2072
2970.0000,-0.2066,0.1475,0.2392
2980.0000,-0.1917,0.1854,0.2210
2990.0000,-0.1559,0.1961,0.1927
3000.0000,-0.1187,0.2405,0.1268
3010.0000,-0.0729,0.1953,0.1706
3020.0000,-0.1148,0.1813,0.1888
3030.0000,-0.0128,0.2165,0.1401
3040.0000,-0.0199,0.2358,0.1109
3050.0000,0.0561,0.2389,0.1120
3060.0000,-0.0408,0.2466,0.1223
3070.0000,-0.0023,0.2352,0.1551
3080.0000,0.1482,0.1975,0.2136
3090.0000,0.0996,0.1242,0.2696
3100.0000,0.0936,0.1322,0.2563
3110.0000,0.0963,0.1324,0.2522
3120.0000,0.1273,0.1417,0.2433
3130.0000,-0.0028,0.1887,0.1856
3140.0000,-0.0704,0.2342,0.1230
3150.0000,-0.1599,0.2373,0.1227
3160.0000,-0.1799,0.2297,0.1276
3170.0000,-0.0663,0.2413,0.1040
3180.0000,-0.0091,0.2333,0.1368
3190.0000,0.0162,0.2112,0.1830
3200.0000,-0.0214,0.2086,0.1881
3210.0000,0.0424,0.1904,0.2014
3220.0000,0.1774,0.2211,0.1711
3230.0000,0.3702,0.2449,0.1355
3240.0000,0.4950,0.2504,0.0977
3250.0000,0.6132,0.2161,0.1627
3260.0000,0.6472,0.2001,0.1987
3270.0000,0.7700,0.1970,0.2054
3280.0000,0.7937,0.1923,0.2022
3290.0000,0.8264,0.2077,0.2055
3300.0000,0.8311,0.1507,0.2382
3310.0000,0.7732,0.1425,0.2398
3320.0000,0.6585,0.1128,0.2393
3330.0000,0.6600,0.0891,0.2567
3340.0000,0.5744,0.1208,0.2422
3350.0000,0.4265,0.1756,0.1907
3360.0000,0.3895,0.2108,0.1674
3370.0000,0.4781,0.1815,0.1963
3380.0000,0.5933,0.1769,0.1925
3390.0000,0.6297,0.1756,0.2102
3400.0000,0.6536,0.1632,0.2217
3410.0000,0.6059,0.1250,0.2395
3420.0000,0.4748,0.1537,0.2343
3430.0000,0.4215,0.1751,0.2200
3440.0000,0.3433,0.1888,0.2147
3450.0000,0.3378,0.1629,0.2380
3460.0000,0.2558,0.1568,0.2235
3470.0000,0.2003,0.1576,0.2250
3480.0000,0.0269,0.1522,0.2164
3490.0000,-0.1374,0.1774,0.2252
3500.0000,-0.1853,0.1725,0.2160
3510.0000,-0.2172,0.1853,0.2076
3520.0000,-0.2357,0.1440,0.2242
3530.0000,-0.2519,0.1475,0.2144
3540.0000,-0.3005,0.1924,0.1789
3550.0000,-0.3354,0.2026,0.1960
3560.0000,-0.2635,0.2270,0.1633
3570.0000,-0.2651,0.2542,0.1331
3580.0000,-0.2557,0.2534,0.1117
3590.0000,-0.3100,0.2286,0.1660
3600.0000,-0.2201,0.1896,0.1828
3610.0000,-0.1146,0.2390,0.1221
3620.0000,0.0073,0.2544,0.0920
3630.0000,0.1481,0.2356,0.1216
3640.0000,0.2910,0.2231,0.1303
3650.0000,0.4606,0.1921,0.1970
3660.0000,0.4864,0.1615,0.2231
3670.0000,0.4894,0.1442,0.2472
3680.0000,0.4913,0.1661,0.2345
3690.0000,0.5311,0.1892,0.2318
3700.0000,0.4387,0.1836,0.2138
3710.0000,0.3909,0.1986,0.2045
3720.0000,0.2874,0.1865,0.1955
3730.0000,0.2176,0.1914,0.2092
3740.0000,0.1082,0.1987,0.1998
3750.0000,0.1162,0.1271,0.2407
3760.0000,0.1628,0.1400,0.2336
3770.0000,0.1134,0.1372,0.2292
3780.0000,-0.0682,0.1283,0.2342
3790.0000,-0.0705,0.1286,0.2284
3800.0000,0.0603,0.1092,0.2426
3810.0000,0.2082,0.1560,0.2179
3820.0000,0.2464,0.1742,0.2133
3830.0000,0.1693,0.1683,0.2113
3840.0000,0.1536,0.1921,0.2008
3850.0000,0.1440,0.2074,0.1800
3860.0000,0.1335,0.2288,0.1699
3870.0000,0.1408,0.1824,0.2162
3880.0000,0.1792,0.1643,0.2289
3890.0000,0.1064,0.1149,0.2527
3900.0000,0.0289,0.1552,0.2376
3910.0000,-0.1208,0.2064,0.1917
3920.0000,-0.2830,0.2415,0.1608
3930.0000,-0.4370,0.2258,0.1580
3940.0000,-0.5538,0.1686,0.2186
3950.0000,-0.5543,0.1308,0.2368
3960.0000,-0.4688,0.0771,0.2678
3970.0000,-0.3702,0.0781,0.2718
3980.0000,-0.2709,0.1007,0.2508
3990.0000,-0.2686,0.1615,0.2283
4000.0000,-0.3546,0.1798,0.2059
4010.0000,-0.4012,0.2029,0.1847
4020.0000,-0.3373,0.1882,0.1852
4030.0000,-0.3924,0.2027,0.1639
4040.0000,-0.4929,0.1948,0.1606
4050.0000,-0.5957,0.2242,0.1178
4060.0000,-0.5743,0.2271,0.1408
4070.0000,-0.6143,0.1946,0.2006
4080.0000,-0.5614,0.1796,0.1994
4090.0000,-0.5247,0.1523,0.2484
4100.0000,-0.4290,0.1701,0.2346
4110.0000,-0.1920,0.1418,0.2549
4120.0000,-0.0611,0.1585,0.2541
4130.0000,0.0262,0.1735,0.2322
4140.0000,0.0921,0.1438,0.2527
4150.0000,0.2796,0.1140,0.2502
4160.0000,0.4606,0.1665,0.2075
4170.0000,0.5681,0.1281,0.2320
4180.0000,0.6290,0.1002,0.2501
4190.0000,0.7236,0.0533,0.2733
4200.0000,0.7188,0.0839,0.2603
4210.0000,0.5430,0.0901,0.2562
4220.0000,0.2618,0.0840,0.2462
4230.0000,0.0658,0.0247,0.2594
4240.0000,-0.0365,0.0630,0.2700
4250.0000,-0.1688,0.0864,0.2474
4260.0000,-0.3675,0.1093,0.2365
4270.0000,-0.6346,0.1112,0.2670
4280.0000,-0.8078,0.1484,0.2582
4290.0000,-0.8191,0.1268,0.2562
4300.0000,-0.9683,0.1587,0.2468
4310.0000,-1.0456,0.1813,0.2331
4320.0000,-1.1075,0.1792,0.2353
4330.0000,-0.9422,0.1685,0.2170
4340.0000,-0.8928,0.1989,0.2075
4350.0000,-0.7971,0.1800,0.2038
4360.0000,-0.6105,0.1499,0.2281
4370.0000,-0.4766,0.1517,0.2406
4380.0000,-0.3146,0.1579,0.2396
4390.0000,-0.0791,0.1610,0.2156
4400.0000,0.0998,0.1732,0.2207
4410.0000,0.0883,0.1713,0.2073
4420.0000,0.0279,0.1868,0.1958
4430.0000,-0.0370,0.1757,0.2350
4440.0000,-0.2569,0.1534,0.2167
4450.0000,-0.3729,0.1499,0.2187
4460.0000,-0.3507,0.1799,0.1964
4470.0000,-0.3182,0.1909,0.1897
4480.0000,-0.3790,0.1392,0.2315
4490.0000,-0.3508,0.0936,0.2589
4500.0000,-0.1112,0.0979,0.2532
4510.0000,-0.0077,0.0993,0.2490
4520.0000,0.0630,0.1109,0.2427
4530.0000,0.3089,0.0884,0.2666
4540.0000,0.5121,0.1220,0.2311
4550.0000,0.6547,0.1868,0.2113
4560.0000,0.8719,0.1737,0.2102
4570.0000,1.0326,0.1335,0.2647
4580.0000,1.0872,0.1041,0.2665
4590.0000,1.0905,0.0315,0.3056
4600.0000,0.9796,0.0499,0.3121
4610.0000,0.7976,0.0427,0.2848
4620.0000,0.7252,0.0339,0.2793
4630.0000,0.7001,0.0662,0.2642
4640.0000,0.5855,0.1064,0.2512
4650.0000,0.3713,0.1285,0.2280
4660.0000,0.1462,0.1514,0.2141
4670.0000,-0.1957,0.1600,0.2127
4680.0000,-0.4009,0.1946,0.2013
4690.0000,-0.4238,0.1633,0.2275
4700.0000,-0.3936,0.1403,0.2475
4710.0000,-0.2949,0.1517,0.2535
4720.0000,-0.1677,0.1188,0.2358
4730.0000,-0.0588,0.1465,0.2110
4740.0000,-0.0253,0.1354,0.2241
4750.0000,0.1487,0.1799,0.1946
4760.0000,0.3432,0.1504,0.2124
4770.0000,0.4500,0.0907,0.2570
4780.0000,0.5314,0.0530,0.2753
4790.0000,0.4891,0.0597,0.2676
4800.0000,0.4871,0.0373,0.2735
4810.0000,0.4550,0.0897,0.2562
4820.0000,0.4438,0.1511,0.2411
4830.0000,0.3898,0.1503,0.2326
4840.0000,0.2749,0.1461,0.2407
4850.0000,0.0886,0.1032,0.2455
4860.0000,-0.0119,0.1365,0.2295
4870.0000,-0.3188,0.1051,0.2552
4880.0000,-0.6065,0.0623,0.2669
4890.0000,-0.7652,0.1320,0.2375
4900.0000,-0.9940,0.2113,0.1809
4910.0000,-1.1146,0.2154,0.1815
4920.0000,-1.2707,0.2041,0.2078
4930.0000,-1.3491,0.1603,0.2505
4940.0000,-1.4267,0.0818,0.2975
4950.0000,-1.3649,0.1244,0.2850
4960.0000,-1.2521,0.1707,0.2430
4970.0000,-1.0843,0.1560,0.2352
4980.0000,-0.9391,0.1772,0.2274
4990.0000,-0.8700,0.1676,0.2300
5000.0000,-0.7490,0.1608,0.2313
5010.0000,-0.6578,0.1152,0.2408
5020.0000,-0.5373,0.1510,0.2293
5030.0000,-0.3303,0.1472,0.2242
5040.0000,-0.1843,0.1615,0.2238
5050.0000,-0.0884,0.1590,0.2339
5060.0000,-0.0803,0.1354,0.2611
5070.0000,-0.0003,0.1417,0.2653
5080.0000,0.1341,0.1154,0.2794
5090.0000,0.1443,0.0852,0.2792
5100.0000,0.2494,0.1321,0.2579
5110.0000,0.3022,0.1464,0.2273
5120.0000,0.2489,0.1928,0.1828
5130.0000,0.1552,0.1752,0.2154
5140.0000,0.0115,0.1573,0.1975
5150.0000,-0.1419,0.1398,0.2174
5160.0000,-0.1914,0.1104,0.2378
5170.0000,-0.4444,0.1544,0.2238
5180.0000,-0.4989,0.1129,0.2338
5190.0000,-0.3629,0.1430,0.2193
5200.0000,-0.3326,0.1322,0.2249
5210.0000,-0.3250,0.1740,0.2048
5220.0000,-0.3527,0.1647,0.2098
5230.0000,-0.4166,0.1154,0.2416
5240.0000,-0.4594,0.1181,0.2566
5250.0000,-0.4671,0.1450,0.2502
5260.0000,-0.4941,0.1716,0.2456
5270.0000,-0.4795,0.1719,0.2228
5280.0000,-0.4683,0.1843,0.2104
5290.0000,-0.3638,0.1913,0.2074
5300.0000,-0.3369,0.1938,0.2130
5310.0000,-0.2661,0.1633,0.2269
5320.0000,-0.3425,0.1057,0.2483
5330.0000,-0.2162,0.1114,0.2451
5340.0000,-0.0261,0.1023,0.2360
5350.0000,0.0687,0.1406,0.2304
5360.0000,0.1106,0.1704,0.2001
5370.0000,0.1772,0.1440,0.2401
5380.0000,0.1800,0.1016,0.2658
5390.0000,0.1853,0.1300,0.2423
5400.0000,0.1741,0.1402,0.2419
5410.0000,0.1754,0.1316,0.2351
5420.0000,0.1878,0.1338,0.2482
5430.0000,0.1277,0.1295,0.2363
5440.0000,0.0120,0.0750,0.2548
5450.0000,-0.0882,0.1234,0.2477
5460.0000,-0.2978,0.1193,0.2471
5470.0000,-0.4508,0.1495,0.2265
5480.0000,-0.4541,0.1646,0.2305
5490.0000,-0.3954,0.1807,0.2038
5500.0000,-0.4181,0.1965,0.2137
5510.0000,-0.4340,0.1436,0.2410
5520.0000,-0.4170,0.0948,0.2569
5530.0000,-0.3184,0.1293,0.2393
5540.0000,-0.3212,0.1499,0.2255
5550.0000,-0.3296,0.1634,0.2045
5560.0000,-0.3519,0.2092,0.1668
5570.0000,-0.2056,0.2067,0.1864
5580.0000,-0.2008,0.1649,0.2159
5590.0000,-0.0764,0.1637,0.2259
5600.0000,0.0264,0.1386,0.2390
5610.0000,0.1150,0.0914,0.2724
5620.0000,0.1508,0.0783,0.2830
5630.0000,0.1561,0.0710,0.2742
5640.0000,0.1393,0.0460,0.2773
5650.0000,0.1008,0.0688,0.2725
5660.0000,0.0558,0.0637,0.2501
5670.0000,-0.1710,0.0713,0.2511
5680.0000,-0.2618,0.1199,0.2205
5690.0000,-0.4080,0.0711,0.2315
5700.0000,-0.4892,0.1166,0.2265
5710.0000,-0.4876,0.0676,0.2530
5720.0000,-0.5191,0.1395,0.2361
5730.0000,-0.4607,0.1535,0.2136
5740.0000,-0.3985,0.1664,0.1978
5750.0000,-0.3813,0.0782,0.2594
5760.0000,-0.3326,0.0672,0.2690
5770.0000,-0.3245,0.0327,0.2678
5780.0000,-0.2354,0.1192,0.2422
5790.0000,-0.1560,0.1716,0.2256
5800.0000,-0.1257,0.1171,0.2493
5810.0000,-0.1294,0.1309,0.2504
5820.0000,-0.0367,0.1342,0.2476
5830.0000,0.1335,0.0995,0.2546
5840.0000,0.4279,0.1033,0.2496
5850.0000,0.6579,0.1388,0.2366
5860.0000,0.8210,0.1162,0.2742
5870.0000,1.0439,0.1246,0.2570
5880.0000,1.1349,0.1984,0.2200
5890.0000,1.2686,0.2050,0.2188
5900.0000,1.2778,0.2075,0.2141
5910.0000,1.2433,0.1773,0.2314
5920.0000,1.1352,0.1090,0.2744
5930.0000,1.0256,0.0840,0.2758
5940.0000,0.7866,0.1041,0.2540
5950.0000,0.5617,0.1223,0.2437
5960.0000,0.3130,0.1195,0.2331
5970.0000,0.1778,0.1164,0.2351
5980.0000,0.0502,0.1219,0.2489
5990.0000,-0.0743,0.1341,0.2418
6000.0000,-0.2180,0.1863,0.1883
6010.0000,-0.3236,0.1763,0.2013
6020.0000,-0.3558,0.1432,0.2265
6030.0000,-0.5016,0.2127,0.1853
6040.0000,-0.4829,0.2270,0.1543
6050.0000,-0.3759,0.2134,0.1615
6060.0000,-0.2993,0.1938,0.1936
6070.0000,-0.2622,0.1908,0.2015
6080.0000,-0.0129,0.1636,0.2326
6090.0000,0.1284,0.1696,0.2193
6100.0000,0.1774,0.1551,0.2317
6110.0000,0.3558,0.1841,0.1930
6120.0000,0.4859,0.2045,0.1658
6130.0000,0.5828,0.1585,0.2165
6140.0000,0.7602,0.1597,0.2013
6150.0000,0.8706,0.1069,0.2487
6160.0000,0.8454,0.1286,0.2426
6170.0000,0.9226,0.1915,0.2089
6180.0000,0.9062,0.2200,0.1815
6190.0000,0.8908,0.1949,0.2034
6200.0000,0.8427,0.1976,0.2001
6210.0000,0.9062,0.2035,0.1961
6220.0000,0.9143,0.2269,0.1594
6230.0000,0.9276,0.1512,0.2376
6240.0000,0.8785,0.0761,0.2841
6250.0000,0.8402,0.1134,0.2699
6260.0000,0.7987,0.1107,0.2637
6270.0000,0.6401,0.1185,0.2500
6280.0000,0.5598,0.1360,0.2289
6290.0000,0.4543,0.1439,0.2249
6300.0000,0.3568,0.1188,0.2546
6310.0000,0.0200,0.1120,0.2391
6320.0000,-0.1086,0.1580,0.1992
6330.0000,-0.0972,0.1655,0.2132
6340.0000,-0.1372,0.2098,0.1765
6350.0000,0.0203,0.2111,0.1699
6360.0000,0.0533,0.2151,0.1691
6370.0000,0.1392,0.2412,0.1466
6380.0000,0.3058,0.2460,0.1275
6390.0000,0.5268,0.2230,0.1522
6400.0000,0.6023,0.1690,0.2154
6410.0000,0.7659,0.0699,0.2646
6420.0000,0.8786,0.0466,0.2820
6430.0000,0.7907,0.0849,0.2666
6440.0000,0.7357,0.1196,0.2418
6450.0000,0.7272,0.2202,0.1799
6460.0000,0.6175,0.2154,0.1783
6470.0000,0.6788,0.2216,0.1776
6480.0000,0.7161,0.2396,0.1578
6490.0000,0.7561,0.2054,0.2026
6500.0000,0.6757,0.2119,0.1855
6510.0000,0.5332,0.1912,0.1893
6520.0000,0.4964,0.1823,0.1998
6530.0000,0.4169,0.1613,0.2109
