time,x,y,z
1650.0000,0.0244,0.2394,0.1367
1660.0000,0.0163,0.1842,0.2167
1670.0000,-0.1302,0.1715,0.2326
1680.0000,-0.1234,0.1463,0.2234
1690.0000,-0.0692,0.1181,0.2485
1700.0000,0.1037,0.1361,0.2288
1710.0000,0.2564,0.1886,0.1708
1720.0000,0.3698,0.1468,0.2238
1730.0000,0.6277,0.1489,0.2216
1740.0000,0.7452,0.2440,0.1337
1750.0000,0.7979,0.2519,0.1473
1760.0000,0.7447,0.2344,0.1741
1770.0000,0.7347,0.2135,0.1866
1780.0000,0.6691,0.2058,0.2066
1790.0000,0.5895,0.2121,0.1969
1800.0000,0.7118,0.2277,0.1771
1810.0000,0.7019,0.2645,0.1070
1820.0000,0.7568,0.2622,0.0743
1830.0000,0.6212,0.2692,0.0627
1840.0000,0.4982,0.2506,0.1188
1850.0000,0.4650,0.2474,0.1067
1860.0000,0.3393,0.2440,0.1144
1870.0000,0.2043,0.2376,0.1107
1880.0000,0.1014,0.2291,0.1210
1890.0000,-0.0317,0.2425,0.0991
1900.0000,-0.0983,0.2490,0.1098
1910.0000,-0.3417,0.2677,0.1064
1920.0000,-0.5200,0.2795,0.0678
1930.0000,-0.7670,0.2784,0.1044
1940.0000,-0.9664,0.2629,0.1222
1950.0000,-1.0228,0.2218,0.1955
1960.0000,-1.1214,0.2054,0.2046
1970.0000,-1.1593,0.2029,0.2094
1980.0000,-1.0934,0.1925,0.2224
1990.0000,-0.9825,0.2026,0.2169
2000.0000,-0.8553,0.1949,0.1950
2010.0000,-0.8715,0.1644,0.2147
2020.0000,-1.1826,0.2323,0.1325
2030.0000,-1.1155,0.2577,0.1152
2040.0000,-0.9580,0.2564,0.1155
2050.0000,-0.8700,0.2443,0.1276
2060.0000,-0.8906,0.2573,0.1074
2070.0000,-0.7082,0.2501,0.1227
2080.0000,-0.5584,0.2228,0.1556
2090.0000,-0.6231,0.2317,0.1290
2100.0000,-0.5635,0.2523,0.0871
2110.0000,-0.4198,0.2530,0.1016
2120.0000,-0.3680,0.2430,0.1045
2130.0000,-0.2040,0.2072,0.1817
2140.0000,-0.0854,0.1454,0.2418
2150.0000,0.0519,0.1994,0.2102
2160.0000,0.1052,0.2004,0.2029
2170.0000,0.0904,0.2324,0.1803
2180.0000,0.1945,0.2437,0.1741
2190.0000,0.2184,0.2498,0.1563
2200.0000,0.3327,0.2656,0.0940
2210.0000,0.3755,0.2579,0.1345
2220.0000,0.4671,0.2477,0.1504
2230.0000,0.5067,0.2040,0.1913
2240.0000,0.5496,0.2013,0.1752
2250.0000,0.5837,0.1945,0.1838
2260.0000,0.5558,0.2008,0.1866
2270.0000,0.4509,0.2278,0.1551
2280.0000,0.2620,0.2060,0.1850
2290.0000,0.0634,0.2328,0.1624
2300.0000,-0.0928,0.2230,0.1839
2310.0000,-0.0462,0.2125,0.1685
2320.0000,-0.0703,0.2435,0.1187
2330.0000,-0.1819,0.2473,0.1071
2340.0000,-0.3572,0.2387,0.1269
2350.0000,-0.6690,0.2551,0.1297
2360.0000,-0.7061,0.2361,0.1631
2370.0000,-0.6156,0.2421,0.1595
2380.0000,-0.5172,0.2201,0.1822
2390.0000,-0.3646,0.2440,0.1480
2400.0000,-0.2830,0.2517,0.1066
2410.0000,-0.2901,0.2705,0.0662
2420.0000,-0.3783,0.2638,0.0881
2430.0000,-0.4049,0.2740,0.0687
2440.0000,-0.3938,0.2692,0.0558
2450.0000,-0.3545,0.2624,0.0730
2460.0000,-0.3584,0.2105,0.1566
2470.0000,-0.2617,0.2194,0.1780
2480.0000,-0.2236,0.2156,0.1793
2490.0000,-0.0494,0.1999,0.1759
2500.0000,0.0200,0.2060,0.1612
2510.0000,0.0334,0.2262,0.1339
2520.0000,0.1939,0.2707,0.0412
2530.0000,0.1764,0.2712,0.0048
2540.0000,0.1437,0.2747,0.0262
2550.0000,0.4125,0.2666,0.0755
2560.0000,0.4591,0.2446,0.1365
2570.0000,0.4109,0.2464,0.1562
2580.0000,0.5260,0.2038,0.1894
2590.0000,0.5440,0.2179,0.1579
2600.0000,0.6407,0.2129,0.1614
2610.0000,0.6650,0.2362,0.1331
2620.0000,0.6413,0.2732,0.1166
2630.0000,0.5661,0.2700,0.1025
2640.0000,0.4235,0.2471,0.1471
2650.0000,0.2802,0.2351,0.1467
2660.0000,0.1796,0.1852,0.1853
2670.0000,0.1788,0.2062,0.1617
2680.0000,0.1173,0.2470,0.0830
2690.0000,-0.0092,0.2500,0.1133
2700.0000,-0.1546,0.2586,0.1160
2710.0000,-0.2532,0.1895,0.1943
2720.0000,-0.2377,0.2091,0.1887
2730.0000,-0.2045,0.2007,0.1838
2740.0000,-0.1432,0.1742,0.2027
2750.0000,-0.0977,0.1683,0.2205
2760.0000,-0.1921,0.1869,0.2165
2770.0000,-0.2257,0.2185,0.1624
2780.0000,-0.0836,0.2217,0.1449
2790.0000,0.0227,0.2131,0.1530
2800.0000,-0.0666,0.2174,0.1562
2810.0000,-0.0272,0.2122,0.1667
2820.0000,-0.0289,0.2087,0.1650
2830.0000,-0.1875,0.2049,0.1752
2840.0000,-0.1879,0.2471,0.1388
2850.0000,-0.0529,0.2537,0.1205
2860.0000,0.0131,0.2663,0.0972
2870.0000,0.0003,0.2797,0.1132
2880.0000,0.0256,0.2535,0.1437
2890.0000,0.0659,0.2609,0.1378
2900.0000,0.0406,0.2366,0.1547
2910.0000,-0.1272,0.2496,0.1384
2920.0000,-0.2396,0.2504,0.0962
2930.0000,-0.2913,0.2715,0.0637
2940.0000,-0.5201,0.2414,0.1032
2950.0000,-0.5795,0.2441,0.0919
2960.0000,-0.7136,0.2238,0.1381
2970.0000,-0.7350,0.2086,0.1743
2980.0000,-0.7113,0.2161,0.1875
2990.0000,-0.6712,0.2268,0.1701
3000.0000,-0.6006,0.2396,0.1641
3010.0000,-0.4042,0.2429,0.1519
3020.0000,-0.2635,0.2318,0.1692
3030.0000,-0.0333,0.2323,0.1549
3040.0000,0.1221,0.2217,0.1520
3050.0000,0.2185,0.2449,0.1010
3060.0000,0.2364,0.2303,0.1427
3070.0000,0.2664,0.2419,0.1186
3080.0000,0.2289,0.2310,0.1224
3090.0000,0.2746,0.2517,0.0966
3100.0000,0.2901,0.2471,0.1055
3110.0000,0.2375,0.2578,0.1170
3120.0000,0.1453,0.2587,0.1326
3130.0000,0.1592,0.2765,0.0999
3140.0000,0.1324,0.2570,0.1099
3150.0000,0.0434,0.2573,0.0645
3160.0000,-0.0596,0.2577,0.0824
3170.0000,-0.1996,0.2658,0.0782
3180.0000,-0.2879,0.2782,0.0717
3190.0000,-0.2328,0.2713,0.0811
3200.0000,-0.2167,0.2732,0.0978
3210.0000,-0.2215,0.2444,0.1283
3220.0000,-0.2321,0.2227,0.2027
3230.0000,-0.3004,0.2037,0.2231
3240.0000,-0.3321,0.1841,0.1967
3250.0000,-0.3932,0.2182,0.1794
3260.0000,-0.3588,0.2382,0.1418
3270.0000,-0.3900,0.2511,0.0944
3280.0000,-0.2556,0.2646,0.0567
3290.0000,0.0776,0.2587,0.1087
3300.0000,0.1695,0.2705,0.0893
3310.0000,0.2143,0.2741,0.0701
3320.0000,0.1348,0.2697,0.1049
3330.0000,0.1204,0.2621,0.1014
3340.0000,0.0768,0.2208,0.1656
3350.0000,0.0399,0.2002,0.2043
3360.0000,0.2074,0.2009,0.1872
3370.0000,0.2723,0.2157,0.1834
3380.0000,0.2743,0.2123,0.1688
3390.0000,0.4018,0.2227,0.1472
3400.0000,0.6097,0.2426,0.0817
3410.0000,0.7614,0.2632,0.0292
3420.0000,0.8379,0.2533,0.0954
3430.0000,0.7709,0.2162,0.1814
3440.0000,0.7644,0.1522,0.2246
3450.0000,0.6668,0.2196,0.1526
3460.0000,0.5563,0.2336,0.1535
3470.0000,0.4482,0.2608,0.1242
3480.0000,0.3736,0.2559,0.1245
3490.0000,0.2255,0.2646,0.1438
3500.0000,0.0806,0.2714,0.1186
3510.0000,-0.1363,0.2529,0.1444
3520.0000,-0.3122,0.2380,0.1328
3530.0000,-0.5273,0.2278,0.1578
3540.0000,-0.8266,0.1545,0.2131
3550.0000,-0.9722,0.1683,0.2155
3560.0000,-0.9635,0.2212,0.1877
3570.0000,-0.9528,0.2387,0.1980
3580.0000,-0.8366,0.2731,0.1300
3590.0000,-0.6143,0.2448,0.1306
3600.0000,-0.5282,0.2390,0.1344
3610.0000,-0.4607,0.1846,0.1952
3620.0000,-0.3885,0.1856,0.2051
3630.0000,-0.1480,0.2130,0.1944
3640.0000,0.1014,0.2306,0.1431
3650.0000,0.1690,0.2677,0.1015
3660.0000,0.1022,0.2620,0.0954
3670.0000,0.1135,0.2812,0.1079
3680.0000,0.1292,0.2744,0.1030
3690.0000,0.1448,0.2621,0.1161
3700.0000,0.3681,0.2514,0.1246
3710.0000,0.3645,0.2515,0.1449
3720.0000,0.4030,0.2451,0.1387
3730.0000,0.4311,0.2146,0.1554
3740.0000,0.5731,0.1890,0.1951
3750.0000,0.6750,0.1642,0.2107
3760.0000,0.6545,0.1531,0.2230
3770.0000,0.5355,0.1998,0.1795
3780.0000,0.2516,0.1997,0.1722
3790.0000,0.0866,0.1701,0.1946
3800.0000,-0.0989,0.2179,0.1499
3810.0000,-0.2409,0.1989,0.1477
3820.0000,-0.5137,0.1767,0.1856
3830.0000,-0.5857,0.1812,0.2108
3840.0000,-0.6233,0.2180,0.1729
3850.0000,-0.6104,0.2728,0.1280
3860.0000,-0.4711,0.2744,0.1052
3870.0000,-0.5445,0.2725,0.0923
3880.0000,-0.6763,0.2766,0.1247
3890.0000,-0.7278,0.2311,0.1492
3900.0000,-0.7658,0.2056,0.1783
3910.0000,-0.9038,0.1975,0.1788
3920.0000,-0.9704,0.2268,0.1527
3930.0000,-0.9426,0.2712,0.1039
3940.0000,-0.7453,0.2623,0.0785
3950.0000,-0.5900,0.2593,0.1141
3960.0000,-0.4594,0.2436,0.1537
3970.0000,-0.3069,0.2144,0.1834
3980.0000,-0.1579,0.2429,0.1360
3990.0000,-0.1153,0.2336,0.1616
4000.0000,-0.0598,0.2512,0.1607
4010.0000,-0.0081,0.2581,0.1465
4020.0000,-0.1090,0.2573,0.1429
4030.0000,-0.1003,0.2350,0.1623
4040.0000,-0.1937,0.2342,0.1467
4050.0000,-0.2928,0.2230,0.1513
4060.0000,-0.2766,0.2293,0.1424
4070.0000,-0.3762,0.2485,0.0956
4080.0000,-0.5383,0.1975,0.1833
4090.0000,-0.5621,0.2052,0.1998
4100.0000,-0.6594,0.2386,0.1678
4110.0000,-0.7472,0.2049,0.1935
4120.0000,-0.8865,0.2356,0.1419
4130.0000,-1.0644,0.2417,0.1458
4140.0000,-0.9888,0.2617,0.1492
4150.0000,-0.9910,0.2698,0.1275
4160.0000,-0.8152,0.2798,0.1213
4170.0000,-0.5421,0.2566,0.1317
4180.0000,-0.3425,0.2391,0.1227
4190.0000,-0.2395,0.2539,0.1022
4200.0000,-0.1759,0.2527,0.1171
4210.0000,-0.1702,0.2311,0.1585
4220.0000,-0.0223,0.2185,0.1708
4230.0000,0.1178,0.1820,0.2010
4240.0000,0.2465,0.1915,0.2052
4250.0000,0.2884,0.2043,0.1935
4260.0000,0.4034,0.2061,0.2088
4270.0000,0.4697,0.2147,0.1933
4280.0000,0.4944,0.2412,0.1465
4290.0000,0.5685,0.2237,0.1762
4300.0000,0.5995,0.2415,0.1262
4310.0000,0.7144,0.2617,0.0930
4320.0000,0.8350,0.2687,0.0996
4330.0000,0.9404,0.2698,0.1120
4340.0000,0.9260,0.2804,0.1264
4350.0000,0.8451,0.2565,0.1530
4360.0000,0.8729,0.2266,0.1763
4370.0000,0.8895,0.2414,0.1653
4380.0000,1.0742,0.2235,0.1750
4390.0000,1.1044,0.2632,0.0929
4400.0000,1.0141,0.2555,0.0928
4410.0000,0.8611,0.2639,0.0927
4420.0000,0.6600,0.2595,0.0996
4430.0000,0.4699,0.2693,0.1135
4440.0000,0.3559,0.2596,0.1378
4450.0000,0.2352,0.2519,0.1320
4460.0000,0.1576,0.2791,0.0679
4470.0000,0.1020,0.2733,0.1045
4480.0000,0.0762,0.2731,0.0910
4490.0000,0.1368,0.2685,0.1164
4500.0000,0.1429,0.2913,0.0723
4510.0000,0.2428,0.2783,0.0782
4520.0000,0.1479,0.2621,0.1215
4530.0000,0.0324,0.2778,0.1079
4540.0000,0.0263,0.2583,0.0991
4550.0000,0.0558,0.2649,0.0229
4560.0000,0.0342,0.2701,0.0482
4570.0000,-0.0804,0.2596,0.0532
4580.0000,-0.0697,0.2325,0.1372
4590.0000,0.0323,0.2426,0.1189
4600.0000,0.2160,0.2436,0.0871
4610.0000,0.2029,0.2466,0.0778
4620.0000,0.0842,0.2522,0.0426
4630.0000,0.1399,0.2656,0.0624
4640.0000,0.2120,0.2437,0.1364
4650.0000,0.2564,0.2368,0.1439
4660.0000,0.1871,0.2413,0.1587
4670.0000,0.0988,0.2616,0.1206
4680.0000,-0.0792,0.2387,0.1530
4690.0000,-0.2282,0.2410,0.1443
4700.0000,-0.2405,0.2412,0.1317
4710.0000,-0.1877,0.2582,0.1367
4720.0000,-0.2285,0.2562,0.1064
4730.0000,-0.3722,0.2689,0.0888
4740.0000,-0.4552,0.2716,0.0878
4750.0000,-0.5095,0.2745,0.0755
4760.0000,-0.4916,0.2720,0.0759
4770.0000,-0.4539,0.2743,0.0654
4780.0000,-0.3776,0.2762,0.0327
4790.0000,-0.2022,0.2590,0.0501
4800.0000,-0.1232,0.2818,0.0334
4810.0000,-0.0729,0.2685,0.0870
4820.0000,-0.1171,0.2499,0.1066
4830.0000,-0.2381,0.2492,0.1111
4840.0000,-0.1462,0.2578,0.1379
4850.0000,-0.1715,0.2543,0.1072
4860.0000,-0.2054,0.2174,0.1571
4870.0000,-0.2826,0.1940,0.1943
4880.0000,-0.3582,0.2161,0.1769
4890.0000,-0.2866,0.2617,0.1267
4900.0000,-0.2003,0.2814,0.0374
4910.0000,-0.1330,0.2684,0.0294
4920.0000,-0.0135,0.2556,0.0992
4930.0000,0.0424,0.2641,0.1097
4940.0000,0.0362,0.2676,0.0872
4950.0000,0.0162,0.2657,0.0866
4960.0000,0.0353,0.2691,0.0630
4970.0000,0.0537,0.2745,0.0445
4980.0000,0.1199,0.2908,0.0465
4990.0000,-0.0198,0.2632,0.1074
5000.0000,-0.1448,0.2546,0.1134
5010.0000,-0.0915,0.2613,0.0928
5020.0000,-0.1171,0.2340,0.1132
5030.0000,-0.0635,0.2054,0.1558
5040.0000,-0.0333,0.2403,0.1271
5050.0000,0.0348,0.2673,0.0477
5060.0000,0.1157,0.2667,0.0717
5070.0000,0.2383,0.2657,0.0927
5080.0000,0.1941,0.2557,0.1127
5090.0000,0.1474,0.2626,0.1051
5100.0000,0.0655,0.2578,0.0991
5110.0000,0.1330,0.2654,0.0577
5120.0000,0.1578,0.2745,0.0316
5130.0000,0.1129,0.2804,0.0133
5140.0000,0.0320,0.2711,0.0560
5150.0000,-0.0771,0.2480,0.0725
5160.0000,-0.0933,0.2281,0.1369
5170.0000,-0.1433,0.2545,0.1392
5180.0000,-0.1602,0.2466,0.1509
5190.0000,-0.0620,0.2540,0.1579
5200.0000,-0.0809,0.2615,0.1193
5210.0000,-0.3194,0.2514,0.0996
5220.0000,-0.4059,0.2662,0.0636
5230.0000,-0.3691,0.2714,0.0504
5240.0000,-0.4022,0.2625,0.0606
5250.0000,-0.5664,0.2531,0.0835
5260.0000,-0.7697,0.2846,0.0814
5270.0000,-0.8285,0.2901,0.0898
5280.0000,-0.7739,0.2971,0.0699
5290.0000,-0.7404,0.2813,0.0569
5300.0000,-0.7396,0.2827,0.0746
5310.0000,-0.7247,0.2716,0.0957
5320.0000,-0.6011,0.2810,0.0795
5330.0000,-0.6082,0.2634,0.1297
5340.0000,-0.6313,0.2704,0.1174
5350.0000,-0.5105,0.2691,0.0958
5360.0000,-0.3954,0.2357,0.1341
5370.0000,-0.3361,0.2598,0.1037
5380.0000,-0.2719,0.2645,0.1098
5390.0000,-0.2493,0.2506,0.1270
5400.0000,-0.2575,0.2508,0.1306
5410.0000,-0.3455,0.2704,0.0966
5420.0000,-0.3256,0.2686,0.0447
5430.0000,-0.3663,0.2697,0.0617
5440.0000,-0.0504,0.2372,0.1174
5450.0000,0.1255,0.2147,0.1423
5460.0000,0.1135,0.2536,0.0843
5470.0000,0.0253,0.2752,0.0807
5480.0000,0.1470,0.2629,0.0811
5490.0000,0.3456,0.2428,0.1190
5500.0000,0.4193,0.2411,0.1307
5510.0000,0.4098,0.2495,0.1616
5520.0000,0.2832,0.2613,0.1415
5530.0000,0.1138,0.2393,0.1541
5540.0000,-0.0122,0.2502,0.1454
5550.0000,-0.0709,0.2720,0.1100
5560.0000,-0.0946,0.2514,0.0996
5570.0000,-0.1806,0.2419,0.1148
5580.0000,-0.2052,0.2479,0.1200
5590.0000,-0.2343,0.2608,0.0966
5600.0000,-0.1854,0.2631,0.0883
5610.0000,-0.2310,0.2527,0.1148
5620.0000,-0.1611,0.2246,0.1499
5630.0000,-0.0196,0.2480,0.1493
5640.0000,0.1186,0.2318,0.1721
5650.0000,-0.0245,0.2378,0.1456
5660.0000,-0.1775,0.2328,0.1442
5670.0000,-0.2095,0.2446,0.1322
5680.0000,-0.2116,0.2184,0.1494
5690.0000,-0.1477,0.2499,0.1095
5700.0000,-0.3113,0.2357,0.0977
5710.0000,-0.3805,0.2178,0.1368
5720.0000,-0.4645,0.2282,0.1654
5730.0000,-0.4941,0.2362,0.1577
5740.0000,-0.4668,0.2514,0.1526
5750.0000,-0.4819,0.2694,0.1171
5760.0000,-0.5581,0.2725,0.1072
5770.0000,-0.6112,0.2696,0.0555
5780.0000,-0.6141,0.2656,0.0761
5790.0000,-0.7783,0.2490,0.1130
5800.0000,-0.8715,0.2377,0.1339
5810.0000,-0.9630,0.2235,0.1755
5820.0000,-0.9472,0.1986,0.2216
5830.0000,-0.9347,0.2384,0.1981
5840.0000,-0.9407,0.2666,0.1556
5850.0000,-0.8961,0.2448,0.1687
5860.0000,-0.8489,0.2398,0.1556
5870.0000,-0.8373,0.2429,0.1475
5880.0000,-0.7827,0.2232,0.1731
5890.0000,-0.6703,0.2505,0.1305
5900.0000,-0.6531,0.2664,0.0770
5910.0000,-0.6384,0.2488,0.1254
5920.0000,-0.6151,0.2247,0.1719
5930.0000,-0.5102,0.2012,0.1855
5940.0000,-0.3294,0.1856,0.2001
5950.0000,-0.2361,0.1789,0.1971
5960.0000,-0.4457,0.1581,0.2096
5970.0000,-0.4760,0.1710,0.1929
5980.0000,-0.4695,0.1121,0.2422
5990.0000,-0.4739,0.1566,0.2285
6000.0000,-0.5106,0.1944,0.1904
6010.0000,-0.5731,0.2228,0.1564
6020.0000,-0.5659,0.2338,0.1540
6030.0000,-0.3908,0.2470,0.1250
6040.0000,-0.1953,0.2420,0.1331
6050.0000,-0.0962,0.2401,0.1209
6060.0000,0.0727,0.2440,0.0995
6070.0000,0.1753,0.2340,0.1283
6080.0000,0.0338,0.2463,0.0797
6090.0000,0.1465,0.2595,0.1028
6100.0000,0.1210,0.2668,0.0555
6110.0000,0.1910,0.2625,0.0824
6120.0000,0.3213,0.2769,0.0425
6130.0000,0.4185,0.2732,0.0426
6140.0000,0.4327,0.2646,0.0655
6150.0000,0.5669,0.2607,0.0879
6160.0000,0.8282,0.2178,0.1595
6170.0000,0.8381,0.2149,0.1799
6180.0000,0.8489,0.2235,0.1695
6190.0000,0.9561,0.2254,0.1525
6200.0000,0.9639,0.2733,0.0736
6210.0000,0.9830,0.2892,0.0609
6220.0000,0.9467,0.2846,0.0801
6230.0000,0.8462,0.2697,0.1108
6240.0000,0.7336,0.2107,0.1624
6250.0000,0.6168,0.1772,0.2041
6260.0000,0.5368,0.1736,0.2101
6270.0000,0.4610,0.1497,0.2294
6280.0000,0.3541,0.2005,0.1989
6290.0000,0.3354,0.2038,0.1934
6300.0000,0.3026,0.2472,0.1532
6310.0000,0.3602,0.2659,0.1260
6320.0000,0.4502,0.2601,0.0893
6330.0000,0.3694,0.2860,0.0693
6340.0000,0.1821,0.2729,0.1079
6350.0000,0.1373,0.2672,0.0514
6360.0000,0.1028,0.2727,0.0211
6370.0000,0.2039,0.2785,0.0513
6380.0000,0.3298,0.2635,0.0571
6390.0000,0.4881,0.2736,0.0688
6400.0000,0.4701,0.2705,0.1041
6410.0000,0.4621,0.2414,0.1410
6420.0000,0.4783,0.2367,0.1373
6430.0000,0.5087,0.2711,0.1073
6440.0000,0.6739,0.2655,0.0860
6450.0000,0.7445,0.2551,0.1143
6460.0000,0.7436,0.2573,0.1203
6470.0000,0.7653,0.2596,0.0980
6480.0000,0.7396,0.2739,0.1245
6490.0000,0.7303,0.2551,0.1305
6500.0000,0.6735,0.2587,0.1159
6510.0000,0.5965,0.2596,0.1062
6520.0000,0.4893,0.2654,0.0914
