time,x,y,z
920.0000,-4.1515,0.2148,0.5915
930.0000,-3.9961,0.2718,0.5709
940.0000,-3.9583,0.3175,0.6078
950.0000,-3.8584,0.3892,0.6253
960.0000,-3.8520,0.4557,0.5812
970.0000,-3.7316,0.5392,0.5493
980.0000,-3.7059,0.6435,0.5725
990.0000,-3.7701,0.7665,0.5346
1000.0000,-3.7565,0.8312,0.5245
1010.0000,-3.7793,0.8486,0.5099
1020.0000,-3.7705,0.8358,0.4831
1030.0000,-3.8163,0.8488,0.3968
1040.0000,-3.7699,0.7229,0.3970
1050.0000,-3.8662,0.6190,0.4561
1060.0000,-3.9946,0.5988,0.4417
1070.0000,-4.1437,0.5407,0.4298
1080.0000,-4.2668,0.5445,0.4409
1090.0000,-4.3433,0.4858,0.4707
1100.0000,-4.4134,0.4131,0.5000
1110.0000,-4.5651,0.3531,0.4724
1120.0000,-4.6309,0.3585,0.4459
1130.0000,-4.7101,0.3708,0.5102
1140.0000,-4.7577,0.3895,0.4795
1150.0000,-4.7499,0.3748,0.4862
1160.0000,-4.8409,0.3578,0.4746
1170.0000,-4.8541,0.2844,0.4945
1180.0000,-4.8739,0.1932,0.4988
1190.0000,-4.9615,0.1483,0.5648
1200.0000,-5.0589,0.0931,0.6173
1210.0000,-5.0970,0.0889,0.6771
1220.0000,-5.2158,0.0723,0.6490
1230.0000,-5.2163,0.0532,0.6601
1240.0000,-5.2232,0.0631,0.6122
1250.0000,-5.2359,0.1076,0.5408
1260.0000,-5.2273,0.1240,0.5347
1270.0000,-5.2247,0.1410,0.5049
1280.0000,-5.1727,0.1245,0.4548
1290.0000,-5.1716,0.1471,0.4211
1300.0000,-5.1280,0.1512,0.4078
1310.0000,-5.1543,0.1911,0.3482
1320.0000,-5.1541,0.2164,0.3085
1330.0000,-5.1815,0.1777,0.3003
1340.0000,-5.1689,0.1901,0.2270
1350.0000,-5.0987,0.1813,0.2400
1360.0000,-5.0350,0.2105,0.2191
1370.0000,-5.0721,0.2472,0.2090
1380.0000,-5.0665,0.3828,0.1992
1390.0000,-5.0915,0.4773,0.1816
1400.0000,-5.2271,0.5488,0.1306
1410.0000,-5.2155,0.6082,0.0209
1420.0000,-5.1927,0.6508,-0.0207
1430.0000,-5.1191,0.6841,-0.0226
1440.0000,-5.0619,0.7090,-0.0514
1450.0000,-4.9915,0.7067,-0.0256
1460.0000,-4.8968,0.6649,-0.0195
1470.0000,-4.9351,0.6014,-0.0897
1480.0000,-4.9977,0.5844,-0.1321
1490.0000,-5.0807,0.5558,-0.2069
1500.0000,-5.1513,0.4917,-0.2046
1510.0000,-5.2148,0.4238,-0.1983
1520.0000,-5.1782,0.3691,-0.2186
1530.0000,-5.2439,0.3340,-0.2293
1540.0000,-5.2073,0.2197,-0.2104
1550.0000,-5.2086,0.2662,-0.1925
1560.0000,-5.2444,0.3539,-0.1833
1570.0000,-5.2334,0.3871,-0.1943
1580.0000,-5.2352,0.4064,-0.2057
1590.0000,-5.1848,0.4213,-0.2195
1600.0000,-5.0383,0.4275,-0.1377
1610.0000,-4.8760,0.3751,-0.0905
1620.0000,-4.8180,0.3455,-0.0685
1630.0000,-4.7291,0.3064,-0.0207
1640.0000,-4.6972,0.2370,0.0312
1650.0000,-4.7154,0.1597,0.0095
1660.0000,-4.7644,0.1148,-0.0163
1670.0000,-4.8408,0.1178,0.0179
1680.0000,-4.8793,0.1358,0.0595
1690.0000,-4.8716,0.1255,0.0504
1700.0000,-4.7702,0.2392,0.0366
1710.0000,-4.6835,0.2892,0.0322
1720.0000,-4.6154,0.3194,0.0070
1730.0000,-4.6020,0.3884,0.0622
1740.0000,-4.6063,0.3821,0.0612
1750.0000,-4.5806,0.3979,0.0353
1760.0000,-4.6164,0.4302,-0.0076
1770.0000,-4.6204,0.4385,-0.0337
1780.0000,-4.5908,0.4477,0.0028
1790.0000,-4.5109,0.3949,0.0438
1800.0000,-4.4858,0.3705,0.1007
1810.0000,-4.4488,0.3777,0.0817
1820.0000,-4.3997,0.3676,0.0167
1830.0000,-4.3701,0.3717,-0.0059
1840.0000,-4.3764,0.3488,0.0434
1850.0000,-4.3810,0.3837,0.0402
1860.0000,-4.4175,0.3512,0.0182
1870.0000,-4.4846,0.3106,0.0038
1880.0000,-4.6077,0.3216,0.0349
1890.0000,-4.6293,0.3259,0.0351
1900.0000,-4.6742,0.3373,0.0202
1910.0000,-4.6923,0.3061,0.0622
1920.0000,-4.6798,0.1756,0.0874
1930.0000,-4.6222,0.0877,0.1323
1940.0000,-4.6189,-0.0096,0.1697
1950.0000,-4.6373,-0.0395,0.1877
1960.0000,-4.6791,-0.0321,0.2208
1970.0000,-4.8088,-0.0071,0.3175
1980.0000,-4.9586,0.0565,0.3668
1990.0000,-5.0936,0.0567,0.3957
2000.0000,-5.2258,0.0536,0.4800
2010.0000,-5.2292,0.0628,0.5225
2020.0000,-5.2257,0.1418,0.5480
2030.0000,-5.1522,0.1755,0.5929
2040.0000,-5.1042,0.2786,0.5928
2050.0000,-5.0351,0.3047,0.5397
2060.0000,-5.0199,0.3507,0.4479
2070.0000,-4.9306,0.3624,0.4252
2080.0000,-4.9476,0.3813,0.4019
2090.0000,-5.0016,0.3829,0.3964
2100.0000,-4.9615,0.4497,0.3391
2110.0000,-4.9608,0.4852,0.3100
2120.0000,-5.0933,0.5150,0.3171
2130.0000,-5.2213,0.5293,0.2689
2140.0000,-5.2223,0.5587,0.2698
2150.0000,-5.2294,0.5297,0.2546
2160.0000,-5.2198,0.4969,0.2513
2170.0000,-5.2252,0.4831,0.2718
2180.0000,-5.2298,0.4801,0.3008
2190.0000,-5.2332,0.4568,0.2772
2200.0000,-5.2420,0.4518,0.2474
2210.0000,-5.2271,0.4063,0.1844
2220.0000,-5.2333,0.3768,0.2392
2230.0000,-5.1596,0.4237,0.1792
2240.0000,-5.0841,0.3842,0.1596
2250.0000,-5.1068,0.4160,0.1939
2260.0000,-5.1318,0.4534,0.2410
2270.0000,-5.1553,0.4983,0.2064
2280.0000,-5.1372,0.5171,0.2471
2290.0000,-5.0131,0.5433,0.2436
2300.0000,-4.8212,0.5545,0.2843
2310.0000,-4.5834,0.5506,0.3447
2320.0000,-4.3471,0.5510,0.3741
2330.0000,-4.1633,0.5798,0.3876
2340.0000,-4.0608,0.6247,0.4231
2350.0000,-4.0189,0.6753,0.4372
2360.0000,-3.9281,0.7474,0.4544
2370.0000,-3.9111,0.8622,0.4727
2380.0000,-3.8524,0.9970,0.5183
2390.0000,-3.8808,1.1258,0.5242
2400.0000,-3.8536,1.2444,0.5771
2410.0000,-3.8396,1.3015,0.6917
2420.0000,-3.8457,1.3936,0.7115
2430.0000,-3.8319,1.4844,0.7549
2440.0000,-3.8371,1.5783,0.7880
2450.0000,-3.9018,1.6478,0.8393
2460.0000,-3.9787,1.6899,0.9171
2470.0000,-4.0965,1.7141,0.9674
2480.0000,-4.1564,1.7027,1.0739
2490.0000,-4.2884,1.6943,1.1010
2500.0000,-4.3291,1.6909,1.1238
2510.0000,-4.3053,1.7146,1.1347
2520.0000,-4.2548,1.7496,1.0406
2530.0000,-4.1930,1.7502,1.0084
2540.0000,-4.1365,1.6602,0.9946
2550.0000,-4.0986,1.6567,1.0144
2560.0000,-4.0631,1.6611,1.0420
2570.0000,-4.0296,1.6960,1.1292
2580.0000,-3.9898,1.7351,1.1359
2590.0000,-4.0445,1.7548,1.1469
2600.0000,-4.1450,1.8580,1.1890
2610.0000,-4.2944,1.8808,1.2258
2620.0000,-4.4164,1.9214,1.2743
2630.0000,-4.5004,1.9665,1.3061
2640.0000,-4.5042,1.9718,1.3359
2650.0000,-4.4935,2.0049,1.3433
2660.0000,-4.4813,1.9851,1.3421
2670.0000,-4.4823,1.9101,1.3658
2680.0000,-4.4274,1.8542,1.3781
2690.0000,-4.4692,1.8726,1.4190
2700.0000,-4.4974,1.9082,1.4700
2710.0000,-4.6473,1.9307,1.5146
2720.0000,-4.6598,1.8867,1.5494
2730.0000,-4.6845,1.8072,1.5437
2740.0000,-4.6683,1.7654,1.5327
2750.0000,-4.6473,1.7216,1.5359
2760.0000,-4.6254,1.6813,1.4818
2770.0000,-4.5852,1.6549,1.4662
2780.0000,-4.5094,1.6444,1.4128
2790.0000,-4.4717,1.6349,1.3798
2800.0000,-4.4064,1.6033,1.3650
2810.0000,-4.3670,1.5606,1.3340
2820.0000,-4.3421,1.4440,1.3361
2830.0000,-4.3317,1.3569,1.3003
2840.0000,-4.3029,1.3017,1.2825
2850.0000,-4.2254,1.2629,1.2393
2860.0000,-4.0955,1.2235,1.1570
2870.0000,-4.0270,1.1973,1.0990
2880.0000,-3.9877,1.1840,0.9902
2890.0000,-3.9399,1.2380,0.8855
2900.0000,-3.9810,1.2483,0.8424
2910.0000,-3.9790,1.2084,0.7832
2920.0000,-3.9806,1.1943,0.7855
2930.0000,-3.9773,1.1903,0.7348
2940.0000,-3.9672,1.1819,0.6868
2950.0000,-3.9644,1.1543,0.6664
2960.0000,-3.9964,1.0990,0.6111
2970.0000,-4.0338,1.2154,0.6007
2980.0000,-4.1395,1.2929,0.6058
2990.0000,-4.1823,1.3519,0.6086
3000.0000,-4.1990,1.3592,0.6802
3010.0000,-4.2604,1.3282,0.7540
3020.0000,-4.2573,1.2658,0.8280
3030.0000,-4.3153,1.2139,0.8877
3040.0000,-4.3399,1.1688,0.9399
3050.0000,-4.4304,1.2283,0.9826
3060.0000,-4.3829,1.2632,0.9651
3070.0000,-4.3687,1.2806,1.0042
3080.0000,-4.3631,1.3181,1.0402
3090.0000,-4.3696,1.2836,1.1321
3100.0000,-4.2924,1.2818,1.2209
3110.0000,-4.1710,1.2363,1.3061
3120.0000,-4.0723,1.2284,1.3676
3130.0000,-4.0439,1.2132,1.4351
3140.0000,-3.9570,1.2381,1.5346
3150.0000,-3.9588,1.2788,1.5549
3160.0000,-3.8885,1.2857,1.6135
3170.0000,-3.8118,1.3201,1.6652
3180.0000,-3.7374,1.3589,1.6861
3190.0000,-3.7175,1.4276,1.7258
3200.0000,-3.6919,1.4553,1.7980
3210.0000,-3.7187,1.5046,1.8287
3220.0000,-3.7492,1.5302,1.8385
3230.0000,-3.7634,1.5649,1.8774
3240.0000,-3.7922,1.5281,1.8943
3250.0000,-3.8503,1.5177,1.9862
3260.0000,-3.9517,1.5624,2.0386
3270.0000,-4.0358,1.5836,2.0703
3280.0000,-4.1092,1.5954,2.0801
3290.0000,-4.1493,1.6300,2.0885
3300.0000,-4.1462,1.6620,2.1194
3310.0000,-4.1759,1.7279,2.1651
3320.0000,-4.1250,1.7502,2.1614
3330.0000,-4.1171,1.7051,2.1291
3340.0000,-4.1148,1.6914,2.1074
3350.0000,-4.1507,1.6833,2.0886
3360.0000,-4.1243,1.6142,2.0363
3370.0000,-4.1398,1.6232,2.0254
3380.0000,-4.2409,1.6410,2.1246
3390.0000,-4.3551,1.6551,2.2156
3400.0000,-4.4420,1.7122,2.2267
3410.0000,-4.4390,1.6754,2.2610
3420.0000,-4.4132,1.6267,2.3268
3430.0000,-4.4193,1.5680,2.3720
3440.0000,-4.3926,1.5709,2.3480
3450.0000,-4.3882,1.5019,2.2966
3460.0000,-4.3583,1.4795,2.3121
3470.0000,-4.3664,1.4117,2.3203
3480.0000,-4.3988,1.3714,2.3214
3490.0000,-4.4449,1.2657,2.3020
3500.0000,-4.4683,1.2084,2.3412
3510.0000,-4.4569,1.1529,2.3908
3520.0000,-4.5120,1.1196,2.3749
3530.0000,-4.4571,1.1439,2.3652
3540.0000,-4.5080,1.1380,2.3910
3550.0000,-4.5193,1.0927,2.3662
3560.0000,-4.5771,1.0766,2.3439
3570.0000,-4.5439,1.0416,2.3332
3580.0000,-4.4971,1.0180,2.2438
3590.0000,-4.4643,0.9304,2.2225
3600.0000,-4.3971,0.8622,2.1821
3610.0000,-4.3674,0.9010,2.1950
3620.0000,-4.4535,0.9634,2.2441
3630.0000,-4.5167,0.9531,2.2774
3640.0000,-4.6227,0.9957,2.3089
3650.0000,-4.6554,0.9989,2.2590
3660.0000,-4.6684,0.9379,2.2314
3670.0000,-4.6785,0.9268,2.2135
3680.0000,-4.6649,0.9049,2.2405
3690.0000,-4.6514,0.8678,2.2600
3700.0000,-4.6493,0.8481,2.3104
3710.0000,-4.6082,0.8980,2.3721
3720.0000,-4.5615,0.9540,2.4200
3730.0000,-4.5463,0.9642,2.4752
3740.0000,-4.5116,0.9594,2.5331
3750.0000,-4.4563,0.9708,2.5980
3760.0000,-4.4315,0.9594,2.6241
3770.0000,-4.4202,0.9806,2.6511
3780.0000,-4.3881,0.9387,2.6971
3790.0000,-4.3840,0.9333,2.7315
3800.0000,-4.3852,0.9169,2.7727
3810.0000,-4.3792,0.8763,2.7876
3820.0000,-4.3814,0.8087,2.7916
3830.0000,-4.3714,0.8102,2.7982
3840.0000,-4.3136,0.7930,2.8047
3850.0000,-4.2535,0.8314,2.7983
3860.0000,-4.1731,0.8119,2.7787
3870.0000,-4.1153,0.8242,2.7587
3880.0000,-4.0086,0.8610,2.7114
3890.0000,-4.0457,0.8380,2.6958
3900.0000,-4.0452,0.8414,2.7259
3910.0000,-4.0808,0.8528,2.7326
3920.0000,-4.0320,0.9084,2.6500
3930.0000,-4.0125,0.9007,2.5621
3940.0000,-3.9796,0.8755,2.5573
3950.0000,-3.9722,0.8933,2.5104
3960.0000,-4.0033,0.8730,2.4543
3970.0000,-4.0715,0.9457,2.3991
3980.0000,-4.0983,0.9942,2.4437
3990.0000,-4.1532,0.9370,2.4616
4000.0000,-4.1921,0.9504,2.5463
4010.0000,-4.2247,0.8904,2.6041
4020.0000,-4.1856,0.9237,2.5666
4030.0000,-4.1743,0.9684,2.5618
4040.0000,-4.1242,1.0598,2.5202
4050.0000,-4.0916,1.1087,2.4782
4060.0000,-4.0823,1.1565,2.4245
4070.0000,-4.0965,1.1802,2.4228
4080.0000,-4.0420,1.2505,2.4483
4090.0000,-4.0452,1.2874,2.4474
4100.0000,-4.0981,1.3521,2.4740
4110.0000,-4.2030,1.4036,2.5671
4120.0000,-4.2858,1.4651,2.5871
4130.0000,-4.3237,1.4787,2.6017
4140.0000,-4.3510,1.5267,2.5319
4150.0000,-4.3619,1.5476,2.4863
4160.0000,-4.4227,1.4864,2.4203
4170.0000,-4.4807,1.4353,2.3603
4180.0000,-4.4911,1.4605,2.3039
4190.0000,-4.4945,1.4777,2.2644
4200.0000,-4.4856,1.4455,2.2871
4210.0000,-4.4962,1.4868,2.2754
4220.0000,-4.5140,1.4620,2.2695
4230.0000,-4.5119,1.4266,2.2783
4240.0000,-4.4867,1.4546,2.3107
4250.0000,-4.4417,1.4950,2.3677
4260.0000,-4.4319,1.4521,2.3193
4270.0000,-4.4112,1.4898,2.3528
4280.0000,-4.3851,1.5280,2.3570
4290.0000,-4.3467,1.5603,2.3294
4300.0000,-4.2568,1.5221,2.3106
4310.0000,-4.2611,1.5585,2.2926
4320.0000,-4.2216,1.5628,2.2982
4330.0000,-4.2077,1.5541,2.2707
4340.0000,-4.1727,1.5789,2.2871
4350.0000,-4.1660,1.5351,2.3039
4360.0000,-4.1598,1.5236,2.3298
4370.0000,-4.1775,1.4977,2.3131
4380.0000,-4.2352,1.5024,2.3621
4390.0000,-4.2722,1.4736,2.3982
4400.0000,-4.3812,1.5159,2.4611
4410.0000,-4.3712,1.5258,2.4997
4420.0000,-4.3690,1.5467,2.4934
4430.0000,-4.3476,1.5914,2.4887
4440.0000,-4.3392,1.6084,2.5024
4450.0000,-4.3382,1.6135,2.4844
4460.0000,-4.3563,1.6073,2.4533
4470.0000,-4.3714,1.6400,2.4162
4480.0000,-4.3065,1.6815,2.3825
4490.0000,-4.2335,1.6121,2.3143
4500.0000,-4.2473,1.6177,2.3422
4510.0000,-4.2167,1.5977,2.2825
4520.0000,-4.2061,1.5881,2.2684
4530.0000,-4.2416,1.6217,2.2728
4540.0000,-4.2278,1.5740,2.3112
4550.0000,-4.2748,1.5607,2.2996
4560.0000,-4.2180,1.5296,2.3014
4570.0000,-4.1638,1.5562,2.2029
4580.0000,-4.1941,1.5736,2.1036
4590.0000,-4.2118,1.5837,2.1661
4600.0000,-4.2676,1.6365,2.2277
4610.0000,-4.3826,1.7452,2.3094
4620.0000,-4.3608,1.7726,2.3497
4630.0000,-4.3290,1.7839,2.3946
4640.0000,-4.3491,1.7518,2.3867
4650.0000,-4.3362,1.7783,2.3748
4660.0000,-4.3097,1.8031,2.4000
4670.0000,-4.3129,1.7721,2.4318
4680.0000,-4.3141,1.8022,2.3929
4690.0000,-4.3098,1.7894,2.4151
4700.0000,-4.2366,1.7602,2.4029
4710.0000,-4.1635,1.6695,2.3497
4720.0000,-4.0686,1.5917,2.3715
4730.0000,-3.9881,1.5660,2.3771
4740.0000,-4.0160,1.5615,2.4221
4750.0000,-4.0154,1.5173,2.5255
4760.0000,-3.9963,1.4741,2.5978
4770.0000,-3.9606,1.4527,2.6211
4780.0000,-3.9238,1.3565,2.6163
4790.0000,-3.8556,1.2672,2.5783
4800.0000,-3.7564,1.1943,2.5740
4810.0000,-3.7474,1.1908,2.6332
4820.0000,-3.7006,1.1623,2.7118
4830.0000,-3.7964,1.1699,2.7784
4840.0000,-3.8391,1.1479,2.8435
4850.0000,-3.9096,1.1593,2.8625
4860.0000,-3.9473,1.1293,2.9305
4870.0000,-3.9962,1.1146,2.9863
4880.0000,-3.9757,1.0819,3.0006
4890.0000,-3.9950,1.0394,3.0095
4900.0000,-4.0598,0.9929,2.9279
4910.0000,-4.1493,0.9901,2.9292
4920.0000,-4.1492,0.9871,2.8938
4930.0000,-4.1084,0.9261,2.8894
4940.0000,-4.0855,0.9068,2.8510
4950.0000,-4.0469,0.8505,2.8920
4960.0000,-4.0790,0.7719,2.9344
4970.0000,-4.2162,0.7849,3.0406
4980.0000,-4.2136,0.7972,3.0386
4990.0000,-4.2335,0.6698,3.0000
5000.0000,-4.2854,0.6524,2.9599
5010.0000,-4.2825,0.6407,2.9552
5020.0000,-4.3258,0.5991,2.9096
5030.0000,-4.2973,0.5661,2.8512
5040.0000,-4.2808,0.5428,2.8038
5050.0000,-4.2611,0.5385,2.7469
5060.0000,-4.2918,0.5424,2.6698
5070.0000,-4.2857,0.5124,2.6500
5080.0000,-4.2633,0.5803,2.5868
5090.0000,-4.2197,0.5929,2.5785
5100.0000,-4.2718,0.6074,2.6030
5110.0000,-4.3198,0.6520,2.5577
5120.0000,-4.3901,0.6776,2.5637
5130.0000,-4.3489,0.6270,2.5072
5140.0000,-4.3205,0.6595,2.4524
5150.0000,-4.2651,0.6151,2.4611
5160.0000,-4.2211,0.6032,2.4571
5170.0000,-4.2208,0.6373,2.4205
5180.0000,-4.1214,0.5853,2.4171
5190.0000,-4.0605,0.6148,2.4599
5200.0000,-4.0213,0.5897,2.4870
5210.0000,-4.0490,0.6046,2.5204
5220.0000,-4.1163,0.5924,2.5682
5230.0000,-4.1025,0.5714,2.5621
5240.0000,-4.0601,0.5898,2.5414
5250.0000,-4.0152,0.6052,2.5614
5260.0000,-3.9815,0.5725,2.4793
5270.0000,-3.9409,0.5282,2.3644
5280.0000,-3.8927,0.4753,2.3748
5290.0000,-3.8791,0.4244,2.3948
5300.0000,-3.8660,0.3886,2.3883
5310.0000,-3.8670,0.3777,2.3985
5320.0000,-3.8042,0.3048,2.4645
5330.0000,-3.7853,0.2790,2.4570
5340.0000,-3.7744,0.2139,2.3730
5350.0000,-3.7379,0.1091,2.2409
5360.0000,-3.7380,0.0663,2.1997
5370.0000,-3.7470,0.0610,2.2096
5380.0000,-3.8330,-0.0198,2.2272
5390.0000,-3.9099,-0.0697,2.2457
5400.0000,-3.9799,-0.0812,2.2539
5410.0000,-4.0096,-0.0938,2.2566
5420.0000,-4.0251,-0.1128,2.1674
5430.0000,-4.0667,-0.0759,2.1547
5440.0000,-4.1099,-0.0554,2.1336
5450.0000,-4.1808,-0.0387,2.0880
5460.0000,-4.2314,-0.0324,2.0942
5470.0000,-4.3098,-0.0529,2.1059
5480.0000,-4.4172,-0.0493,2.1271
5490.0000,-4.4556,-0.0454,2.1603
5500.0000,-4.4728,-0.0669,2.1708
5510.0000,-4.4700,-0.0039,2.1983
5520.0000,-4.5103,0.0783,2.1992
5530.0000,-4.5074,0.1303,2.2262
5540.0000,-4.5665,0.1457,2.2851
5550.0000,-4.6339,0.2151,2.2966
5560.0000,-4.6500,0.2570,2.2935
5570.0000,-4.6770,0.2798,2.3417
5580.0000,-4.6489,0.3304,2.3708
5590.0000,-4.5230,0.4266,2.3340
5600.0000,-4.6373,0.5273,2.4131
5610.0000,-4.6341,0.5609,2.4159
5620.0000,-4.6395,0.6041,2.3846
5630.0000,-4.6878,0.6442,2.2861
5640.0000,-4.6703,0.7102,2.2760
5650.0000,-4.6826,0.7195,2.2686
5660.0000,-4.6654,0.7654,2.2950
5670.0000,-4.6609,0.8338,2.2708
5680.0000,-4.6528,0.8886,2.2841
5690.0000,-4.6535,0.9388,2.2726
5700.0000,-4.6483,0.9894,2.2477
5710.0000,-4.6459,1.0028,2.2592
5720.0000,-4.6387,1.0303,2.2019
5730.0000,-4.6030,1.0072,2.1671
5740.0000,-4.5355,0.9801,2.1332
5750.0000,-4.5511,0.9080,2.1866
5760.0000,-4.6077,0.9010,2.2637
5770.0000,-4.6091,0.8604,2.3371
5780.0000,-4.5837,0.8826,2.4146
5790.0000,-4.5302,0.8105,2.4870
5800.0000,-4.5151,0.7470,2.5486
5810.0000,-4.5085,0.7081,2.6084
5820.0000,-4.5085,0.6512,2.6179
5830.0000,-4.4911,0.6545,2.6403
5840.0000,-4.4742,0.6415,2.6737
5850.0000,-4.4334,0.5677,2.7206
5860.0000,-4.4222,0.5067,2.7287
5870.0000,-4.3192,0.4883,2.6746
5880.0000,-4.2357,0.4599,2.6532
5890.0000,-4.1905,0.4870,2.6261
5900.0000,-4.1739,0.4521,2.5751
5910.0000,-4.1982,0.3960,2.5954
5920.0000,-4.2490,0.4577,2.6501
5930.0000,-4.3124,0.4257,2.6925
5940.0000,-4.3734,0.4190,2.7376
5950.0000,-4.4436,0.4001,2.7691
5960.0000,-4.4428,0.3848,2.7784
5970.0000,-4.4550,0.3369,2.7412
5980.0000,-4.4371,0.2900,2.7236
5990.0000,-4.4599,0.3153,2.7539
6000.0000,-4.4511,0.3162,2.7647
6010.0000,-4.4673,0.3298,2.7283
6020.0000,-4.4574,0.3430,2.6823
6030.0000,-4.4172,0.3778,2.5698
6040.0000,-4.3330,0.4207,2.4206
6050.0000,-4.2996,0.4442,2.3311
6060.0000,-4.2404,0.4479,2.2093
6070.0000,-4.1776,0.4154,2.1050
6080.0000,-4.1390,0.3931,2.0457
6090.0000,-4.1693,0.3737,1.9767
6100.0000,-4.1549,0.4187,1.9755
6110.0000,-4.1690,0.4022,1.9584
6120.0000,-4.1843,0.3595,1.8946
6130.0000,-4.2409,0.3469,1.8402
6140.0000,-4.2902,0.3340,1.8303
6150.0000,-4.3437,0.3774,1.8421
6160.0000,-4.4019,0.3614,1.8026
6170.0000,-4.3782,0.3003,1.7467
6180.0000,-4.3674,0.2382,1.7140
6190.0000,-4.3392,0.1403,1.6855
6200.0000,-4.3788,0.0651,1.6776
6210.0000,-4.4191,0.0060,1.7294
6220.0000,-4.3996,-0.0069,1.7633
6230.0000,-4.4232,-0.0718,1.7921
6240.0000,-4.4773,-0.1367,1.8354
6250.0000,-4.5387,-0.1869,1.8639
6260.0000,-4.5669,-0.1998,1.8512
6270.0000,-4.6060,-0.1841,1.8261
6280.0000,-4.6463,-0.1484,1.7949
6290.0000,-4.6846,-0.1540,1.7612
6300.0000,-4.7805,-0.1375,1.7561
6310.0000,-4.8290,-0.1492,1.7970
6320.0000,-4.8749,-0.1049,1.7967
6330.0000,-4.9146,-0.1144,1.8450
6340.0000,-4.8843,-0.0219,1.8532
6350.0000,-4.8199,0.0157,1.9116
