time,x,y,z
1980.0000,-0.7154,0.1780,-0.1712
1990.0000,-0.7392,0.1846,-0.1303
2000.0000,-0.7355,0.2081,-0.1370
2010.0000,-0.7794,0.2174,-0.1132
2020.0000,-0.7393,0.1648,-0.1149
2030.0000,-0.7537,0.1449,-0.0480
2040.0000,-0.7292,0.1377,-0.0402
2050.0000,-0.6645,0.2159,-0.0674
2060.0000,-0.6467,0.2203,-0.0427
2070.0000,-0.6050,0.2429,-0.0302
2080.0000,-0.6076,0.2520,-0.0340
2090.0000,-0.6247,0.2425,-0.0694
2100.0000,-0.5755,0.2226,0.0121
2110.0000,-0.7870,0.2184,0.0899
2120.0000,-1.0634,0.1720,0.1027
2130.0000,-1.1685,0.1132,0.0838
2140.0000,-1.2885,0.2141,-0.0232
2150.0000,-1.3207,0.2215,0.0136
2160.0000,-1.2634,0.2430,0.0842
2170.0000,-1.2695,0.2466,0.0445
2180.0000,-1.2331,0.2327,0.0203
2190.0000,-1.2300,0.2516,0.0030
2200.0000,-1.1413,0.2519,0.0147
2210.0000,-1.1756,0.2343,0.0019
2220.0000,-1.1852,0.2436,-0.0190
2230.0000,-1.0164,0.2472,-0.0463
2240.0000,-0.7879,0.2322,-0.0502
2250.0000,-0.6491,0.1406,-0.1171
2260.0000,-0.4679,0.1591,-0.0945
2270.0000,-0.4407,0.2172,-0.1128
2280.0000,-0.4615,0.2444,-0.0586
2290.0000,-0.4178,0.2553,-0.0338
2300.0000,-0.3108,0.2413,-0.0334
2310.0000,-0.3039,0.2396,0.0660
2320.0000,-0.2442,0.2208,0.1258
2330.0000,-0.2414,0.1829,0.1355
2340.0000,-0.2412,0.1195,0.2220
2350.0000,-0.2779,0.1338,0.1230
2360.0000,-0.1321,0.1809,0.1043
2370.0000,-0.0873,0.2108,0.1315
2380.0000,-0.1882,0.1911,0.1248
2390.0000,-0.2187,0.1748,0.1585
2400.0000,-0.2761,0.1903,0.1665
2410.0000,-0.3390,0.2092,0.1237
2420.0000,-0.4102,0.1197,0.0305
2430.0000,-0.4632,0.1185,0.1973
2440.0000,-0.5939,0.0916,0.1577
2450.0000,-0.6112,0.1513,0.1187
2460.0000,-0.5095,0.1812,0.0630
2470.0000,-0.2273,0.2442,0.0305
2480.0000,-0.0239,0.2542,-0.0216
2490.0000,0.0702,0.2293,-0.0500
2500.0000,0.1092,0.2247,-0.1271
2510.0000,0.1091,0.2005,-0.1212
2520.0000,0.0468,0.2148,-0.1138
2530.0000,0.0496,0.2293,-0.1043
2540.0000,0.0748,0.1987,-0.1419
2550.0000,0.0417,0.2256,-0.1113
2560.0000,0.0071,0.2337,-0.0735
2570.0000,0.0121,0.2327,-0.0753
2580.0000,0.1076,0.2357,-0.0986
2590.0000,0.2435,0.1846,-0.1755
2600.0000,0.4303,0.1850,-0.1537
2610.0000,0.6153,0.2026,-0.1598
2620.0000,0.8065,0.1605,-0.1922
2630.0000,0.9547,0.1304,-0.2021
2640.0000,0.9647,0.1547,-0.1853
2650.0000,0.9056,0.2114,-0.1447
2660.0000,0.7257,0.2176,-0.1035
2670.0000,0.5769,0.2537,-0.0378
2680.0000,0.3648,0.2477,-0.0459
2690.0000,0.1736,0.2311,-0.0239
2700.0000,-0.0729,0.2477,-0.0530
2710.0000,-0.2790,0.2483,-0.0295
2720.0000,-0.5351,0.2361,-0.0447
2730.0000,-0.7074,0.2476,-0.0728
2740.0000,-0.9168,0.2140,-0.1327
2750.0000,-1.0995,0.1885,-0.1673
2760.0000,-1.3317,0.1799,-0.1602
2770.0000,-1.5453,0.2019,-0.1573
2780.0000,-1.7616,0.2090,-0.1433
2790.0000,-1.9658,0.2095,-0.1509
2800.0000,-2.1313,0.2088,-0.1401
2810.0000,-2.3128,0.1954,-0.1657
2820.0000,-2.4810,0.2123,-0.1499
2830.0000,-2.6381,0.1710,-0.1836
2840.0000,-2.6993,0.2060,-0.1509
2850.0000,-2.6000,0.2116,-0.1284
2860.0000,-2.4338,0.2338,-0.0894
2870.0000,-2.3166,0.2001,-0.0575
2880.0000,-2.1577,0.1818,0.0065
2890.0000,-2.0135,0.2076,-0.0041
2900.0000,-1.7664,0.2497,-0.0375
2910.0000,-1.5547,0.2478,-0.0283
2920.0000,-1.3378,0.2582,0.0091
2930.0000,-1.1704,0.2497,0.0240
2940.0000,-1.0059,0.2436,-0.0008
2950.0000,-0.8674,0.2447,-0.0494
2960.0000,-0.6590,0.2480,-0.0638
2970.0000,-0.5218,0.2516,-0.0353
2980.0000,-0.3596,0.2102,0.1304
2990.0000,-0.1845,0.2157,0.1220
3000.0000,0.0514,0.2043,0.0718
3010.0000,0.2483,0.1949,0.0075
3020.0000,0.4412,0.1433,0.0350
3030.0000,0.6475,0.1449,0.0310
3040.0000,0.8864,0.0884,0.1009
3050.0000,1.0056,0.0938,0.1215
3060.0000,1.1802,0.1014,0.0708
3070.0000,1.3652,0.1398,0.0874
3080.0000,1.6070,0.2155,0.0272
3090.0000,1.7754,0.2518,0.0083
3100.0000,2.0186,0.2504,-0.0478
3110.0000,2.2548,0.2337,-0.0718
3120.0000,2.3987,0.2100,-0.1360
3130.0000,2.5010,0.2052,-0.1026
3140.0000,2.6521,0.1895,-0.1340
3150.0000,2.7672,0.2263,-0.1010
3160.0000,2.8648,0.2449,-0.0617
3170.0000,3.0963,0.2422,-0.0006
3180.0000,3.1949,0.2369,0.0256
3190.0000,3.3129,0.2109,0.0791
3200.0000,3.1643,0.2140,0.0378
3210.0000,2.9216,0.2465,0.0681
3220.0000,2.7207,0.2394,0.0954
3230.0000,2.5183,0.2265,0.0808
3240.0000,2.3039,0.2321,0.1225
3250.0000,2.1611,0.2050,0.0398
3260.0000,1.9341,0.2525,0.0557
3270.0000,1.6743,0.2241,-0.0632
3280.0000,1.5010,0.2186,0.0011
3290.0000,1.4304,0.2409,-0.0086
3300.0000,1.2717,0.1896,-0.0092
3310.0000,1.1051,0.2451,0.0651
3320.0000,0.9156,0.2493,0.0471
3330.0000,0.7517,0.2359,0.0333
3340.0000,0.5449,0.2564,-0.0224
3350.0000,0.3879,0.2345,-0.0368
3360.0000,0.1729,0.2355,-0.0608
3370.0000,-0.0572,0.2067,-0.0698
3380.0000,-0.2743,0.2216,-0.0441
3390.0000,-0.3311,0.1473,-0.0127
3400.0000,-0.4722,0.1388,0.0818
3410.0000,-0.7810,0.1637,0.0319
3420.0000,-1.0718,0.0773,0.0145
3430.0000,-1.3244,0.1596,-0.0043
3440.0000,-1.5423,0.2456,-0.0070
3450.0000,-1.8201,0.2485,-0.0090
3460.0000,-1.9765,0.2288,0.0463
3470.0000,-2.1787,0.2528,0.0428
3480.0000,-2.2919,0.2535,0.0518
3490.0000,-2.3570,0.2043,0.1552
3500.0000,-2.3510,0.1680,0.1895
3510.0000,-2.3892,0.1528,0.2037
3520.0000,-2.4849,0.1160,0.1976
3530.0000,-2.4627,0.1173,0.2131
3540.0000,-2.4233,0.1568,0.1979
3550.0000,-2.2316,0.2025,0.1529
3560.0000,-2.0108,0.1529,0.2079
3570.0000,-1.7726,0.1166,0.2263
3580.0000,-1.6288,0.0923,0.2388
3590.0000,-1.5101,0.0679,0.2115
3600.0000,-1.3490,0.0817,0.1619
3610.0000,-1.1512,0.0659,0.1999
3620.0000,-0.9804,0.0225,0.2552
3630.0000,-0.9620,0.0282,0.2463
3640.0000,-0.8992,-0.0176,0.2451
3650.0000,-0.7433,0.0296,0.1797
3660.0000,-0.6123,0.0644,0.1706
3670.0000,-0.4482,0.1130,0.1973
3680.0000,-0.2624,0.1541,0.1700
3690.0000,-0.0389,0.1579,0.1963
3700.0000,0.1370,0.1673,0.1867
3710.0000,0.3582,0.1155,0.2038
3720.0000,0.4341,0.1105,0.1863
3730.0000,0.5370,0.0863,0.1898
3740.0000,0.6815,0.0549,0.2496
3750.0000,0.8306,0.0451,0.2540
3760.0000,0.8957,0.0863,0.2371
3770.0000,0.8493,0.0414,0.2463
3780.0000,0.7656,-0.0225,0.2155
3790.0000,0.7878,-0.0874,0.1934
3800.0000,0.7824,-0.1071,0.0373
3810.0000,0.6367,-0.0655,-0.1039
3820.0000,0.3696,-0.0124,-0.1386
3830.0000,0.1136,0.0020,-0.1268
3840.0000,0.1060,0.0084,-0.0637
3850.0000,0.1383,-0.1212,-0.0560
3860.0000,0.1294,-0.1369,-0.1234
3870.0000,-0.0341,-0.1620,-0.1131
3880.0000,-0.3539,-0.1519,-0.0691
3890.0000,-0.6193,-0.0992,-0.1127
3900.0000,-0.8508,-0.0637,-0.0489
3910.0000,-1.0896,-0.0968,-0.0906
3920.0000,-1.2861,-0.0750,-0.1250
3930.0000,-1.4648,-0.0161,-0.1581
3940.0000,-1.6550,0.0264,-0.0861
3950.0000,-1.8246,0.0472,-0.1149
3960.0000,-2.0374,0.0277,-0.1332
3970.0000,-2.1502,0.1244,-0.0843
3980.0000,-2.1512,0.2198,-0.1283
3990.0000,-2.0036,0.2364,-0.0819
4000.0000,-1.7649,0.2087,-0.1454
4010.0000,-1.5343,0.2239,-0.1091
4020.0000,-1.2824,0.2170,-0.1300
4030.0000,-1.1389,0.1661,-0.1608
4040.0000,-0.8525,0.1966,-0.1222
4050.0000,-0.6189,0.2066,-0.0981
4060.0000,-0.4401,0.1917,-0.0798
4070.0000,-0.1969,0.1361,-0.0398
4080.0000,0.0031,0.1605,-0.0520
4090.0000,0.2328,0.1234,-0.0258
4100.0000,0.4405,0.1415,-0.0445
4110.0000,0.7105,0.2227,-0.0212
4120.0000,0.8715,0.2502,0.0286
4130.0000,1.0196,0.2568,0.0405
4140.0000,1.1473,0.2331,0.0190
4150.0000,1.3055,0.2439,0.0134
4160.0000,1.3842,0.2323,-0.0458
4170.0000,1.4225,0.2168,-0.0930
4180.0000,1.4397,0.2213,-0.1003
4190.0000,1.4272,0.1817,-0.1573
4200.0000,1.3903,0.1723,-0.1736
4210.0000,1.5280,0.1898,-0.1053
4220.0000,1.5214,0.1429,0.0238
4230.0000,1.3106,0.1676,0.0114
4240.0000,1.1034,0.2032,0.0240
4250.0000,0.8235,0.2145,-0.0287
4260.0000,0.5858,0.2141,-0.0410
4270.0000,0.3538,0.2015,0.0155
4280.0000,0.3965,0.1942,0.0148
4290.0000,0.3689,0.2237,0.0282
4300.0000,0.3990,0.2450,-0.0312
4310.0000,0.3530,0.2038,-0.0050
4320.0000,0.3795,0.1904,0.0309
4330.0000,0.3735,0.2554,0.0161
4340.0000,0.4188,0.2524,0.0120
4350.0000,0.4888,0.2427,0.0128
4360.0000,0.5818,0.2400,-0.0064
4370.0000,0.7185,0.2460,0.0461
4380.0000,0.9159,0.2279,0.0943
4390.0000,0.9267,0.2111,0.1368
4400.0000,0.8724,0.2099,0.1310
4410.0000,0.6704,0.2285,0.1092
4420.0000,0.5607,0.2226,0.1172
4430.0000,0.3999,0.2392,0.0976
4440.0000,0.2456,0.2099,0.0995
4450.0000,0.1466,0.1404,0.0923
4460.0000,0.1406,0.1658,-0.0145
4470.0000,0.2572,0.1690,-0.1901
4480.0000,0.2979,0.1199,-0.1197
4490.0000,0.2218,0.0926,-0.1629
4500.0000,0.0949,0.0880,-0.1675
4510.0000,0.1199,0.0467,-0.1859
4520.0000,0.1823,0.0572,-0.1909
4530.0000,0.3348,0.0802,-0.1636
4540.0000,0.4348,0.1908,-0.1481
4550.0000,0.4443,0.1549,-0.1864
4560.0000,0.4965,0.1516,-0.1273
4570.0000,0.4764,0.0844,-0.1282
4580.0000,0.4554,0.0077,-0.1064
4590.0000,0.4651,0.0099,-0.1587
4600.0000,0.4472,-0.0330,-0.2119
4610.0000,0.4055,-0.0381,-0.2166
4620.0000,0.3540,0.0065,-0.2290
4630.0000,0.2619,-0.0446,-0.2103
4640.0000,0.1093,0.0434,-0.1872
4650.0000,-0.1623,0.0232,-0.2266
4660.0000,-0.2749,0.0404,-0.2296
4670.0000,-0.3096,-0.0336,-0.1498
4680.0000,-0.3598,-0.1218,0.0170
4690.0000,-0.4424,-0.2019,0.1481
4700.0000,-0.5887,-0.1613,0.1741
4710.0000,-0.8162,-0.1417,0.1617
4720.0000,-0.9822,-0.1047,0.2113
4730.0000,-1.1621,-0.0436,0.2481
4740.0000,-1.3121,-0.0819,0.2346
4750.0000,-1.2770,0.0010,0.2002
4760.0000,-1.2395,-0.0160,0.1051
4770.0000,-1.1669,-0.0415,0.0965
4780.0000,-1.0666,0.0251,0.0142
4790.0000,-1.0605,-0.0601,0.0032
4800.0000,-1.0750,-0.0745,-0.0012
4810.0000,-0.9901,-0.0892,0.0792
4820.0000,-0.9276,-0.1202,0.1718
4830.0000,-0.7448,-0.1336,0.2093
4840.0000,-0.6524,-0.0452,0.2455
4850.0000,-0.8087,0.0172,0.2524
4860.0000,-1.0328,-0.0383,0.2170
4870.0000,-1.2053,-0.0300,0.1528
4880.0000,-1.3086,-0.0707,0.1873
4890.0000,-1.5135,-0.0714,0.2098
4900.0000,-1.7339,-0.0795,0.1777
4910.0000,-1.9178,-0.1195,0.1932
4920.0000,-2.1300,-0.0927,0.1907
4930.0000,-2.3244,-0.1164,0.2200
4940.0000,-2.5507,-0.1119,0.1915
4950.0000,-2.6673,-0.0569,0.1315
4960.0000,-2.9031,-0.1027,0.1285
4970.0000,-3.0558,-0.0531,0.2213
4980.0000,-3.1285,0.1011,0.2060
4990.0000,-2.9746,0.1880,0.1744
5000.0000,-2.7944,0.2367,0.0984
5010.0000,-2.5809,0.2491,-0.0324
5020.0000,-2.3206,0.2475,-0.0205
5030.0000,-2.1838,0.2086,-0.0434
5040.0000,-1.9019,0.2181,-0.0769
5050.0000,-1.6850,0.2345,-0.1061
5060.0000,-1.5027,0.2204,-0.1040
5070.0000,-1.3027,0.2380,-0.0795
5080.0000,-1.1087,0.2281,-0.0273
5090.0000,-0.8806,0.2540,-0.0306
5100.0000,-0.7238,0.2531,0.0461
5110.0000,-0.5065,0.2528,0.0237
5120.0000,-0.3611,0.2497,-0.0228
5130.0000,-0.2021,0.2183,0.0190
5140.0000,-0.0451,0.2456,-0.0436
5150.0000,0.0738,0.2542,-0.0228
5160.0000,0.0607,0.2503,0.0033
5170.0000,-0.0550,0.2516,0.0038
5180.0000,-0.2121,0.2271,0.0405
5190.0000,-0.3846,0.2336,0.0791
5200.0000,-0.5991,0.1869,0.0175
5210.0000,-0.7649,0.1590,0.0119
5220.0000,-0.8620,0.2080,0.0246
5230.0000,-0.8045,0.1693,0.0610
5240.0000,-0.7500,0.1689,0.1191
5250.0000,-0.6014,0.1777,0.1551
5260.0000,-0.5782,0.1718,0.1129
5270.0000,-0.7772,0.2123,0.1196
5280.0000,-0.9668,0.2266,0.1071
5290.0000,-1.0865,0.2309,0.1153
5300.0000,-1.2899,0.2167,0.0143
5310.0000,-1.3595,0.2406,-0.0564
5320.0000,-1.3708,0.2342,-0.1059
5330.0000,-1.2626,0.2199,-0.1215
5340.0000,-1.1515,0.2014,-0.1058
5350.0000,-1.0328,0.2314,-0.0716
5360.0000,-0.7556,0.2539,0.0429
5370.0000,-0.4958,0.2379,0.1079
5380.0000,-0.1936,0.2136,0.1297
5390.0000,0.1177,0.2104,0.1447
5400.0000,0.3461,0.1865,0.1156
5410.0000,0.5295,0.2257,0.1166
5420.0000,0.7229,0.2115,0.0213
5430.0000,0.8900,0.2172,0.0054
5440.0000,0.9116,0.1746,0.0254
5450.0000,0.8975,0.2056,0.0633
5460.0000,0.9299,0.2017,0.1098
5470.0000,0.8465,0.2022,0.1486
5480.0000,0.7748,0.1677,0.1919
5490.0000,0.5760,0.1966,0.1555
5500.0000,0.4759,0.1960,0.1471
5510.0000,0.5218,0.2163,0.1279
5520.0000,0.5188,0.2078,0.1253
5530.0000,0.5374,0.1914,0.1236
5540.0000,0.6039,0.2073,0.1353
5550.0000,0.5419,0.2474,0.0381
5560.0000,0.5217,0.1576,0.0916
5570.0000,0.4715,0.1224,0.1414
5580.0000,0.4222,0.1753,0.1793
5590.0000,0.4960,0.1956,0.1548
5600.0000,0.5176,0.1076,0.1501
5610.0000,0.5870,0.1076,0.1531
5620.0000,0.5679,0.1034,0.1034
5630.0000,0.5631,0.1010,0.1214
5640.0000,0.4759,0.0786,0.1048
5650.0000,0.4677,0.1038,0.0519
5660.0000,0.4495,0.0700,0.0128
5670.0000,0.4111,0.0911,0.0471
5680.0000,0.4060,0.1648,-0.0017
5690.0000,0.3525,0.2277,0.0015
5700.0000,0.1571,0.2009,0.0025
5710.0000,0.0469,0.2403,0.0662
5720.0000,-0.0965,0.2093,0.0477
5730.0000,-0.0958,0.2321,0.0581
5740.0000,-0.0367,0.2430,-0.0447
5750.0000,0.0180,0.2451,-0.0718
5760.0000,0.1176,0.2090,-0.0300
5770.0000,0.1499,0.2351,0.0018
5780.0000,0.2145,0.2171,-0.0223
5790.0000,0.2478,0.1804,-0.0585
5800.0000,0.3464,0.2076,0.0384
5810.0000,0.2593,0.2094,0.0085
5820.0000,0.2808,0.2455,-0.0196
5830.0000,0.2800,0.1939,-0.0340
5840.0000,0.3050,0.1910,-0.0342
5850.0000,0.2989,0.2210,-0.0025
5860.0000,0.2092,0.2274,-0.0327
5870.0000,0.1235,0.2028,-0.0206
5880.0000,0.1224,0.2007,-0.0413
5890.0000,0.1374,0.2136,-0.0213
5900.0000,0.0132,0.1899,0.0785
5910.0000,-0.1629,0.2342,0.0925
5920.0000,-0.2047,0.2357,0.0848
5930.0000,-0.2589,0.2340,0.0413
5940.0000,-0.1654,0.2455,-0.0263
5950.0000,-0.0759,0.1905,-0.0804
5960.0000,-0.0086,0.1794,-0.0574
5970.0000,0.2368,0.2386,-0.0847
5980.0000,0.5032,0.2386,-0.0768
5990.0000,0.7226,0.2109,-0.0655
6000.0000,0.9692,0.2211,-0.0538
6010.0000,1.0838,0.2481,-0.0502
6020.0000,1.1364,0.2492,0.0360
6030.0000,1.1335,0.2181,0.0692
6040.0000,1.0978,0.2347,0.0850
6050.0000,1.1806,0.1854,0.1193
6060.0000,1.3440,0.2145,0.1420
6070.0000,1.4659,0.1610,0.0911
6080.0000,1.6929,0.2012,0.0650
6090.0000,1.8685,0.1895,0.0326
6100.0000,2.0276,0.2238,-0.0118
6110.0000,2.2211,0.1982,-0.0261
6120.0000,2.3047,0.1890,-0.0737
6130.0000,2.2275,0.1875,-0.1398
6140.0000,2.0477,0.2147,-0.1326
6150.0000,1.8319,0.1995,-0.1513
6160.0000,1.6005,0.1877,-0.1637
6170.0000,1.4041,0.1724,-0.1821
6180.0000,1.2544,0.1369,-0.1703
6190.0000,1.1218,0.1486,-0.1569
6200.0000,1.0526,0.1132,-0.1533
6210.0000,1.0995,0.1545,-0.1924
6220.0000,1.3027,0.1867,-0.1534
6230.0000,1.4816,0.1330,-0.1943
6240.0000,1.7529,0.0575,-0.2374
6250.0000,1.9610,0.0342,-0.2538
6260.0000,2.2067,0.0248,-0.2271
6270.0000,2.3978,0.0396,-0.2369
6280.0000,2.6086,0.0721,-0.2066
6290.0000,2.7830,0.0840,-0.1948
6300.0000,2.7385,0.0477,-0.1899
6310.0000,2.7575,0.1179,-0.1008
6320.0000,2.7153,0.0470,-0.0432
