time,x,y,z
1370.0000,1.1155,0.0738,-0.1486
1380.0000,1.2692,0.0008,-0.1906
1390.0000,1.4867,0.0218,-0.1580
1400.0000,1.6810,-0.0184,-0.1662
1410.0000,1.8198,0.0271,-0.0864
1420.0000,1.9603,-0.0097,-0.0288
1430.0000,2.0978,0.0008,0.0244
1440.0000,2.2686,-0.0148,0.0631
1450.0000,2.4443,-0.0240,0.0885
1460.0000,2.6300,-0.0495,0.1330
1470.0000,2.8248,-0.0213,0.1455
1480.0000,2.9687,-0.0594,0.2032
1490.0000,3.0312,-0.0649,0.2428
1500.0000,3.0959,-0.1088,0.1872
1510.0000,3.0919,-0.1344,0.1556
1520.0000,3.1104,-0.1611,0.1573
1530.0000,3.1238,-0.1593,0.1923
1540.0000,3.1006,-0.1359,0.1805
1550.0000,3.1298,-0.1248,0.2101
1560.0000,3.0182,-0.0912,0.1982
1570.0000,2.8650,-0.0448,0.2183
1580.0000,2.6440,-0.0199,0.2126
1590.0000,2.6263,-0.0177,0.2107
1600.0000,2.4686,0.0053,0.2566
1610.0000,2.2576,0.0098,0.2354
1620.0000,2.0765,0.0272,0.1540
1630.0000,1.9235,0.0855,0.1341
1640.0000,1.9154,0.1411,0.1337
1650.0000,1.8843,0.1620,0.0739
1660.0000,1.8530,0.2141,0.1170
1670.0000,1.8943,0.2162,0.0842
1680.0000,1.8861,0.2125,0.0335
1690.0000,1.8847,0.2118,0.0572
1700.0000,1.8590,0.1371,0.0222
1710.0000,1.8456,0.1188,0.0270
1720.0000,1.8187,0.0943,0.1044
1730.0000,1.8108,0.1529,0.0725
1740.0000,1.8030,0.1328,0.1001
1750.0000,1.8229,0.1260,0.1620
1760.0000,1.8365,0.1961,0.1291
1770.0000,1.8025,0.1454,0.1212
1780.0000,1.8173,0.1591,0.0215
1790.0000,1.8362,0.0772,0.0326
1800.0000,1.8496,-0.0307,0.0846
1810.0000,1.8240,-0.0296,0.0675
1820.0000,1.8849,-0.1190,0.0476
1830.0000,2.0479,-0.1509,0.0090
1840.0000,2.1399,-0.1757,0.0425
1850.0000,2.2769,-0.2051,0.0230
1860.0000,2.3371,-0.2366,-0.0283
1870.0000,2.4018,-0.1959,-0.0024
1880.0000,2.4476,-0.1400,0.0757
1890.0000,2.4384,-0.1129,0.0233
1900.0000,2.4794,-0.0947,0.0101
1910.0000,2.4296,-0.0675,0.0423
1920.0000,2.4963,0.0513,0.0508
1930.0000,2.4963,0.0738,0.0257
1940.0000,2.4923,-0.0033,0.0703
1950.0000,2.4986,0.0203,0.1581
1960.0000,2.4173,0.0101,0.2048
1970.0000,2.3484,-0.0469,0.2241
1980.0000,2.3239,-0.0364,0.2419
1990.0000,2.4224,0.0204,0.2210
2000.0000,2.3419,-0.0038,0.2255
2010.0000,2.4734,-0.0749,0.1535
2020.0000,2.4678,-0.1040,0.1387
2030.0000,2.4119,-0.1890,0.1606
2040.0000,2.4189,-0.1660,0.1133
2050.0000,2.3971,-0.1893,0.1314
2060.0000,2.4196,-0.1124,0.0333
2070.0000,2.4878,-0.0877,0.0216
2080.0000,2.5462,-0.0606,0.0136
2090.0000,2.5487,0.0003,0.0428
2100.0000,2.6082,-0.0153,0.0911
2110.0000,2.6039,-0.0301,0.1283
2120.0000,2.5988,0.0877,0.1694
2130.0000,2.6283,0.0951,0.1803
2140.0000,2.6248,0.0675,0.1279
2150.0000,2.6052,0.0783,0.1500
2160.0000,2.6230,0.1092,0.1966
2170.0000,2.5875,0.0924,0.1476
2180.0000,2.6271,0.1413,0.1823
2190.0000,2.5947,0.0824,0.2178
2200.0000,2.5586,0.0246,0.2115
2210.0000,2.5082,0.0186,0.1439
2220.0000,2.5331,0.0533,0.1413
2230.0000,2.5972,0.0487,0.0593
2240.0000,2.6475,0.1003,0.0538
2250.0000,2.6820,0.0858,0.1219
2260.0000,2.6849,0.1518,0.1248
2270.0000,2.7002,0.0919,0.1826
2280.0000,2.6972,0.0991,0.2196
2290.0000,2.5810,-0.0105,0.2523
2300.0000,2.5896,0.0482,0.2440
2310.0000,2.5877,0.0801,0.1843
2320.0000,2.5583,0.1345,0.1822
2330.0000,2.5066,0.0602,0.2326
2340.0000,2.5395,0.0906,0.2281
2350.0000,2.6031,0.0621,0.1432
2360.0000,2.6780,0.1011,0.1464
2370.0000,2.7228,0.0784,0.1731
2380.0000,2.8135,0.1221,0.1364
2390.0000,2.9559,0.1712,0.0997
2400.0000,3.0948,0.1976,0.1274
2410.0000,3.2406,0.1871,0.0847
2420.0000,3.4122,0.1755,0.1667
2430.0000,3.5514,0.1083,0.2258
2440.0000,3.7638,0.1424,0.2145
2450.0000,3.9762,0.0990,0.2352
2460.0000,4.1478,0.0744,0.2376
2470.0000,4.3422,0.0489,0.2411
2480.0000,4.5459,0.0909,0.2355
2490.0000,4.7294,0.0738,0.2502
2500.0000,4.9104,0.0759,0.2402
2510.0000,5.1288,0.1089,0.2274
2520.0000,5.2423,0.0694,0.2378
2530.0000,5.4521,0.0910,0.2457
2540.0000,5.4873,0.1352,0.2242
2550.0000,5.4151,0.0881,0.2365
2560.0000,5.4631,0.1114,0.2297
2570.0000,5.4722,0.0205,0.1919
2580.0000,5.4340,0.0888,0.1900
2590.0000,5.2328,0.0606,0.1552
2600.0000,5.0884,0.0742,0.1601
2610.0000,4.9234,0.0754,0.2165
2620.0000,4.7285,0.0886,0.2147
2630.0000,4.5143,0.0644,0.2357
2640.0000,4.3050,0.0222,0.2044
2650.0000,4.1309,-0.0347,0.1977
2660.0000,3.9033,-0.0815,0.2027
2670.0000,3.6967,-0.1234,0.2183
2680.0000,3.5852,-0.1391,0.1713
2690.0000,3.3834,-0.2011,0.1637
2700.0000,3.2207,-0.2101,0.1156
2710.0000,2.9709,-0.2083,0.1436
2720.0000,2.8286,-0.1953,0.0932
2730.0000,2.5955,-0.1537,0.1136
2740.0000,2.4409,-0.1847,0.1020
2750.0000,2.2771,-0.2170,0.1246
2760.0000,2.0653,-0.2106,0.0606
2770.0000,1.9302,-0.1991,0.0801
2780.0000,1.8880,-0.1961,0.0482
2790.0000,1.9343,-0.2359,0.0487
2800.0000,1.9486,-0.2101,0.1120
2810.0000,1.9687,-0.2245,0.0766
2820.0000,1.9348,-0.2199,0.0334
2830.0000,1.9382,-0.1817,0.0612
2840.0000,1.9573,-0.1059,0.0917
2850.0000,1.9762,-0.0950,0.0682
2860.0000,1.9656,-0.1434,0.0607
2870.0000,1.9628,-0.2344,0.0693
2880.0000,1.9321,-0.2568,-0.0166
2890.0000,1.8993,-0.2100,-0.0146
2900.0000,1.8904,-0.2077,-0.0007
2910.0000,1.8445,-0.2372,0.0480
2920.0000,1.8418,-0.2059,0.0752
2930.0000,1.8088,-0.1825,0.0615
2940.0000,1.7319,-0.2362,0.0923
2950.0000,1.7012,-0.1843,0.0239
2960.0000,1.6220,-0.1450,0.0194
2970.0000,1.6426,-0.1686,0.0883
2980.0000,1.6910,-0.2082,0.1263
2990.0000,1.6929,-0.1721,0.1250
3000.0000,1.6506,-0.1916,0.1252
3010.0000,1.6235,-0.2123,0.1426
3020.0000,1.6054,-0.1787,0.1220
3030.0000,1.6725,-0.1677,0.1485
3040.0000,1.7008,-0.1802,0.1661
3050.0000,1.7109,-0.1821,0.1775
3060.0000,1.8067,-0.1118,0.1646
3070.0000,1.8572,-0.1498,0.1339
3080.0000,1.8867,-0.1649,0.1728
3090.0000,1.9111,-0.1416,0.2173
3100.0000,2.0063,-0.1699,0.1588
3110.0000,1.9349,-0.1054,0.2269
3120.0000,1.9509,-0.1060,0.1743
3130.0000,1.9289,-0.0890,0.2357
3140.0000,1.8210,-0.0740,0.2385
3150.0000,1.6253,-0.0622,0.2209
3160.0000,1.4899,-0.0248,0.1614
3170.0000,1.3615,-0.0994,0.1030
3180.0000,1.1726,-0.0454,0.0913
3190.0000,0.9673,-0.0479,0.1366
3200.0000,0.9030,-0.0600,0.1209
3210.0000,0.8786,-0.0861,0.1173
3220.0000,0.8784,-0.0235,0.1772
3230.0000,0.8708,-0.0696,0.1784
3240.0000,0.9111,-0.0823,0.2060
3250.0000,0.9290,-0.0992,0.1412
3260.0000,0.9328,-0.1022,0.2229
3270.0000,0.9734,-0.0097,0.2531
3280.0000,0.9587,0.0370,0.2449
3290.0000,1.0592,-0.0024,0.1608
3300.0000,0.9765,-0.0279,0.2129
3310.0000,0.9868,0.0067,0.1963
3320.0000,0.9732,0.0262,0.2434
3330.0000,0.9289,-0.0034,0.2493
3340.0000,0.8636,-0.0684,0.2375
3350.0000,0.9128,-0.1189,0.1831
3360.0000,0.8127,-0.1653,0.1306
3370.0000,0.8236,-0.1961,0.1556
3380.0000,0.8151,-0.2059,0.1416
3390.0000,0.7939,-0.2079,0.0909
3400.0000,0.8704,-0.2140,0.0391
3410.0000,0.8371,-0.2080,0.0259
3420.0000,0.8313,-0.1970,0.0485
3430.0000,0.8325,-0.1811,0.0824
3440.0000,0.9292,-0.1858,0.0009
3450.0000,0.8518,-0.1545,-0.0329
3460.0000,0.8374,-0.1627,-0.0231
3470.0000,0.8053,-0.1628,0.0099
3480.0000,0.8598,-0.1600,0.0804
3490.0000,0.8710,-0.2066,0.1435
3500.0000,0.8683,-0.1699,0.0886
3510.0000,0.8866,-0.2066,0.1456
3520.0000,0.8408,-0.2238,0.1099
3530.0000,0.8409,-0.2119,0.0655
3540.0000,0.8514,-0.2214,0.0908
3550.0000,0.9267,-0.2174,0.0985
3560.0000,0.9806,-0.1498,0.0024
3570.0000,0.9206,-0.2206,0.0556
3580.0000,0.9104,-0.1982,0.0902
3590.0000,0.8964,-0.1816,0.0604
3600.0000,0.8640,-0.1997,0.0914
3610.0000,0.7532,-0.1439,0.0539
3620.0000,0.6240,-0.1869,-0.0142
3630.0000,0.5304,-0.1512,-0.0762
3640.0000,0.5322,-0.1557,-0.0600
3650.0000,0.4966,-0.1849,-0.0145
3660.0000,0.5588,-0.2125,0.0125
3670.0000,0.5592,-0.2142,0.1098
3680.0000,0.4995,-0.2181,0.1154
3690.0000,0.5523,-0.1856,0.1149
3700.0000,0.6040,-0.1797,0.1231
3710.0000,0.6221,-0.1857,0.0445
3720.0000,0.6588,-0.1531,0.0768
3730.0000,0.6496,-0.1629,0.1143
3740.0000,0.5782,-0.1969,0.1465
3750.0000,0.6020,-0.1580,0.1731
3760.0000,0.5971,-0.1399,0.1967
3770.0000,0.6266,-0.1647,0.1680
3780.0000,0.6650,-0.1535,0.1818
3790.0000,0.6320,-0.2024,0.0916
3800.0000,0.6313,-0.1951,0.0456
3810.0000,0.6304,-0.1762,-0.0285
3820.0000,0.6605,-0.1147,-0.0324
3830.0000,0.8095,-0.1677,-0.1135
3840.0000,0.8753,-0.1186,-0.1430
3850.0000,0.8327,-0.1714,-0.1750
3860.0000,0.8183,-0.2009,-0.1152
3870.0000,0.8044,-0.1823,-0.1308
3880.0000,0.8623,-0.1433,-0.0959
3890.0000,0.8253,-0.1055,-0.0693
3900.0000,0.8318,-0.1016,-0.0130
3910.0000,0.8228,-0.1211,0.0015
3920.0000,0.8968,-0.1540,-0.1103
3930.0000,0.8787,-0.1584,-0.1221
3940.0000,0.8746,-0.0849,-0.1339
3950.0000,0.8494,0.0126,-0.1229
3960.0000,0.8299,-0.0719,-0.2102
3970.0000,0.8726,-0.1185,-0.2249
3980.0000,0.8265,-0.0686,-0.2419
3990.0000,0.7750,-0.1222,-0.2075
4000.0000,0.7473,-0.1426,-0.1234
4010.0000,0.7404,-0.1603,-0.1260
4020.0000,0.6749,-0.1685,-0.1193
4030.0000,0.6760,-0.1459,-0.1168
4040.0000,0.6456,-0.1566,-0.1659
4050.0000,0.6509,-0.1463,-0.1359
4060.0000,0.6369,-0.1857,-0.1189
4070.0000,0.6071,-0.2382,-0.0594
4080.0000,0.5734,-0.2256,0.0408
4090.0000,0.5718,-0.1745,-0.0421
4100.0000,0.5155,-0.1305,-0.0050
4110.0000,0.4661,-0.0679,0.0557
4120.0000,0.4819,-0.0440,0.0295
4130.0000,0.4578,0.0234,0.0054
4140.0000,0.4395,0.0379,-0.0513
4150.0000,0.5079,0.0322,-0.0803
4160.0000,0.5005,0.0501,-0.0877
4170.0000,0.5375,0.0418,-0.0161
4180.0000,0.5780,0.0586,0.0476
4190.0000,0.6032,0.1218,0.0464
4200.0000,0.6786,0.0940,0.0069
4210.0000,0.7066,0.1207,0.0489
4220.0000,0.7204,0.1349,0.0691
4230.0000,0.7550,0.1756,0.1350
4240.0000,0.7440,0.2262,0.1017
4250.0000,0.7252,0.2136,0.1311
4260.0000,0.6758,0.1512,0.1416
4270.0000,0.7196,0.1979,0.1572
4280.0000,0.6909,0.1660,0.1156
4290.0000,0.6636,0.1925,0.1702
4300.0000,0.6949,0.2413,0.0508
4310.0000,0.6974,0.2443,0.0231
4320.0000,0.6412,0.2183,0.0624
4330.0000,0.5692,0.2259,0.0303
4340.0000,0.4740,0.2409,0.0568
4350.0000,0.4273,0.1678,0.0958
4360.0000,0.2800,0.1632,0.0864
4370.0000,0.1497,0.0863,0.2017
4380.0000,-0.0179,0.0960,0.2232
4390.0000,-0.2170,0.0377,0.1455
4400.0000,-0.4262,0.0411,0.1415
4410.0000,-0.6502,0.0346,0.1457
4420.0000,-0.8387,0.0154,0.1940
4430.0000,-1.0139,-0.0525,0.1697
4440.0000,-1.2131,-0.0841,0.1328
4450.0000,-1.3881,-0.1312,0.0770
4460.0000,-1.5106,-0.1083,0.0976
4470.0000,-1.7251,-0.1472,0.1074
4480.0000,-1.9461,-0.1652,0.1183
4490.0000,-2.1216,-0.1588,0.0844
4500.0000,-2.3375,-0.1899,0.1111
4510.0000,-2.5447,-0.1033,0.2304
4520.0000,-2.7743,-0.0507,0.2378
4530.0000,-3.0415,-0.0342,0.2514
4540.0000,-3.2049,-0.0529,0.2297
4550.0000,-3.3362,-0.0279,0.1312
4560.0000,-3.4765,-0.0477,0.0990
4570.0000,-3.6721,-0.0806,0.1928
4580.0000,-3.8718,-0.0920,0.2141
4590.0000,-4.0651,-0.1296,0.2107
4600.0000,-4.2986,-0.1744,0.1561
4610.0000,-4.3075,-0.1915,0.1535
4620.0000,-4.3654,-0.1683,0.1165
4630.0000,-4.3392,-0.1990,0.1533
4640.0000,-4.2521,-0.1554,0.1851
4650.0000,-4.3022,-0.1146,0.1344
4660.0000,-4.2823,-0.0022,0.1714
4670.0000,-4.2534,0.0075,0.1859
4680.0000,-4.2341,-0.0299,0.2039
4690.0000,-4.2227,-0.0215,0.2470
4700.0000,-4.2193,0.0440,0.2462
4710.0000,-4.2635,-0.0289,0.2517
4720.0000,-4.2363,-0.0418,0.2545
4730.0000,-4.2225,-0.0334,0.1861
4740.0000,-4.1844,-0.0282,0.2199
4750.0000,-4.1497,-0.0261,0.1773
4760.0000,-4.1390,0.0248,0.1888
4770.0000,-4.1631,0.0491,0.1806
4780.0000,-4.1924,0.0868,0.2369
4790.0000,-4.1453,0.0871,0.2308
4800.0000,-4.0778,0.0435,0.1359
4810.0000,-3.9306,0.1338,0.1087
4820.0000,-3.7506,0.2359,0.0985
4830.0000,-3.5632,0.1908,0.1056
4840.0000,-3.3517,0.2021,0.1305
4850.0000,-3.2381,0.2039,0.1283
4860.0000,-3.0803,0.1364,0.1249
4870.0000,-2.9330,0.1656,0.1829
4880.0000,-2.7314,0.1537,0.1427
4890.0000,-2.6442,0.1553,0.0935
4900.0000,-2.5782,0.0771,0.1418
4910.0000,-2.5823,0.0411,0.2111
4920.0000,-2.6652,-0.0723,0.2403
4930.0000,-2.8675,-0.0908,0.2186
4940.0000,-3.0381,-0.0098,0.2529
4950.0000,-3.2616,-0.0914,0.2255
4960.0000,-3.4401,-0.0701,0.2407
4970.0000,-3.6538,-0.1227,0.2105
4980.0000,-3.8597,-0.0824,0.2423
4990.0000,-4.0354,-0.0162,0.2428
5000.0000,-4.2642,-0.0514,0.2114
5010.0000,-4.4570,0.0322,0.2467
5020.0000,-4.6446,0.0375,0.2486
5030.0000,-4.8841,-0.0301,0.2493
5040.0000,-5.0857,0.0097,0.2455
5050.0000,-5.2954,-0.0266,0.2505
5060.0000,-5.4493,-0.0614,0.2469
5070.0000,-5.6353,0.0035,0.2443
5080.0000,-5.8238,0.0325,0.2456
5090.0000,-6.0111,-0.0071,0.2434
5100.0000,-6.1675,-0.0015,0.2458
5110.0000,-6.3558,-0.0743,0.2380
5120.0000,-6.5505,-0.0769,0.2435
5130.0000,-6.7899,-0.1129,0.2294
5140.0000,-6.9824,-0.1562,0.1917
5150.0000,-7.1933,-0.1893,0.1695
5160.0000,-7.3271,-0.1436,0.2120
5170.0000,-7.5124,-0.1447,0.2160
5180.0000,-7.7084,-0.1751,0.1804
5190.0000,-7.8549,-0.1031,0.2328
5200.0000,-8.0003,-0.1184,0.2258
5210.0000,-8.1496,-0.1294,0.2077
5220.0000,-8.3186,-0.1081,0.2302
5230.0000,-8.5135,-0.1186,0.2284
5240.0000,-8.6605,-0.1002,0.2372
5250.0000,-8.7102,-0.0669,0.2107
5260.0000,-8.6331,-0.0576,0.2207
5270.0000,-8.5494,-0.0136,0.2121
5280.0000,-8.4015,-0.1054,0.1654
5290.0000,-8.2172,-0.0775,0.1948
5300.0000,-8.0496,-0.0833,0.2437
5310.0000,-7.8522,-0.0779,0.1897
5320.0000,-7.7126,-0.1222,0.1073
5330.0000,-7.5324,-0.1853,0.1514
5340.0000,-7.3475,-0.1511,0.1423
5350.0000,-7.0993,-0.1732,0.0695
5360.0000,-6.8956,-0.1705,0.0195
5370.0000,-6.6373,-0.2000,-0.0684
5380.0000,-6.4409,-0.2341,-0.0197
5390.0000,-6.1757,-0.2100,0.0027
5400.0000,-5.9518,-0.1731,0.0443
5410.0000,-5.7406,-0.2108,-0.0442
5420.0000,-5.5261,-0.1438,0.0200
5430.0000,-5.2156,-0.0837,0.0207
5440.0000,-5.0621,-0.0724,-0.0209
5450.0000,-4.8912,-0.0924,0.0396
5460.0000,-4.7090,-0.1423,0.0579
5470.0000,-4.5538,-0.1770,0.0671
5480.0000,-4.3410,-0.2137,0.1347
5490.0000,-4.1555,-0.1801,0.1539
5500.0000,-3.9650,-0.1179,0.1104
5510.0000,-3.7927,-0.1519,0.0829
5520.0000,-3.6639,-0.2435,0.0570
5530.0000,-3.6283,-0.2121,0.0830
5540.0000,-3.6338,-0.2227,0.1227
5550.0000,-3.6303,-0.2029,0.1033
5560.0000,-3.6222,-0.2259,0.0784
5570.0000,-3.5611,-0.2192,0.1040
5580.0000,-3.5030,-0.1839,0.0979
5590.0000,-3.5220,-0.1928,0.1400
5600.0000,-3.5408,-0.2016,0.1583
5610.0000,-3.5196,-0.1683,0.1161
5620.0000,-3.5684,-0.1645,0.1070
5630.0000,-3.5550,-0.1142,0.0861
5640.0000,-3.5545,-0.1512,0.0859
5650.0000,-3.5684,-0.1671,0.1091
5660.0000,-3.5345,-0.1908,0.1423
5670.0000,-3.5277,-0.2045,0.1292
5680.0000,-3.5191,-0.1673,0.1199
5690.0000,-3.5530,-0.1883,0.1110
5700.0000,-3.5551,-0.1983,0.0827
5710.0000,-3.5983,-0.2058,0.1058
5720.0000,-3.5507,-0.1928,0.0371
5730.0000,-3.4565,-0.2269,0.0206
5740.0000,-3.4958,-0.1613,0.0471
5750.0000,-3.4345,-0.1251,-0.0064
5760.0000,-3.3630,-0.1067,-0.0591
5770.0000,-3.3634,-0.1212,-0.1031
5780.0000,-3.3658,-0.1797,-0.0726
5790.0000,-3.3574,-0.2331,-0.0864
5800.0000,-3.3867,-0.1565,-0.0697
5810.0000,-3.4001,-0.0714,0.0042
5820.0000,-3.3811,-0.0348,-0.0600
5830.0000,-3.4018,-0.0966,-0.0398
5840.0000,-3.3504,-0.1168,-0.0679
5850.0000,-3.3500,-0.1222,-0.0685
5860.0000,-3.3359,-0.1487,-0.0763
5870.0000,-3.3913,-0.1288,-0.1179
5880.0000,-3.4648,-0.1295,-0.1122
5890.0000,-3.5001,-0.1337,-0.0207
5900.0000,-3.5121,-0.1421,0.0236
5910.0000,-3.5644,-0.0804,0.0171
5920.0000,-3.5319,-0.0677,-0.0339
5930.0000,-3.5474,-0.0871,0.0432
5940.0000,-3.5430,-0.0713,0.0427
5950.0000,-3.5107,-0.1413,-0.0023
5960.0000,-3.3904,-0.0865,-0.0359
5970.0000,-3.3705,-0.1062,-0.0741
5980.0000,-3.4374,-0.0734,-0.1062
5990.0000,-3.3993,-0.1313,-0.1205
6000.0000,-3.4238,-0.1288,-0.1636
6010.0000,-3.4482,-0.1668,-0.1099
6020.0000,-3.4999,-0.1461,-0.0944
6030.0000,-3.4684,-0.1332,-0.0723
6040.0000,-3.4242,-0.1887,-0.0348
6050.0000,-3.4398,-0.1993,0.0792
6060.0000,-3.4480,-0.1851,0.1321
6070.0000,-3.4192,-0.1591,0.1391
6080.0000,-3.3783,-0.0632,0.1424
6090.0000,-3.3720,-0.0565,0.1694
6100.0000,-3.3852,-0.0875,0.0993
6110.0000,-3.4121,0.0076,0.0948
6120.0000,-3.4703,-0.0291,0.1357
6130.0000,-3.3600,-0.0422,0.1457
6140.0000,-3.3586,-0.0109,0.1961
6150.0000,-3.3482,0.0337,0.1963
6160.0000,-3.2820,0.0015,0.0958
6170.0000,-3.2102,0.0597,0.0703
6180.0000,-3.0528,0.0686,0.0719
6190.0000,-2.8864,0.0844,0.1358
6200.0000,-2.7098,0.0997,0.1007
6210.0000,-2.4833,0.0883,0.1213
6220.0000,-2.3884,0.0349,0.1663
6230.0000,-2.4119,0.0385,0.2427
6240.0000,-2.4047,0.0232,0.2219
6250.0000,-2.3501,0.0461,0.2324
6260.0000,-2.4248,0.0646,0.2481
6270.0000,-2.4089,0.0394,0.2348
