time,x,y,z
1150.0000,2.2123,-0.0802,0.1301
1160.0000,2.2687,-0.1409,0.1235
1170.0000,2.2984,-0.1438,0.1601
1180.0000,2.2102,-0.0648,0.2403
1190.0000,2.0350,-0.0099,0.2071
1200.0000,1.8687,0.0492,0.2164
1210.0000,1.6690,0.1491,0.1738
1220.0000,1.4945,0.1237,0.0994
1230.0000,1.3516,0.0854,0.0023
1240.0000,1.2210,0.0903,-0.1045
1250.0000,1.1394,0.0689,-0.1510
1260.0000,0.9978,-0.0320,-0.1484
1270.0000,0.8815,-0.0365,-0.0942
1280.0000,0.8576,-0.1331,-0.0656
1290.0000,0.8018,-0.1758,-0.1507
1300.0000,0.6679,-0.1198,-0.1390
1310.0000,0.5734,-0.2134,-0.1408
1320.0000,0.5516,-0.2218,-0.0401
1330.0000,0.5362,-0.2258,-0.1238
1340.0000,0.5072,-0.1878,-0.1119
1350.0000,0.4860,-0.1340,-0.0634
1360.0000,0.4559,-0.0803,-0.0236
1370.0000,0.4646,-0.0263,-0.0442
1380.0000,0.5388,-0.0446,-0.2077
1390.0000,0.5714,-0.0155,-0.2254
1400.0000,0.5372,0.0481,-0.2431
1410.0000,0.5605,-0.0178,-0.2524
1420.0000,0.5178,0.0367,-0.1974
1430.0000,0.5120,-0.0155,-0.2557
1440.0000,0.4814,-0.0677,-0.2110
1450.0000,0.4341,-0.0427,-0.1224
1460.0000,0.4097,-0.0321,-0.0375
1470.0000,0.3838,-0.0119,-0.0281
1480.0000,0.3278,0.0752,0.0308
1490.0000,0.2050,0.1917,0.1119
1500.0000,0.0640,0.1625,0.1987
1510.0000,-0.0667,0.1469,0.1888
1520.0000,-0.1452,0.1848,0.1784
1530.0000,-0.1328,0.1556,0.1162
1540.0000,-0.0683,0.1102,0.1235
1550.0000,-0.0422,-0.0144,0.1444
1560.0000,-0.0067,-0.0060,0.2044
1570.0000,0.1881,-0.0269,0.2495
1580.0000,0.2900,-0.1430,0.2096
1590.0000,0.3264,-0.2076,0.1402
1600.0000,0.4804,-0.2354,0.0296
1610.0000,0.6469,-0.2283,-0.0555
1620.0000,0.7732,-0.1747,-0.0662
1630.0000,0.8680,-0.1112,-0.0771
1640.0000,1.0205,-0.0483,-0.0797
1650.0000,1.0344,-0.0286,-0.1731
1660.0000,1.0676,-0.0199,-0.2526
1670.0000,1.2037,-0.0267,-0.2510
1680.0000,1.2431,-0.0204,-0.2475
1690.0000,1.2668,-0.0022,-0.2520
1700.0000,1.2377,0.0216,-0.1476
1710.0000,1.1186,0.0327,-0.1527
1720.0000,0.9470,0.0644,-0.1015
1730.0000,0.8282,0.0512,0.0120
1740.0000,0.6245,0.0457,0.1778
1750.0000,0.4532,0.0429,0.2549
1760.0000,0.2620,-0.0319,0.2546
1770.0000,0.1133,-0.0984,0.2300
1780.0000,0.0321,-0.0967,0.2284
1790.0000,-0.1053,-0.0712,0.2433
1800.0000,-0.1802,-0.0192,0.2469
1810.0000,-0.2165,-0.0693,0.2262
1820.0000,-0.2589,-0.0197,0.2557
1830.0000,-0.3514,-0.0486,0.2502
1840.0000,-0.3938,-0.0013,0.2192
1850.0000,-0.3498,0.0076,0.1176
1860.0000,-0.3007,0.0338,0.0663
1870.0000,-0.1842,0.1140,0.0105
1880.0000,-0.1033,0.1484,-0.1520
1890.0000,-0.0363,0.1330,-0.1806
1900.0000,-0.0778,0.1071,-0.1136
1910.0000,-0.1272,0.0090,-0.1112
1920.0000,-0.1152,0.0076,-0.1358
1930.0000,-0.0727,-0.0420,-0.1342
1940.0000,-0.0975,-0.1066,-0.0727
1950.0000,-0.1415,-0.0851,-0.0664
1960.0000,-0.1802,-0.0750,-0.1443
1970.0000,-0.1541,-0.0374,-0.2016
1980.0000,-0.1736,-0.0271,-0.1038
1990.0000,-0.2007,-0.0000,-0.0106
2000.0000,-0.3763,-0.0336,0.0655
2010.0000,-0.4239,-0.1154,0.0366
2020.0000,-0.4581,-0.2060,-0.0096
2030.0000,-0.4347,-0.2189,-0.0582
2040.0000,-0.5430,-0.2170,-0.0115
2050.0000,-0.6925,-0.1811,-0.0112
2060.0000,-0.6972,-0.2077,-0.0650
2070.0000,-0.6963,-0.1539,0.0297
2080.0000,-0.7877,-0.1745,0.0503
2090.0000,-0.8765,-0.2108,0.1238
2100.0000,-1.0060,-0.1050,0.2347
2110.0000,-1.1412,-0.0814,0.2384
2120.0000,-1.2707,-0.0642,0.2193
2130.0000,-1.2959,0.0153,0.2480
2140.0000,-1.2523,0.0525,0.1945
2150.0000,-1.2653,0.0501,0.0541
2160.0000,-1.2118,0.1366,0.0047
2170.0000,-1.3131,0.1437,0.0070
2180.0000,-1.3068,0.0776,0.1016
2190.0000,-1.4257,0.0114,0.2077
2200.0000,-1.3997,-0.0663,0.2292
2210.0000,-1.4424,-0.0903,0.0592
2220.0000,-1.3903,-0.1187,0.0292
2230.0000,-1.4526,-0.1397,0.1240
2240.0000,-1.4896,-0.1309,0.1344
2250.0000,-1.5913,-0.1923,0.0265
2260.0000,-1.6613,-0.1936,0.0414
2270.0000,-1.6448,-0.1787,0.0396
2280.0000,-1.7305,-0.2316,-0.0064
2290.0000,-1.6320,-0.2258,-0.0332
2300.0000,-1.5621,-0.2039,-0.0113
2310.0000,-1.5722,-0.0874,0.0762
2320.0000,-1.6237,0.0310,0.1611
2330.0000,-1.8059,0.1103,0.2162
2340.0000,-1.9356,0.1721,0.1889
2350.0000,-2.0290,0.1689,0.1776
2360.0000,-2.0568,0.0584,0.2151
2370.0000,-2.1158,-0.0122,0.2599
2380.0000,-2.2152,-0.0640,0.1936
2390.0000,-2.2774,-0.0137,0.1384
2400.0000,-2.1936,-0.0041,0.0207
2410.0000,-2.0791,0.0034,0.0096
2420.0000,-1.9787,-0.0245,0.0857
2430.0000,-2.0066,-0.1046,0.1278
2440.0000,-2.1609,-0.0810,0.2340
2450.0000,-2.1322,-0.0760,0.2318
2460.0000,-2.1189,-0.1634,0.1008
2470.0000,-1.9929,-0.1460,0.0628
2480.0000,-1.8685,-0.1693,-0.0212
2490.0000,-1.8215,-0.2223,-0.0652
2500.0000,-1.7700,-0.2002,-0.0525
2510.0000,-1.7727,-0.2056,-0.0947
2520.0000,-1.7268,-0.1854,-0.1355
2530.0000,-1.7042,-0.2199,-0.1288
2540.0000,-1.5910,-0.2268,-0.0568
2550.0000,-1.6161,-0.1952,0.0075
2560.0000,-1.6460,-0.1157,0.1203
2570.0000,-1.7268,-0.1329,0.0032
2580.0000,-1.7856,-0.0764,0.0674
2590.0000,-1.8216,0.0647,0.1820
2600.0000,-1.9654,0.1054,0.2416
2610.0000,-1.9968,-0.0075,0.2534
2620.0000,-1.9861,-0.0366,0.2393
2630.0000,-1.8709,-0.0960,0.2033
2640.0000,-1.7657,-0.0651,0.1576
2650.0000,-1.6773,-0.0653,0.1211
2660.0000,-1.5896,-0.0383,0.0875
2670.0000,-1.6136,-0.1064,0.0580
2680.0000,-1.6494,-0.1734,0.0812
2690.0000,-1.6767,-0.2203,0.0937
2700.0000,-1.7211,-0.2473,0.0190
2710.0000,-1.7501,-0.2353,-0.0159
2720.0000,-1.6885,-0.1039,-0.0043
2730.0000,-1.6986,-0.0430,0.0122
2740.0000,-1.6419,-0.0526,-0.0741
2750.0000,-1.6486,-0.0789,-0.2041
2760.0000,-1.5940,-0.0362,-0.2231
2770.0000,-1.5194,0.0278,-0.2165
2780.0000,-1.4702,-0.0189,-0.1550
2790.0000,-1.3209,-0.0574,-0.1095
2800.0000,-1.1395,-0.0530,-0.0687
2810.0000,-1.0463,-0.1712,-0.0374
2820.0000,-0.9444,-0.1118,-0.0290
2830.0000,-0.8446,-0.1110,-0.0457
2840.0000,-0.6972,-0.1819,-0.1396
2850.0000,-0.5092,-0.1390,-0.2120
2860.0000,-0.3600,-0.1632,-0.2037
2870.0000,-0.2555,-0.1110,-0.1271
2880.0000,-0.2183,-0.0421,-0.1458
2890.0000,-0.1676,0.0213,-0.1796
2900.0000,-0.1738,0.0248,-0.2535
2910.0000,-0.1086,-0.0043,-0.2437
2920.0000,-0.1351,-0.0540,-0.1849
2930.0000,-0.1756,-0.0488,-0.0450
2940.0000,-0.2087,-0.0630,-0.1220
2950.0000,-0.2218,0.0134,-0.1232
2960.0000,-0.2762,0.0154,-0.1121
2970.0000,-0.2853,0.0284,-0.1156
2980.0000,-0.3895,-0.0201,-0.1247
2990.0000,-0.4377,-0.0351,-0.2428
3000.0000,-0.4407,-0.0299,-0.2339
3010.0000,-0.2909,-0.0039,-0.2594
3020.0000,-0.1530,-0.0080,-0.2495
3030.0000,-0.1084,0.0318,-0.1153
3040.0000,-0.2518,0.0549,-0.0099
3050.0000,-0.4078,0.0501,0.2437
3060.0000,-0.6961,0.0456,0.2600
3070.0000,-0.8449,0.0805,0.2410
3080.0000,-0.9553,0.1629,0.1592
3090.0000,-1.0073,0.1717,0.1871
3100.0000,-1.1846,0.1726,0.1772
3110.0000,-1.2953,0.1342,0.1947
3120.0000,-1.3719,0.0747,0.1945
3130.0000,-1.4503,0.0709,0.2078
3140.0000,-1.4154,0.0734,0.1856
3150.0000,-1.2468,0.0284,0.2224
3160.0000,-1.1123,0.1278,0.1318
3170.0000,-1.0194,0.0474,0.1397
3180.0000,-0.9668,0.0328,0.1556
3190.0000,-0.8852,0.0196,0.0066
3200.0000,-0.8986,-0.0716,-0.0268
3210.0000,-0.8869,-0.1180,-0.0211
3220.0000,-0.8596,-0.1181,-0.0133
3230.0000,-0.8506,-0.0760,-0.0036
3240.0000,-0.8383,-0.0737,-0.0159
3250.0000,-0.8654,-0.0134,-0.0052
3260.0000,-0.8024,0.0890,0.0236
3270.0000,-0.8332,0.1326,0.1208
3280.0000,-0.8790,0.1927,0.1600
3290.0000,-0.8884,0.1432,0.1548
3300.0000,-0.9720,0.1579,0.1757
3310.0000,-1.0673,0.1134,0.1777
3320.0000,-1.0878,0.0138,0.0519
3330.0000,-1.0331,0.0017,0.0292
3340.0000,-1.0730,-0.0865,0.1370
3350.0000,-1.1551,-0.1658,0.1389
3360.0000,-1.1537,-0.2427,0.0804
3370.0000,-1.1314,-0.2464,-0.0592
3380.0000,-1.1078,-0.2074,-0.1367
3390.0000,-1.0865,-0.1779,-0.1050
3400.0000,-1.1297,-0.1973,-0.0931
3410.0000,-1.1338,-0.1307,-0.1156
3420.0000,-1.1182,-0.1857,-0.1396
3430.0000,-1.1478,-0.1362,-0.0743
3440.0000,-1.1903,-0.0737,-0.0773
3450.0000,-1.1903,0.0075,-0.0962
3460.0000,-1.1142,0.0862,-0.0474
3470.0000,-1.0353,0.0529,-0.0487
3480.0000,-1.2107,-0.0390,-0.0385
3490.0000,-1.2919,0.0138,-0.0140
3500.0000,-1.2507,0.0823,0.0268
3510.0000,-1.2642,-0.0283,0.0851
3520.0000,-1.2830,-0.1231,0.0372
3530.0000,-1.1927,-0.1639,-0.1928
3540.0000,-1.0981,-0.1712,-0.1515
3550.0000,-1.0553,-0.2125,-0.1340
3560.0000,-1.0086,-0.1788,-0.1207
3570.0000,-0.9731,-0.0370,-0.0739
3580.0000,-0.9968,0.0348,-0.0294
3590.0000,-1.0845,0.1173,0.0353
3600.0000,-1.2491,0.0449,0.0928
3610.0000,-1.2134,0.0466,0.0929
3620.0000,-1.1632,0.0223,0.1432
3630.0000,-1.2667,-0.0686,0.1893
3640.0000,-1.4526,-0.0566,0.2410
3650.0000,-1.6600,-0.0708,0.2148
3660.0000,-1.7850,-0.0645,0.2518
3670.0000,-1.8894,-0.0616,0.2431
3680.0000,-1.9531,-0.1219,0.2042
3690.0000,-1.8975,-0.1997,0.1141
3700.0000,-1.6991,-0.1695,-0.0213
3710.0000,-1.5114,-0.1178,-0.0937
3720.0000,-1.3064,-0.1640,-0.1110
3730.0000,-1.1373,-0.1174,-0.0353
3740.0000,-1.0206,-0.0296,0.0924
3750.0000,-0.9269,0.0236,0.0567
3760.0000,-0.8024,0.0970,0.0236
3770.0000,-0.7379,0.1306,-0.0497
3780.0000,-0.7017,0.1347,-0.0802
3790.0000,-0.6420,0.0936,-0.0191
3800.0000,-0.4840,0.0564,-0.0190
3810.0000,-0.3223,0.0360,-0.1264
3820.0000,-0.1824,0.0340,-0.2539
3830.0000,-0.0367,0.0287,-0.2259
3840.0000,0.0146,0.0342,-0.2154
3850.0000,0.0030,-0.0001,-0.1572
3860.0000,0.0161,-0.0729,-0.2352
3870.0000,0.0215,-0.0902,-0.2278
3880.0000,0.0547,-0.1325,-0.2091
3890.0000,0.1083,-0.1549,-0.2037
3900.0000,0.0733,-0.1349,-0.1839
3910.0000,0.0603,-0.0533,-0.1459
3920.0000,0.0080,0.0385,-0.0954
3930.0000,0.0486,0.0878,-0.2009
3940.0000,0.0976,0.1258,-0.2164
3950.0000,0.0591,0.1351,-0.1099
3960.0000,-0.0788,0.1112,-0.0422
3970.0000,-0.0693,0.0340,0.0433
3980.0000,-0.0930,-0.0294,0.0467
3990.0000,-0.0677,-0.0700,-0.0198
4000.0000,-0.0162,-0.1916,-0.1668
4010.0000,0.1821,-0.1257,-0.2020
4020.0000,0.2542,-0.0705,-0.1260
4030.0000,0.2389,-0.0180,-0.0779
4040.0000,0.2703,-0.0527,-0.0030
4050.0000,0.2992,-0.0568,0.0258
4060.0000,0.2756,-0.1379,0.0357
4070.0000,0.3246,-0.1893,-0.0482
4080.0000,0.3523,-0.2415,-0.0797
4090.0000,0.4272,-0.2304,-0.0753
4100.0000,0.3658,-0.2513,-0.0370
4110.0000,0.3013,-0.2036,0.1001
4120.0000,0.2679,-0.1744,0.1819
4130.0000,0.2281,-0.1414,0.1828
4140.0000,0.1567,-0.2135,0.1073
4150.0000,0.1142,-0.1391,0.0394
4160.0000,0.1131,-0.0453,-0.0011
4170.0000,0.0786,0.0130,-0.0148
4180.0000,0.0377,-0.0335,-0.0294
4190.0000,-0.0047,-0.0326,-0.0674
4200.0000,-0.0358,0.0016,-0.1611
4210.0000,-0.1733,-0.0289,-0.1731
4220.0000,-0.2249,-0.0493,-0.2244
4230.0000,-0.2793,0.0087,-0.2192
4240.0000,-0.2987,0.1459,-0.1913
4250.0000,-0.3980,0.0557,-0.2370
4260.0000,-0.2422,0.0054,-0.2095
4270.0000,-0.0006,-0.0097,-0.1346
4280.0000,0.1560,-0.0153,-0.0004
4290.0000,0.1817,-0.0357,0.1312
4300.0000,0.3230,-0.0914,0.1497
4310.0000,0.3869,-0.1804,0.0648
4320.0000,0.3739,-0.2483,-0.0128
4330.0000,0.3742,-0.1184,-0.0135
4340.0000,0.4335,-0.0926,-0.1075
4350.0000,0.4907,-0.0981,-0.2324
4360.0000,0.5714,-0.0597,-0.2478
4370.0000,0.4666,-0.0676,-0.2376
4380.0000,0.4425,-0.0636,-0.1689
4390.0000,0.4681,-0.0538,-0.1216
4400.0000,0.5417,-0.0769,-0.0397
4410.0000,0.4423,-0.1478,-0.0792
4420.0000,0.2765,-0.1722,-0.0927
4430.0000,0.1466,-0.1292,-0.0977
4440.0000,0.0461,-0.1272,-0.0362
4450.0000,-0.0127,-0.0757,-0.0036
4460.0000,-0.0553,-0.0973,-0.0465
4470.0000,-0.1075,-0.0675,-0.0536
4480.0000,-0.1072,-0.0670,-0.0784
4490.0000,-0.1164,-0.1108,-0.1020
4500.0000,-0.1823,-0.1686,-0.1822
4510.0000,-0.1940,-0.1649,-0.1338
4520.0000,-0.2493,-0.1942,-0.0131
4530.0000,-0.2194,-0.2026,0.0091
4540.0000,-0.2439,-0.1909,-0.0588
4550.0000,-0.2711,-0.1033,0.0005
4560.0000,-0.2843,-0.0834,0.0367
4570.0000,-0.3142,-0.0688,-0.0207
4580.0000,-0.4599,-0.1137,-0.0121
4590.0000,-0.6240,-0.1818,0.0900
4600.0000,-0.6925,-0.1462,0.1251
4610.0000,-0.7139,-0.0797,0.1691
4620.0000,-0.7944,-0.0975,0.1117
4630.0000,-0.7808,-0.1045,0.1271
4640.0000,-0.8817,-0.2006,0.0027
4650.0000,-0.9502,-0.2397,-0.0443
4660.0000,-0.9388,-0.2222,0.0415
4670.0000,-0.8961,-0.2195,0.0959
4680.0000,-0.9622,-0.2076,0.0960
4690.0000,-0.9258,-0.2245,0.0939
4700.0000,-0.9503,-0.1972,0.0479
4710.0000,-0.9066,-0.1353,0.1439
4720.0000,-0.9751,-0.0892,0.0906
4730.0000,-0.9457,-0.0420,0.1369
4740.0000,-1.0428,0.0905,0.1772
4750.0000,-1.0701,0.0967,0.1737
4760.0000,-1.1557,0.0151,0.0679
4770.0000,-1.1746,0.0559,0.0992
4780.0000,-1.2093,0.0111,0.1638
4790.0000,-1.0487,-0.0928,0.2198
4800.0000,-1.0602,-0.2348,0.1060
4810.0000,-0.9621,-0.2450,0.0418
4820.0000,-0.9173,-0.2115,0.0365
4830.0000,-0.9498,-0.2026,-0.0281
4840.0000,-0.8193,-0.0847,-0.0792
4850.0000,-0.7882,-0.0362,-0.1082
4860.0000,-0.6947,0.0682,0.0156
4870.0000,-0.5763,0.0807,0.0820
4880.0000,-0.4359,0.0683,0.0795
4890.0000,-0.3469,-0.0116,-0.0511
4900.0000,-0.2332,0.0079,-0.0510
4910.0000,-0.0674,-0.0694,0.0072
4920.0000,0.0805,-0.0359,0.0427
4930.0000,0.2047,0.0131,-0.1509
4940.0000,0.2707,0.0759,-0.1674
4950.0000,0.3601,0.1505,-0.0749
4960.0000,0.4690,0.1068,0.0193
4970.0000,0.5961,0.1220,0.1319
4980.0000,0.7008,0.1032,0.2214
4990.0000,0.7972,0.1678,0.1659
5000.0000,0.8540,0.1626,0.1916
5010.0000,0.8207,0.0830,0.1136
5020.0000,0.8574,0.0011,0.2207
5030.0000,0.8031,-0.0301,0.2544
5040.0000,0.6445,-0.0157,0.2578
5050.0000,0.4729,0.0092,0.2533
5060.0000,0.3628,-0.0050,0.1032
5070.0000,0.2443,-0.0968,-0.0251
5080.0000,0.1820,-0.2123,-0.1418
5090.0000,0.0973,-0.1140,-0.1748
5100.0000,0.0465,-0.1473,-0.1170
5110.0000,-0.0110,-0.1888,0.0140
5120.0000,-0.0549,-0.2044,0.1397
5130.0000,0.0321,-0.2058,0.1353
5140.0000,0.0536,-0.1983,0.1461
5150.0000,0.1925,-0.2360,0.0586
5160.0000,0.3568,-0.1628,0.0139
5170.0000,0.4157,-0.1610,-0.0738
5180.0000,0.5214,-0.1446,-0.0030
5190.0000,0.5323,-0.0406,-0.0447
5200.0000,0.5242,0.0673,0.1066
5210.0000,0.5188,0.1097,0.0419
5220.0000,0.4522,0.1749,-0.0203
5230.0000,0.5972,0.1986,-0.1104
5240.0000,0.7516,0.2227,-0.1206
5250.0000,0.8907,0.1849,-0.1049
5260.0000,1.0246,0.0629,-0.1593
5270.0000,1.1637,0.0222,-0.1483
5280.0000,1.2719,-0.1267,-0.2179
5290.0000,1.2611,-0.1341,-0.2120
5300.0000,1.1960,-0.0366,-0.1728
5310.0000,1.2037,0.0236,-0.1367
5320.0000,1.3807,0.0289,-0.0275
5330.0000,1.4724,-0.0142,0.0470
5340.0000,1.5923,-0.0990,0.1355
5350.0000,1.5615,-0.1813,0.1709
5360.0000,1.6598,-0.1458,0.1619
5370.0000,1.8618,0.0896,0.2306
5380.0000,2.0297,0.1467,0.2134
5390.0000,2.1006,0.2110,0.1115
5400.0000,2.1045,0.2230,0.1143
5410.0000,2.1070,0.1471,0.0420
5420.0000,2.0657,0.1538,-0.0484
5430.0000,1.9184,0.2175,-0.0298
5440.0000,1.8098,0.2110,-0.0689
5450.0000,1.7190,0.1267,-0.1544
5460.0000,1.6191,0.0250,-0.2401
5470.0000,1.5809,0.0653,-0.2395
5480.0000,1.6138,0.1123,-0.2339
5490.0000,1.6738,0.1811,-0.1837
5500.0000,1.5788,0.1231,-0.0932
5510.0000,1.4523,0.1803,0.0276
5520.0000,1.3066,0.2527,0.0066
5530.0000,1.2109,0.2469,0.0805
5540.0000,1.1282,0.2076,0.1491
5550.0000,1.0628,0.0677,0.2054
5560.0000,1.0684,0.0028,0.2159
5570.0000,1.0820,-0.0390,0.1890
5580.0000,0.9746,-0.1109,0.1450
5590.0000,0.8056,-0.2331,0.0933
5600.0000,0.6992,-0.2078,0.1272
5610.0000,0.6270,-0.2018,0.1016
5620.0000,0.5520,-0.2074,0.1460
5630.0000,0.4803,-0.1424,0.1852
5640.0000,0.4689,-0.1318,0.0958
5650.0000,0.4137,-0.0956,0.0623
5660.0000,0.2764,-0.1143,-0.0267
5670.0000,0.1852,-0.0772,-0.0359
5680.0000,0.1416,-0.1055,-0.1223
5690.0000,0.1475,-0.2045,-0.0403
5700.0000,0.1925,-0.2386,-0.0531
5710.0000,0.3541,-0.2328,-0.1122
5720.0000,0.5638,-0.1850,-0.1736
5730.0000,0.6836,-0.0804,-0.2382
5740.0000,0.8240,0.0726,-0.1313
5750.0000,0.9481,0.1521,-0.0783
5760.0000,1.1674,0.2052,-0.1461
5770.0000,1.3616,0.2167,-0.1232
5780.0000,1.4997,0.1564,-0.0580
5790.0000,1.6168,0.1113,-0.1534
5800.0000,1.6300,0.0404,-0.2202
5810.0000,1.5866,-0.0300,-0.2497
5820.0000,1.5532,-0.0392,-0.2259
5830.0000,1.4428,-0.0005,-0.2061
5840.0000,1.3260,0.0037,-0.1633
5850.0000,1.0936,0.0144,-0.0591
5860.0000,0.8812,-0.0125,-0.0024
5870.0000,0.6761,-0.0159,0.0557
5880.0000,0.4997,-0.0696,0.1167
5890.0000,0.2616,-0.0528,0.1930
5900.0000,0.0439,-0.0841,0.2339
5910.0000,-0.0715,-0.0869,0.1598
5920.0000,-0.1648,-0.1559,0.1737
5930.0000,-0.2437,-0.0750,0.1453
5940.0000,-0.2737,-0.0026,0.1963
5950.0000,-0.4261,-0.0165,0.1830
5960.0000,-0.4983,0.0754,0.1595
5970.0000,-0.5630,0.0517,0.0638
5980.0000,-0.6743,-0.0091,-0.0742
5990.0000,-0.7244,0.0081,-0.1952
6000.0000,-0.7495,-0.0292,-0.2204
6010.0000,-0.7469,0.0305,-0.2475
6020.0000,-0.7085,0.0964,-0.1997
6030.0000,-0.9148,0.0840,-0.0360
6040.0000,-1.0830,0.1001,0.0772
6050.0000,-1.0993,0.0664,0.1160
6060.0000,-1.1744,0.1034,0.2167
6070.0000,-1.2578,-0.0611,0.2490
6080.0000,-1.4389,-0.1100,0.2074
6090.0000,-1.4741,-0.1015,0.2356
6100.0000,-1.4894,-0.0545,0.2079
6110.0000,-1.4489,-0.0831,0.2032
6120.0000,-1.4101,-0.0013,0.2441
6130.0000,-1.5147,0.0243,0.2472
6140.0000,-1.4916,-0.0276,0.2273
6150.0000,-1.3749,-0.0502,0.1232
6160.0000,-1.2849,-0.0033,0.1380
6170.0000,-1.2973,-0.0471,0.1690
6180.0000,-1.2105,0.0462,0.2484
