time,x,y,z
660.0000,-4.1520,-0.2601,-0.8780
670.0000,-4.0946,-0.3183,-0.8425
680.0000,-4.0055,-0.2522,-0.8944
690.0000,-3.9575,-0.2385,-0.8428
700.0000,-3.8821,-0.2232,-0.8396
710.0000,-3.8234,-0.2005,-0.9086
720.0000,-3.8301,-0.1845,-0.8552
730.0000,-3.8717,-0.2193,-0.8375
740.0000,-3.9920,-0.2097,-0.8152
750.0000,-4.0840,-0.2491,-0.8558
760.0000,-4.1237,-0.2315,-0.8662
770.0000,-4.3003,-0.1964,-0.9186
780.0000,-4.4572,-0.1481,-1.0918
790.0000,-4.7002,-0.1592,-1.1297
800.0000,-4.7826,-0.1375,-1.2160
810.0000,-4.7914,-0.1857,-1.2594
820.0000,-4.8765,-0.2638,-1.2287
830.0000,-4.8663,-0.2464,-1.2324
840.0000,-4.8385,-0.2694,-1.2948
850.0000,-4.7804,-0.3106,-1.2885
860.0000,-4.7413,-0.3672,-1.3425
870.0000,-4.7286,-0.4326,-1.3727
880.0000,-4.7470,-0.4406,-1.3708
890.0000,-4.6250,-0.4338,-1.3391
900.0000,-4.5536,-0.3871,-1.2722
910.0000,-4.5068,-0.3955,-1.3030
920.0000,-4.5083,-0.3662,-1.3114
930.0000,-4.3858,-0.4110,-1.2561
940.0000,-4.2997,-0.3531,-1.2077
950.0000,-4.2549,-0.2805,-1.1509
960.0000,-4.1679,-0.2018,-1.0223
970.0000,-4.1455,-0.1713,-0.9516
980.0000,-4.1171,-0.1985,-0.9236
990.0000,-4.1097,-0.1484,-0.9599
1000.0000,-4.0179,-0.1472,-1.0034
1010.0000,-4.0422,-0.1460,-1.0396
1020.0000,-4.0971,-0.1053,-1.0852
1030.0000,-4.1145,-0.1081,-1.0925
1040.0000,-4.0742,-0.0468,-1.1065
1050.0000,-4.1154,0.0603,-1.1860
1060.0000,-4.1809,0.1078,-1.2615
1070.0000,-4.2429,0.0785,-1.2375
1080.0000,-4.1881,0.0735,-1.2888
1090.0000,-4.1441,0.0950,-1.3846
1100.0000,-4.1778,0.0452,-1.4090
1110.0000,-4.1590,0.0348,-1.4118
1120.0000,-4.0795,0.0435,-1.4753
1130.0000,-3.9702,0.0186,-1.5296
1140.0000,-3.9942,-0.0511,-1.4890
1150.0000,-3.9540,-0.1289,-1.5147
1160.0000,-3.9955,-0.1646,-1.5333
1170.0000,-3.9919,-0.1664,-1.4869
1180.0000,-3.9320,-0.1185,-1.4933
1190.0000,-3.9528,-0.0630,-1.4848
1200.0000,-3.8256,-0.0851,-1.4495
1210.0000,-3.7619,-0.1211,-1.5096
1220.0000,-3.8208,-0.1083,-1.4776
1230.0000,-3.7513,-0.1138,-1.4793
1240.0000,-3.7950,-0.2044,-1.4567
1250.0000,-3.8280,-0.2213,-1.4034
1260.0000,-3.8191,-0.1290,-1.3529
1270.0000,-3.8359,-0.0341,-1.3290
1280.0000,-3.8261,0.0587,-1.3150
1290.0000,-3.8210,0.0547,-1.3091
1300.0000,-3.9406,0.0208,-1.3038
1310.0000,-3.9603,-0.0543,-1.3011
1320.0000,-3.9457,-0.1226,-1.2989
1330.0000,-3.9369,-0.1748,-1.2875
1340.0000,-3.9611,-0.1728,-1.2632
1350.0000,-4.0402,-0.1775,-1.2314
1360.0000,-4.0753,-0.2229,-1.2255
1370.0000,-4.0257,-0.2544,-1.2504
1380.0000,-3.9908,-0.2665,-1.2132
1390.0000,-3.9753,-0.1973,-1.2520
1400.0000,-3.9078,-0.2264,-1.3493
1410.0000,-3.9934,-0.1882,-1.4226
1420.0000,-3.9846,-0.2198,-1.4728
1430.0000,-4.0066,-0.3046,-1.4648
1440.0000,-4.0431,-0.3141,-1.4676
1450.0000,-4.0227,-0.2660,-1.4414
1460.0000,-4.0657,-0.3083,-1.4977
1470.0000,-4.1021,-0.2824,-1.5484
1480.0000,-4.1201,-0.2886,-1.4831
1490.0000,-4.1497,-0.2958,-1.5156
1500.0000,-4.1158,-0.2804,-1.5087
1510.0000,-4.1424,-0.1829,-1.5746
1520.0000,-4.1564,-0.2059,-1.5714
1530.0000,-4.2626,-0.1528,-1.6383
1540.0000,-4.2978,-0.1123,-1.7404
1550.0000,-4.4135,-0.0351,-1.7464
1560.0000,-4.5462,-0.0793,-1.8048
1570.0000,-4.5852,0.0250,-1.7511
1580.0000,-4.4960,0.0812,-1.8298
1590.0000,-4.4249,0.0193,-1.7549
1600.0000,-4.4772,-0.0298,-1.7863
1610.0000,-4.4681,-0.0334,-1.8033
1620.0000,-4.4471,-0.0805,-1.7943
1630.0000,-4.3674,-0.0786,-1.7568
1640.0000,-4.4163,-0.0842,-1.7466
1650.0000,-4.4533,-0.0897,-1.6336
1660.0000,-4.4905,-0.2116,-1.6130
1670.0000,-4.4544,-0.2441,-1.6118
1680.0000,-4.3867,-0.2272,-1.6253
1690.0000,-4.3753,-0.2677,-1.6002
1700.0000,-4.3395,-0.2435,-1.5939
1710.0000,-4.2666,-0.2361,-1.6209
1720.0000,-4.1826,-0.3311,-1.4868
1730.0000,-4.1439,-0.3823,-1.4292
1740.0000,-4.1184,-0.3809,-1.3800
1750.0000,-4.1783,-0.3934,-1.3338
1760.0000,-4.2164,-0.4400,-1.2873
1770.0000,-4.2338,-0.3643,-1.2518
1780.0000,-4.3105,-0.2997,-1.2447
1790.0000,-4.4034,-0.3192,-1.1692
1800.0000,-4.5690,-0.2194,-1.1540
1810.0000,-4.6806,-0.2883,-1.1315
1820.0000,-4.7021,-0.3648,-1.0762
1830.0000,-4.7891,-0.3366,-1.1310
1840.0000,-4.8831,-0.2195,-1.1214
1850.0000,-5.0661,-0.1177,-1.0719
1860.0000,-5.1560,-0.1265,-1.0265
1870.0000,-5.1340,-0.1255,-1.0561
1880.0000,-5.1493,-0.1428,-1.0356
1890.0000,-5.1236,-0.0020,-0.9826
1900.0000,-5.1423,0.0503,-0.9517
1910.0000,-5.1598,0.1233,-0.9894
1920.0000,-5.1486,0.1619,-1.0097
1930.0000,-5.1385,0.1819,-0.9742
1940.0000,-5.0554,0.1189,-1.0096
1950.0000,-4.9172,0.0123,-0.9827
1960.0000,-4.7187,-0.0340,-0.9538
1970.0000,-4.6194,-0.1336,-0.9316
1980.0000,-4.5849,-0.1227,-0.9101
1990.0000,-4.3980,-0.1739,-0.8914
2000.0000,-4.3108,-0.2376,-0.9415
2010.0000,-4.2611,-0.3106,-0.9640
2020.0000,-4.1580,-0.3374,-1.0283
2030.0000,-4.2001,-0.3596,-1.0089
2040.0000,-4.2924,-0.3799,-0.9859
2050.0000,-4.3440,-0.4255,-0.9579
2060.0000,-4.3911,-0.4574,-0.9265
2070.0000,-4.3521,-0.5599,-0.9579
2080.0000,-4.3213,-0.6105,-0.9020
2090.0000,-4.3274,-0.6124,-0.9242
2100.0000,-4.3748,-0.6204,-0.9108
2110.0000,-4.3196,-0.5776,-0.9493
2120.0000,-4.3309,-0.5553,-0.8960
2130.0000,-4.3194,-0.6306,-0.9150
2140.0000,-4.2694,-0.6672,-0.9419
2150.0000,-4.1545,-0.5496,-0.9896
2160.0000,-4.0707,-0.5396,-1.0083
2170.0000,-4.0272,-0.5310,-1.0742
2180.0000,-4.0260,-0.4578,-1.0425
2190.0000,-4.0284,-0.3603,-1.0281
2200.0000,-4.0206,-0.3006,-0.9991
2210.0000,-4.0208,-0.2589,-1.0003
2220.0000,-4.1065,-0.0854,-0.8825
2230.0000,-4.2279,-0.0077,-0.7930
2240.0000,-4.2502,-0.0089,-0.7699
2250.0000,-4.1229,0.0233,-0.7858
2260.0000,-4.0591,-0.0615,-0.7354
2270.0000,-4.0175,-0.0414,-0.6707
2280.0000,-4.0957,-0.1429,-0.6426
2290.0000,-4.1182,-0.1251,-0.7015
2300.0000,-4.1658,-0.1170,-0.6275
2310.0000,-4.2572,-0.1238,-0.6403
2320.0000,-4.3068,-0.2033,-0.6845
2330.0000,-4.3523,-0.2820,-0.7001
2340.0000,-4.3851,-0.2444,-0.7184
2350.0000,-4.3974,-0.2671,-0.7862
2360.0000,-4.4335,-0.2906,-0.8329
2370.0000,-4.4406,-0.3480,-0.8821
2380.0000,-4.4589,-0.3549,-1.0071
2390.0000,-4.5157,-0.3813,-1.1870
2400.0000,-4.6287,-0.4992,-1.1407
2410.0000,-4.5781,-0.5475,-1.1917
2420.0000,-4.6427,-0.5975,-1.1879
2430.0000,-4.6158,-0.6683,-1.2245
2440.0000,-4.7760,-0.8072,-1.3241
2450.0000,-4.9416,-0.8516,-1.3049
2460.0000,-4.9901,-0.9015,-1.3602
2470.0000,-4.9731,-0.9791,-1.3989
2480.0000,-4.9321,-1.0068,-1.4876
2490.0000,-4.9331,-0.9624,-1.5336
2500.0000,-4.9288,-0.9201,-1.5177
2510.0000,-4.9117,-0.9861,-1.5294
2520.0000,-4.9088,-0.9814,-1.6096
2530.0000,-4.9002,-0.9710,-1.6265
2540.0000,-4.8621,-0.9793,-1.6565
2550.0000,-4.8738,-0.8986,-1.7204
2560.0000,-4.8458,-0.8686,-1.8150
2570.0000,-4.7715,-0.8771,-1.9605
2580.0000,-4.7782,-0.8606,-1.9989
2590.0000,-4.7471,-0.8744,-2.0407
2600.0000,-4.7533,-0.9148,-2.0281
2610.0000,-4.7613,-0.8313,-2.0064
2620.0000,-4.7011,-0.8003,-2.0506
2630.0000,-4.7785,-0.7572,-2.0429
2640.0000,-4.7755,-0.7659,-2.0009
2650.0000,-4.7753,-0.7032,-1.9774
2660.0000,-4.7689,-0.6622,-1.9773
2670.0000,-4.7835,-0.6645,-1.8688
2680.0000,-4.7648,-0.6317,-1.8786
2690.0000,-4.7777,-0.6487,-1.7773
2700.0000,-4.8180,-0.6328,-1.8267
2710.0000,-4.8861,-0.7375,-1.7851
2720.0000,-4.8901,-0.7047,-1.7972
2730.0000,-4.8706,-0.7042,-1.8282
2740.0000,-4.8931,-0.7256,-1.7510
2750.0000,-4.8450,-0.7809,-1.7689
2760.0000,-4.7794,-0.8052,-1.7976
2770.0000,-4.7867,-0.8723,-1.7860
2780.0000,-4.7345,-0.8285,-1.7519
2790.0000,-4.7223,-0.8552,-1.7473
2800.0000,-4.6637,-0.8510,-1.7059
2810.0000,-4.6329,-0.8267,-1.6489
2820.0000,-4.6252,-0.8744,-1.6186
2830.0000,-4.4709,-0.7932,-1.6401
2840.0000,-4.3405,-0.6658,-1.6134
2850.0000,-4.1647,-0.5004,-1.6025
2860.0000,-4.1261,-0.4609,-1.5962
2870.0000,-4.1209,-0.4610,-1.6575
2880.0000,-4.2041,-0.4281,-1.7430
2890.0000,-4.2088,-0.2425,-1.7046
2900.0000,-4.1600,-0.1937,-1.6644
2910.0000,-4.2847,-0.1687,-1.6092
2920.0000,-4.2799,-0.1014,-1.6432
2930.0000,-4.2936,-0.0586,-1.6161
2940.0000,-4.3515,0.0207,-1.5278
2950.0000,-4.4772,0.0609,-1.6580
2960.0000,-4.5222,0.1672,-1.6851
2970.0000,-4.5682,0.2589,-1.6978
2980.0000,-4.4862,0.3133,-1.6998
2990.0000,-4.4868,0.3336,-1.6383
3000.0000,-4.4074,0.3062,-1.5752
3010.0000,-4.3543,0.2790,-1.5547
3020.0000,-4.3813,0.2910,-1.5494
3030.0000,-4.3644,0.3414,-1.5611
3040.0000,-4.3850,0.2401,-1.5233
3050.0000,-4.4151,0.2169,-1.5652
3060.0000,-4.4754,0.1778,-1.5439
3070.0000,-4.4979,0.2359,-1.4891
3080.0000,-4.4681,0.2768,-1.4201
3090.0000,-4.4573,0.1987,-1.4360
3100.0000,-4.4980,0.1787,-1.4566
3110.0000,-4.4778,0.1772,-1.3457
3120.0000,-4.5136,0.1810,-1.3674
3130.0000,-4.4140,0.2074,-1.3307
3140.0000,-4.3267,0.1495,-1.2582
3150.0000,-4.2703,0.0987,-1.1447
3160.0000,-4.2779,0.0652,-1.1250
3170.0000,-4.2116,0.0243,-1.0925
3180.0000,-4.1646,-0.0725,-1.1467
3190.0000,-4.0609,-0.0692,-1.1160
3200.0000,-3.9672,-0.0456,-1.0885
3210.0000,-3.9067,-0.0080,-1.0398
3220.0000,-3.8736,-0.0374,-1.0411
3230.0000,-3.8851,-0.0299,-1.0223
3240.0000,-3.7804,-0.0008,-1.1218
3250.0000,-3.7407,-0.0458,-1.2850
3260.0000,-3.7375,-0.1367,-1.3624
3270.0000,-3.8294,-0.1645,-1.3830
3280.0000,-3.8082,-0.1533,-1.3616
3290.0000,-3.7576,-0.1323,-1.4119
3300.0000,-3.7666,-0.1181,-1.4866
3310.0000,-3.7971,-0.1692,-1.5114
3320.0000,-3.7767,-0.1792,-1.5394
3330.0000,-3.7610,-0.1803,-1.5012
3340.0000,-3.7228,-0.1738,-1.5363
3350.0000,-3.7088,-0.2295,-1.5309
3360.0000,-3.7126,-0.1868,-1.4510
3370.0000,-3.7198,-0.1865,-1.4507
3380.0000,-3.6360,-0.2023,-1.4175
3390.0000,-3.6173,-0.2072,-1.3674
3400.0000,-3.5896,-0.2613,-1.2836
3410.0000,-3.6559,-0.2821,-1.2297
3420.0000,-3.7122,-0.2549,-1.1788
3430.0000,-3.6792,-0.1849,-1.1077
3440.0000,-3.7203,-0.1334,-1.1292
3450.0000,-3.7840,-0.0367,-1.0611
3460.0000,-3.8643,-0.0059,-0.9491
3470.0000,-3.8913,0.0355,-0.9391
3480.0000,-3.8730,0.0834,-0.9274
3490.0000,-3.9044,0.1118,-0.8981
3500.0000,-3.9701,0.2644,-0.8369
3510.0000,-4.0692,0.3724,-0.8226
3520.0000,-4.0790,0.4442,-0.8094
3530.0000,-4.0555,0.4647,-0.8848
3540.0000,-4.0039,0.4658,-0.8909
3550.0000,-3.9525,0.4073,-0.9208
3560.0000,-3.9669,0.3401,-0.9171
3570.0000,-3.9919,0.2714,-0.9661
3580.0000,-4.1105,0.1867,-0.9467
3590.0000,-4.0455,-0.0197,-0.9136
3600.0000,-3.9648,-0.2061,-0.8465
3610.0000,-3.8478,-0.2280,-0.9047
3620.0000,-3.8393,-0.2218,-0.9492
3630.0000,-3.8608,-0.3195,-0.8986
3640.0000,-3.9397,-0.3520,-0.9118
3650.0000,-3.9677,-0.4021,-0.9378
3660.0000,-4.0594,-0.4858,-0.9552
3670.0000,-4.0850,-0.5474,-1.0463
3680.0000,-4.1063,-0.6140,-1.0997
3690.0000,-4.0911,-0.5442,-1.0395
3700.0000,-3.9833,-0.5186,-1.0241
3710.0000,-3.8567,-0.4934,-0.9510
3720.0000,-3.8556,-0.5397,-0.8601
3730.0000,-3.8630,-0.5333,-0.8174
3740.0000,-3.8492,-0.4913,-0.7024
3750.0000,-3.9331,-0.4034,-0.6917
3760.0000,-3.9156,-0.3392,-0.7236
3770.0000,-3.9738,-0.3909,-0.6821
3780.0000,-3.9833,-0.3566,-0.6821
3790.0000,-4.0359,-0.2825,-0.7089
3800.0000,-4.0643,-0.2057,-0.6863
3810.0000,-4.0480,-0.2087,-0.6182
3820.0000,-4.1029,-0.2579,-0.5893
3830.0000,-4.2161,-0.1855,-0.5329
3840.0000,-4.3190,-0.1698,-0.5242
3850.0000,-4.3714,-0.1277,-0.4251
3860.0000,-4.4097,-0.1139,-0.3679
3870.0000,-4.5460,-0.0724,-0.3324
3880.0000,-4.6294,-0.0235,-0.2753
3890.0000,-4.6419,-0.1318,-0.2157
3900.0000,-4.5653,-0.1803,-0.3040
3910.0000,-4.4119,-0.1939,-0.2538
3920.0000,-4.3357,-0.2573,-0.2856
3930.0000,-4.2158,-0.2720,-0.3441
3940.0000,-4.1154,-0.2889,-0.4302
3950.0000,-4.0484,-0.2977,-0.4080
3960.0000,-3.9933,-0.2954,-0.4694
3970.0000,-3.9351,-0.2853,-0.5379
3980.0000,-3.9264,-0.2565,-0.5054
3990.0000,-3.9391,-0.2696,-0.5961
4000.0000,-4.0070,-0.2358,-0.7271
4010.0000,-4.0374,-0.2636,-0.7520
4020.0000,-4.0734,-0.2320,-0.7246
4030.0000,-4.1269,-0.1872,-0.9033
4040.0000,-4.1658,-0.1666,-0.9843
4050.0000,-4.2408,-0.1867,-1.0451
4060.0000,-4.2176,-0.2217,-1.0763
4070.0000,-4.2053,-0.2496,-1.0218
4080.0000,-4.1676,-0.1980,-1.0040
4090.0000,-4.0907,-0.1950,-1.0284
4100.0000,-4.1234,-0.1119,-1.0616
4110.0000,-4.0880,-0.1183,-1.0396
4120.0000,-4.1095,-0.1710,-1.0063
4130.0000,-4.1454,-0.1409,-0.9956
4140.0000,-4.1583,-0.1166,-1.0196
4150.0000,-4.1206,-0.1351,-0.9548
4160.0000,-4.1722,-0.2349,-0.9479
4170.0000,-4.1653,-0.2404,-0.9130
4180.0000,-4.2516,-0.2648,-0.8625
4190.0000,-4.2181,-0.3353,-0.7867
4200.0000,-4.1667,-0.3079,-0.6543
4210.0000,-4.1735,-0.3644,-0.6181
4220.0000,-4.1466,-0.4347,-0.5863
4230.0000,-4.2110,-0.4850,-0.5341
4240.0000,-4.2121,-0.5455,-0.4680
4250.0000,-4.1866,-0.5691,-0.5391
4260.0000,-4.2449,-0.6316,-0.4754
4270.0000,-4.2686,-0.7041,-0.4263
4280.0000,-4.2934,-0.6767,-0.4510
4290.0000,-4.3280,-0.6976,-0.5353
4300.0000,-4.2881,-0.7160,-0.5436
4310.0000,-4.2571,-0.7355,-0.5061
4320.0000,-4.2467,-0.7151,-0.4528
4330.0000,-4.2888,-0.7779,-0.4615
4340.0000,-4.3142,-0.8022,-0.4677
4350.0000,-4.2741,-0.8507,-0.5398
4360.0000,-4.2382,-0.8492,-0.4907
4370.0000,-4.2252,-0.8802,-0.4149
4380.0000,-4.1582,-0.8926,-0.4171
4390.0000,-4.1797,-0.9205,-0.3426
4400.0000,-4.1925,-0.8796,-0.3686
4410.0000,-4.1905,-0.8176,-0.3500
4420.0000,-4.1540,-0.7753,-0.3297
4430.0000,-4.1564,-0.7770,-0.3108
4440.0000,-4.1011,-0.8122,-0.3560
4450.0000,-4.0841,-0.8854,-0.3598
4460.0000,-4.1432,-0.8825,-0.3739
4470.0000,-4.1796,-0.8082,-0.3408
4480.0000,-4.1571,-0.8187,-0.2727
4490.0000,-4.1544,-0.7573,-0.2983
4500.0000,-4.1612,-0.7377,-0.3170
4510.0000,-4.1599,-0.7226,-0.2891
4520.0000,-4.1436,-0.7852,-0.2940
4530.0000,-4.1337,-0.7282,-0.3058
4540.0000,-4.1168,-0.7505,-0.2476
4550.0000,-4.0236,-0.7731,-0.2036
4560.0000,-4.0078,-0.7998,-0.0920
4570.0000,-3.9973,-0.8441,-0.0333
4580.0000,-3.9755,-0.8302,-0.0043
4590.0000,-3.9702,-0.8005,0.0369
4600.0000,-3.8929,-0.7528,0.1026
4610.0000,-3.9671,-0.7610,0.1465
4620.0000,-3.9790,-0.7389,0.2393
4630.0000,-4.0137,-0.7879,0.3031
4640.0000,-3.9814,-0.8364,0.3883
4650.0000,-3.9792,-0.9102,0.3694
4660.0000,-4.0519,-0.8742,0.3255
4670.0000,-4.1232,-0.9430,0.2999
4680.0000,-4.2544,-1.0348,0.2724
4690.0000,-4.2729,-1.1022,0.2409
4700.0000,-4.3006,-1.1075,0.2181
4710.0000,-4.3561,-1.1390,0.1968
4720.0000,-4.3909,-1.1649,0.1515
4730.0000,-4.3355,-1.2180,0.1406
4740.0000,-4.3318,-1.1984,0.0939
4750.0000,-4.3604,-1.1456,0.0039
4760.0000,-4.2994,-1.1392,-0.0356
4770.0000,-4.3171,-1.1357,-0.1146
4780.0000,-4.3536,-1.1380,-0.0699
4790.0000,-4.4253,-1.1228,-0.0798
4800.0000,-4.4246,-1.1120,-0.0395
4810.0000,-4.4372,-1.0740,-0.0510
4820.0000,-4.4821,-0.9693,-0.0415
4830.0000,-4.4794,-0.9764,-0.0509
4840.0000,-4.4026,-1.0120,-0.0766
4850.0000,-4.4339,-1.0173,-0.0838
4860.0000,-4.4072,-1.0008,-0.1145
4870.0000,-4.4821,-0.9606,-0.1063
4880.0000,-4.5768,-0.9311,-0.1494
4890.0000,-4.5794,-0.8418,-0.1280
4900.0000,-4.4219,-0.8094,-0.0024
4910.0000,-4.2912,-0.8026,0.1304
4920.0000,-4.2659,-0.8128,0.1502
4930.0000,-4.2453,-0.8273,0.1892
4940.0000,-4.1771,-0.7824,0.2741
4950.0000,-4.0662,-0.9362,0.3036
4960.0000,-4.0134,-1.0196,0.3809
4970.0000,-4.0828,-1.0076,0.4234
4980.0000,-4.1259,-0.9826,0.4645
4990.0000,-4.1239,-0.9298,0.4267
5000.0000,-4.1779,-0.9318,0.4762
5010.0000,-4.1850,-0.8966,0.4574
5020.0000,-4.1812,-0.9077,0.4593
5030.0000,-4.2373,-0.9784,0.5033
5040.0000,-4.2359,-0.9886,0.5129
5050.0000,-4.2312,-0.9014,0.5204
5060.0000,-4.1908,-0.8807,0.5567
5070.0000,-4.1270,-0.9191,0.5489
5080.0000,-4.1042,-0.8736,0.5658
5090.0000,-4.1098,-0.8339,0.6354
5100.0000,-4.0855,-0.8272,0.6578
5110.0000,-4.0558,-0.8665,0.6664
5120.0000,-3.9834,-0.9071,0.6545
5130.0000,-4.0155,-0.9314,0.6813
5140.0000,-4.0141,-0.9587,0.7028
5150.0000,-4.0644,-0.8985,0.6812
5160.0000,-4.0194,-0.8541,0.7181
5170.0000,-4.0048,-0.8201,0.7206
5180.0000,-3.9740,-0.8601,0.7724
5190.0000,-3.9378,-0.8556,0.7421
5200.0000,-3.8431,-0.8951,0.6614
5210.0000,-3.8760,-0.9271,0.6467
5220.0000,-3.8975,-0.8647,0.6060
5230.0000,-3.8702,-0.8644,0.6648
5240.0000,-3.9411,-0.7776,0.6922
5250.0000,-3.9033,-0.7758,0.5644
5260.0000,-3.9626,-0.7451,0.5849
5270.0000,-3.9195,-0.7869,0.5752
5280.0000,-3.8910,-0.7975,0.6020
5290.0000,-3.8382,-0.8278,0.6066
5300.0000,-3.7807,-0.8268,0.5217
5310.0000,-3.7277,-0.8724,0.4193
5320.0000,-3.6367,-0.7953,0.3939
5330.0000,-3.6480,-0.7612,0.3447
5340.0000,-3.7198,-0.7636,0.2659
5350.0000,-3.7450,-0.6756,0.2525
5360.0000,-3.7337,-0.6635,0.1906
5370.0000,-3.7740,-0.6121,0.1042
5380.0000,-3.8188,-0.5304,0.1367
5390.0000,-3.9017,-0.4569,0.1722
5400.0000,-3.8793,-0.4311,0.1259
5410.0000,-3.9129,-0.3791,0.1503
5420.0000,-3.9604,-0.3022,0.2100
5430.0000,-4.0509,-0.2297,0.2657
5440.0000,-3.9783,-0.1729,0.3183
5450.0000,-3.9186,-0.1833,0.4184
5460.0000,-3.9886,-0.1241,0.4148
5470.0000,-4.0207,-0.0728,0.4660
5480.0000,-4.0961,-0.0985,0.5639
5490.0000,-4.1612,-0.0163,0.6201
5500.0000,-4.2074,-0.0127,0.6649
5510.0000,-4.3307,-0.0777,0.6332
5520.0000,-4.2267,-0.1421,0.5492
5530.0000,-4.0328,-0.2590,0.5138
5540.0000,-3.9284,-0.3999,0.5032
5550.0000,-3.7650,-0.4451,0.4747
5560.0000,-3.7878,-0.5619,0.4276
5570.0000,-3.8070,-0.6149,0.4823
5580.0000,-3.7551,-0.5811,0.4946
5590.0000,-3.6868,-0.6061,0.5172
5600.0000,-3.6724,-0.6168,0.5300
5610.0000,-3.6976,-0.5764,0.5208
5620.0000,-3.7149,-0.5268,0.5583
5630.0000,-3.6963,-0.4710,0.5070
5640.0000,-3.7706,-0.4278,0.3949
5650.0000,-3.7797,-0.4318,0.3469
5660.0000,-3.8286,-0.3960,0.2927
5670.0000,-3.8239,-0.3710,0.2592
5680.0000,-3.9797,-0.3711,0.2432
5690.0000,-3.9955,-0.3502,0.1896
5700.0000,-4.1218,-0.3192,0.1849
5710.0000,-4.2415,-0.3245,0.1713
5720.0000,-4.2959,-0.2507,0.1163
5730.0000,-4.2631,-0.1801,0.1163
5740.0000,-4.2738,-0.1740,0.1567
5750.0000,-4.2604,-0.2012,0.1475
5760.0000,-4.2529,-0.1556,0.1073
5770.0000,-4.2664,-0.0848,0.1316
5780.0000,-4.3504,-0.1247,0.1286
5790.0000,-4.4033,-0.1257,0.0987
5800.0000,-4.5013,-0.1146,0.1175
5810.0000,-4.5775,-0.1344,0.1131
5820.0000,-4.5811,-0.1859,0.1776
5830.0000,-4.7214,-0.1131,0.1182
5840.0000,-4.7212,-0.0738,0.0574
5850.0000,-4.6881,-0.0578,0.1329
5860.0000,-4.8019,-0.0145,0.1722
5870.0000,-4.8328,0.0731,0.2741
5880.0000,-4.9614,0.0566,0.2983
5890.0000,-4.9901,0.1045,0.3690
5900.0000,-5.0898,0.0789,0.4358
5910.0000,-5.1690,0.1774,0.4771
5920.0000,-5.2291,0.2722,0.4725
5930.0000,-5.2007,0.3090,0.4849
5940.0000,-5.2177,0.3476,0.4531
5950.0000,-5.1991,0.4563,0.4214
