time,x,y,z
790.0000,0.3889,-0.0599,-1.6521
800.0000,0.3989,-0.0858,-1.6230
810.0000,0.3857,-0.1295,-1.6016
820.0000,0.4055,-0.0667,-1.5396
830.0000,0.2474,-0.1309,-1.4460
840.0000,0.1640,-0.0544,-1.4007
850.0000,0.3355,-0.0101,-1.2603
860.0000,0.3979,0.0184,-1.1427
870.0000,0.5631,-0.0023,-1.0670
880.0000,0.6357,-0.0704,-1.1297
890.0000,0.6621,-0.0753,-1.1975
900.0000,0.5089,-0.1150,-1.3541
910.0000,0.4243,-0.1318,-1.5311
920.0000,0.3818,-0.1467,-1.6639
930.0000,0.2597,-0.1234,-1.7286
940.0000,0.0770,-0.2376,-1.7326
950.0000,0.0513,-0.2737,-1.7305
960.0000,0.0395,-0.2617,-1.7287
970.0000,0.0145,-0.2764,-1.7251
980.0000,-0.0252,-0.2952,-1.6682
990.0000,-0.0825,-0.2745,-1.7322
1000.0000,-0.2909,-0.2987,-1.7100
1010.0000,-0.4314,-0.2827,-1.6906
1020.0000,-0.4504,-0.2969,-1.6691
1030.0000,-0.3481,-0.2639,-1.5749
1040.0000,-0.2327,-0.1483,-1.4409
1050.0000,-0.1760,-0.0398,-1.3615
1060.0000,-0.0434,-0.0301,-1.2821
1070.0000,0.0890,0.1179,-1.2156
1080.0000,0.1161,0.1788,-1.2344
1090.0000,0.1516,0.2719,-1.2520
1100.0000,0.1643,0.4128,-1.2531
1110.0000,0.1923,0.4804,-1.2964
1120.0000,0.3291,0.5336,-1.3384
1130.0000,0.3316,0.7530,-1.4506
1140.0000,0.2825,0.7763,-1.5486
1150.0000,0.3186,0.8797,-1.4786
1160.0000,0.2235,0.9953,-1.4355
1170.0000,0.2254,1.0071,-1.4226
1180.0000,0.1707,1.0331,-1.4155
1190.0000,0.0874,1.0862,-1.3884
1200.0000,0.0224,1.0882,-1.3834
1210.0000,-0.0656,1.1843,-1.3010
1220.0000,-0.1040,1.2367,-1.2532
1230.0000,-0.2424,1.2910,-1.1762
1240.0000,-0.2734,1.3357,-1.1234
1250.0000,-0.1773,1.3077,-1.1545
1260.0000,-0.1971,1.2920,-1.1915
1270.0000,-0.2100,1.2782,-1.2074
1280.0000,-0.1829,1.2811,-1.2003
1290.0000,-0.0911,1.2163,-1.2607
1300.0000,0.1014,1.1640,-1.2878
1310.0000,0.1876,1.0577,-1.2100
1320.0000,0.2455,0.8485,-1.0992
1330.0000,0.2875,0.7224,-0.9925
1340.0000,0.3657,0.6017,-0.8347
1350.0000,0.2264,0.5579,-0.8788
1360.0000,0.2134,0.4648,-0.9170
1370.0000,0.1563,0.4136,-0.9216
1380.0000,0.1205,0.4041,-0.8814
1390.0000,0.0694,0.4302,-0.9265
1400.0000,0.0693,0.3261,-0.9168
1410.0000,0.0922,0.3174,-0.9706
1420.0000,0.0983,0.3398,-0.8082
1430.0000,0.1112,0.2854,-0.9549
1440.0000,0.0699,0.2138,-1.0579
1450.0000,0.0457,0.2216,-1.0332
1460.0000,0.0415,0.1563,-1.0382
1470.0000,0.0734,0.0504,-1.0115
1480.0000,0.0671,0.0542,-1.0163
1490.0000,0.1674,-0.0645,-0.9356
1500.0000,0.2564,-0.1324,-0.7928
1510.0000,0.4553,-0.2376,-0.6628
1520.0000,0.5054,-0.3426,-0.6173
1530.0000,0.6853,-0.4585,-0.4381
1540.0000,0.7909,-0.4799,-0.5163
1550.0000,1.0349,-0.5203,-0.3540
1560.0000,1.1403,-0.6457,-0.2719
1570.0000,1.3789,-0.7262,-0.1031
1580.0000,1.4585,-0.8975,0.0098
1590.0000,1.5101,-0.8722,0.1667
1600.0000,1.5270,-0.8497,0.2317
1610.0000,1.4747,-0.9367,0.1895
1620.0000,1.4425,-0.9080,0.1308
1630.0000,1.4322,-0.9793,0.0833
1640.0000,1.2978,-0.9733,0.0197
1650.0000,1.3501,-0.9882,0.0777
1660.0000,1.3596,-1.0200,0.0570
1670.0000,1.3719,-0.9204,-0.0360
1680.0000,1.3005,-0.7800,-0.0706
1690.0000,1.3016,-0.6161,-0.1241
1700.0000,1.3216,-0.6268,-0.2071
1710.0000,1.2841,-0.6187,-0.2476
1720.0000,1.1743,-0.6070,-0.2404
1730.0000,1.2062,-0.5830,-0.2146
1740.0000,1.1483,-0.6470,-0.1119
1750.0000,1.1268,-0.7536,-0.0605
1760.0000,1.1695,-0.7183,-0.0731
1770.0000,1.1838,-0.7436,-0.0604
1780.0000,1.1962,-0.7387,-0.0973
1790.0000,1.2612,-0.6659,-0.0617
1800.0000,1.1899,-0.6441,-0.0390
1810.0000,1.1510,-0.6408,-0.0223
1820.0000,1.2299,-0.5512,0.0395
1830.0000,1.2279,-0.5757,-0.0274
1840.0000,1.2418,-0.5799,0.0379
1850.0000,1.2817,-0.6277,0.1614
1860.0000,1.3338,-0.6721,0.1460
1870.0000,1.3902,-0.6221,0.2715
1880.0000,1.3865,-0.6994,0.2007
1890.0000,1.3827,-0.7401,0.1659
1900.0000,1.3616,-0.6777,0.1992
1910.0000,1.3588,-0.5620,0.2024
1920.0000,1.3616,-0.4094,0.1944
1930.0000,1.4165,-0.3211,0.0349
1940.0000,1.4554,-0.2442,-0.1306
1950.0000,1.4928,-0.1742,-0.1758
1960.0000,1.4294,-0.3643,-0.2998
1970.0000,1.3264,-0.5320,-0.4127
1980.0000,1.3353,-0.7053,-0.4873
1990.0000,1.2975,-0.8964,-0.5534
2000.0000,1.2490,-1.0484,-0.6329
2010.0000,1.1435,-1.1664,-0.6578
2020.0000,1.0847,-1.2528,-0.5684
2030.0000,1.0710,-1.1283,-0.5687
2040.0000,1.0958,-0.9238,-0.5553
2050.0000,1.1323,-0.7910,-0.5077
2060.0000,1.1690,-0.7779,-0.4147
2070.0000,1.2314,-0.6844,-0.4087
2080.0000,1.3136,-0.5749,-0.3111
2090.0000,1.4153,-0.5292,-0.2193
2100.0000,1.5597,-0.4286,-0.1134
2110.0000,1.6511,-0.4612,0.0238
2120.0000,1.6973,-0.4507,0.1111
2130.0000,1.7136,-0.3659,0.1140
2140.0000,1.7287,-0.2464,0.1749
2150.0000,1.6970,-0.2691,0.0748
2160.0000,1.5386,-0.3403,-0.0672
2170.0000,1.3746,-0.3853,-0.1897
2180.0000,1.2900,-0.4690,-0.3754
2190.0000,1.1920,-0.5469,-0.5238
2200.0000,1.0695,-0.6236,-0.7311
2210.0000,0.9333,-0.7806,-0.8263
2220.0000,0.8698,-0.8825,-0.9383
2230.0000,0.8095,-0.9090,-0.9671
2240.0000,0.8185,-0.8982,-0.9652
2250.0000,0.8906,-0.8521,-0.7758
2260.0000,0.9549,-0.7528,-0.5953
2270.0000,1.1041,-0.6490,-0.3968
2280.0000,1.2037,-0.7253,-0.2821
2290.0000,1.3956,-0.8125,-0.1681
2300.0000,1.5416,-0.8294,-0.1488
2310.0000,1.5042,-0.8636,-0.1779
2320.0000,1.4312,-0.8009,-0.2780
2330.0000,1.2864,-0.8820,-0.4849
2340.0000,1.1780,-0.7324,-0.6444
2350.0000,1.1357,-0.7570,-0.7716
2360.0000,1.1148,-0.7356,-0.7722
2370.0000,1.1157,-0.6918,-0.7686
2380.0000,1.1291,-0.6379,-0.7218
2390.0000,1.0835,-0.7100,-0.6648
2400.0000,1.0695,-0.7944,-0.7187
2410.0000,1.0757,-0.7414,-0.7519
2420.0000,1.0127,-0.8236,-0.7254
2430.0000,0.9996,-0.7903,-0.8425
2440.0000,0.9822,-0.7242,-0.8342
2450.0000,0.9634,-0.6709,-0.8825
2460.0000,0.8227,-0.5387,-0.9932
2470.0000,0.8732,-0.5415,-1.0358
2480.0000,0.9099,-0.4885,-1.0351
2490.0000,0.9906,-0.5140,-0.9259
2500.0000,1.1606,-0.5727,-0.7689
2510.0000,1.2482,-0.6261,-0.6467
2520.0000,1.3428,-0.8258,-0.5862
2530.0000,1.3802,-0.9146,-0.5656
2540.0000,1.4350,-0.9500,-0.3728
2550.0000,1.3805,-1.0514,-0.2703
2560.0000,1.3395,-1.0760,-0.3127
2570.0000,1.3940,-1.0027,-0.3054
2580.0000,1.3388,-0.9347,-0.4318
2590.0000,1.2654,-0.8361,-0.5045
2600.0000,1.1703,-0.7188,-0.6432
2610.0000,1.1001,-0.6398,-0.7952
2620.0000,0.9302,-0.5749,-0.8726
2630.0000,0.9144,-0.5078,-1.0061
2640.0000,0.7405,-0.5171,-1.1775
2650.0000,0.6093,-0.4860,-1.3349
2660.0000,0.5415,-0.3990,-1.5321
2670.0000,0.4635,-0.3388,-1.6598
2680.0000,0.3745,-0.2562,-1.6871
2690.0000,0.2709,-0.1296,-1.7351
2700.0000,0.1842,-0.1274,-1.7433
2710.0000,0.2581,-0.0713,-1.7354
2720.0000,0.2705,-0.0941,-1.7287
2730.0000,0.3937,-0.1500,-1.6751
2740.0000,0.4865,-0.2044,-1.5170
2750.0000,0.6497,-0.3788,-1.3841
2760.0000,0.7150,-0.4221,-1.2320
2770.0000,0.8415,-0.4693,-1.1910
2780.0000,0.9064,-0.5319,-1.0821
2790.0000,1.0035,-0.5418,-0.8997
2800.0000,1.1706,-0.5896,-0.7628
2810.0000,1.3243,-0.6285,-0.6635
2820.0000,1.3944,-0.7811,-0.6340
2830.0000,1.3655,-0.8126,-0.6698
2840.0000,1.3582,-0.7087,-0.8074
2850.0000,1.2515,-0.6542,-0.8704
2860.0000,1.3390,-0.6558,-0.8267
2870.0000,1.3337,-0.7021,-0.8470
2880.0000,1.3871,-0.7008,-0.7962
2890.0000,1.3684,-0.6567,-0.7673
2900.0000,1.3943,-0.6807,-0.8132
2910.0000,1.3425,-0.6327,-0.8004
2920.0000,1.3308,-0.7156,-0.8074
2930.0000,1.3384,-0.7566,-0.7687
2940.0000,1.3233,-0.6889,-0.8108
2950.0000,1.2841,-0.7164,-0.9087
2960.0000,1.3098,-0.7850,-0.8657
2970.0000,1.2446,-0.8640,-0.8570
2980.0000,1.2361,-0.8325,-0.8221
2990.0000,1.2032,-0.7942,-0.8256
3000.0000,1.2010,-0.7933,-0.9382
3010.0000,1.1620,-0.6595,-0.9956
3020.0000,1.1014,-0.5954,-1.1239
3030.0000,1.1424,-0.6651,-1.0948
3040.0000,1.1543,-0.7667,-1.0398
3050.0000,1.0935,-0.7741,-0.9749
3060.0000,1.0752,-0.9043,-0.9438
3070.0000,1.0486,-0.8990,-0.9618
3080.0000,1.0997,-0.9125,-0.9295
3090.0000,1.0700,-0.9388,-0.9582
3100.0000,1.0733,-0.9294,-0.9213
3110.0000,1.0409,-0.8957,-0.9127
3120.0000,1.0215,-0.8842,-0.8185
3130.0000,0.9210,-0.7842,-0.9314
3140.0000,0.8239,-0.7361,-1.0231
3150.0000,0.7986,-0.7049,-0.9983
3160.0000,0.7749,-0.7560,-0.9744
3170.0000,0.8294,-0.7618,-0.8768
3180.0000,0.8920,-0.9363,-0.8158
3190.0000,0.9935,-1.0182,-0.7108
3200.0000,1.0792,-1.1335,-0.5958
3210.0000,1.1815,-1.1869,-0.5217
3220.0000,1.1332,-1.2687,-0.4293
3230.0000,1.0832,-1.2778,-0.4249
3240.0000,1.0541,-1.3602,-0.3229
3250.0000,1.0855,-1.3760,-0.1267
3260.0000,1.0629,-1.3925,-0.0142
3270.0000,1.0624,-1.3935,0.1449
3280.0000,1.1365,-1.3444,0.0719
3290.0000,1.1047,-1.3604,-0.0281
3300.0000,1.1048,-1.3805,0.0813
3310.0000,0.9901,-1.4383,0.2325
3320.0000,0.9744,-1.4391,0.3197
3330.0000,0.9866,-1.4356,0.2175
3340.0000,0.9515,-1.4555,0.3006
3350.0000,0.8901,-1.4827,0.3405
3360.0000,0.9438,-1.4557,0.3126
3370.0000,0.8567,-1.5072,0.3385
3380.0000,0.8053,-1.5060,0.3998
3390.0000,0.8787,-1.5063,0.2391
3400.0000,0.9866,-1.4423,0.1366
3410.0000,1.0019,-1.3998,0.2377
3420.0000,0.9726,-1.4241,0.2321
3430.0000,0.9454,-1.3898,0.2080
3440.0000,0.8770,-1.2278,0.1314
3450.0000,0.8729,-1.1382,0.0408
3460.0000,0.6932,-1.0783,-0.0857
3470.0000,0.5566,-1.0767,-0.2360
3480.0000,0.5247,-1.0954,-0.3555
3490.0000,0.3772,-1.0469,-0.4099
3500.0000,0.2997,-0.9783,-0.5244
3510.0000,0.3593,-0.9382,-0.7000
3520.0000,0.4586,-0.9474,-0.8340
3530.0000,0.5864,-0.9483,-0.7733
3540.0000,0.8664,-0.9501,-0.7048
3550.0000,1.0717,-0.9570,-0.6230
3560.0000,1.2268,-1.0694,-0.6037
3570.0000,1.3209,-1.0580,-0.4473
3580.0000,1.3680,-1.0321,-0.3572
3590.0000,1.3125,-1.0376,-0.3809
3600.0000,1.1223,-0.9872,-0.4548
3610.0000,0.9926,-0.9960,-0.5913
3620.0000,0.8050,-0.9895,-0.6736
3630.0000,0.7014,-0.9559,-0.7540
3640.0000,0.6402,-1.0186,-0.9587
3650.0000,0.4438,-1.0956,-1.0161
3660.0000,0.3792,-1.2094,-1.1310
3670.0000,0.2707,-1.2098,-1.2352
3680.0000,0.2358,-1.1614,-1.2807
3690.0000,0.0549,-1.2128,-1.2619
3700.0000,-0.0462,-1.2017,-1.2780
3710.0000,-0.2115,-1.1570,-1.3029
3720.0000,-0.1464,-1.2169,-1.2603
3730.0000,-0.1611,-1.1776,-1.2845
3740.0000,-0.1619,-1.2188,-1.2284
3750.0000,0.0210,-1.1756,-1.1391
3760.0000,0.1914,-1.1923,-0.9815
3770.0000,0.3192,-1.2420,-0.9021
3780.0000,0.3706,-1.2711,-0.8053
3790.0000,0.4890,-1.3325,-0.7531
3800.0000,0.6178,-1.4458,-0.7414
3810.0000,0.6696,-1.4834,-0.6366
3820.0000,0.6768,-1.4165,-0.6467
3830.0000,0.5954,-1.3673,-0.7584
3840.0000,0.6115,-1.1917,-0.8965
3850.0000,0.5381,-1.1093,-1.0054
3860.0000,0.4519,-1.0963,-1.1896
3870.0000,0.3887,-0.9779,-1.3315
3880.0000,0.2350,-0.9561,-1.4532
3890.0000,0.1104,-0.8567,-1.5316
3900.0000,0.0687,-0.7542,-1.5818
3910.0000,0.1226,-0.8097,-1.5217
3920.0000,0.1748,-0.7982,-1.3748
3930.0000,0.2723,-0.8042,-1.2440
3940.0000,0.3376,-0.8672,-1.1153
3950.0000,0.4948,-0.8643,-0.9344
3960.0000,0.5196,-0.8672,-0.9457
3970.0000,0.4486,-0.8495,-0.8733
3980.0000,0.3764,-0.8561,-0.8588
3990.0000,0.3645,-0.8650,-0.7628
4000.0000,0.3831,-0.8094,-0.8168
4010.0000,0.4157,-0.8009,-0.8676
4020.0000,0.3611,-0.7573,-0.8219
4030.0000,0.1442,-0.8913,-0.8631
4040.0000,-0.0164,-1.0475,-0.9666
4050.0000,-0.1136,-1.0225,-1.0244
4060.0000,-0.0815,-0.9529,-1.0260
4070.0000,-0.0885,-0.9537,-0.9676
4080.0000,-0.0680,-0.9854,-0.9584
4090.0000,0.0004,-1.0107,-0.9565
4100.0000,-0.0043,-0.9935,-0.9727
4110.0000,0.0645,-0.9264,-0.9632
4120.0000,0.1044,-0.9074,-0.9392
4130.0000,0.2162,-0.8468,-1.0089
4140.0000,0.3468,-0.8009,-1.0439
4150.0000,0.4483,-0.8597,-0.9907
4160.0000,0.4980,-0.9850,-0.9729
4170.0000,0.6108,-0.8740,-1.0826
4180.0000,0.7770,-0.8872,-1.1776
4190.0000,0.8956,-0.7483,-1.2629
4200.0000,0.9758,-0.5892,-1.3309
4210.0000,1.0613,-0.4791,-1.3076
4220.0000,1.1450,-0.2780,-1.3040
4230.0000,1.1980,-0.1426,-1.2819
4240.0000,1.1388,-0.1014,-1.3304
4250.0000,1.1459,-0.1821,-1.2983
4260.0000,1.1600,-0.2041,-1.2757
4270.0000,1.2101,-0.2854,-1.1790
4280.0000,1.1140,-0.4924,-1.0864
4290.0000,1.0942,-0.4809,-0.9810
4300.0000,1.1430,-0.5504,-0.8876
4310.0000,1.1538,-0.6123,-0.8309
4320.0000,1.1859,-0.7250,-0.7579
4330.0000,1.2298,-0.8212,-0.6314
4340.0000,1.1890,-0.8601,-0.6115
4350.0000,1.0562,-0.8192,-0.7011
4360.0000,1.0092,-0.7908,-0.7442
4370.0000,1.0592,-0.7897,-0.6965
4380.0000,1.0672,-0.7632,-0.7069
4390.0000,1.0424,-0.7783,-0.6508
4400.0000,1.0070,-0.8734,-0.6748
4410.0000,1.0758,-0.8709,-0.7086
4420.0000,1.0208,-0.9403,-0.7336
4430.0000,0.9953,-0.8704,-0.7542
4440.0000,0.9871,-0.8732,-0.7208
4450.0000,1.0198,-0.9105,-0.6814
4460.0000,1.0938,-0.9829,-0.6665
4470.0000,1.2237,-1.1059,-0.5363
4480.0000,1.2482,-1.1518,-0.4414
4490.0000,1.2290,-1.0746,-0.4495
4500.0000,1.2750,-1.0962,-0.4351
4510.0000,1.3590,-0.9640,-0.4409
4520.0000,1.3205,-0.9501,-0.4450
4530.0000,1.2728,-0.8706,-0.4501
4540.0000,1.3209,-0.8420,-0.4829
4550.0000,1.2720,-0.8907,-0.5488
4560.0000,1.1359,-0.9460,-0.6371
4570.0000,1.0261,-0.9620,-0.6234
4580.0000,1.0677,-0.9407,-0.5843
4590.0000,1.1371,-1.0138,-0.6352
4600.0000,1.2008,-0.9790,-0.6869
4610.0000,1.1249,-0.9398,-0.5904
4620.0000,1.1397,-0.9899,-0.5345
4630.0000,1.2474,-1.1038,-0.5193
4640.0000,1.2287,-1.1753,-0.4303
4650.0000,1.1984,-1.1494,-0.4361
4660.0000,1.0751,-1.1604,-0.5785
4670.0000,0.9422,-1.1849,-0.6762
4680.0000,0.8035,-1.2007,-0.8012
4690.0000,0.6682,-1.1534,-0.8970
4700.0000,0.6162,-1.1483,-1.0528
4710.0000,0.5943,-1.1513,-1.1855
4720.0000,0.5423,-1.0547,-1.2898
4730.0000,0.4454,-1.0004,-1.3483
4740.0000,0.4196,-1.0645,-1.3030
4750.0000,0.3867,-1.0000,-1.3908
4760.0000,0.2954,-0.8730,-1.4969
4770.0000,0.2168,-0.6853,-1.6037
4780.0000,0.0857,-0.5493,-1.6701
4790.0000,0.0945,-0.6427,-1.6240
4800.0000,0.1260,-0.6675,-1.6089
4810.0000,0.1812,-0.7875,-1.5449
4820.0000,0.2084,-0.8604,-1.4161
4830.0000,0.2065,-0.9712,-1.2821
4840.0000,0.2496,-1.0591,-1.1818
4850.0000,0.3228,-1.1424,-1.0480
4860.0000,0.3537,-1.2702,-0.8994
4870.0000,0.4088,-1.3709,-0.8147
4880.0000,0.5073,-1.4897,-0.7812
4890.0000,0.5201,-1.5367,-0.6524
4900.0000,0.5640,-1.5321,-0.6361
4910.0000,0.6371,-1.5038,-0.6442
4920.0000,0.6509,-1.4349,-0.7181
4930.0000,0.5985,-1.3938,-0.8574
4940.0000,0.5169,-1.3234,-1.0288
4950.0000,0.4434,-1.2068,-1.2025
4960.0000,0.4645,-1.0738,-1.3047
4970.0000,0.4034,-1.0040,-1.3688
4980.0000,0.3099,-0.9337,-1.4524
4990.0000,0.3208,-0.9521,-1.4257
5000.0000,0.3003,-0.9650,-1.2501
5010.0000,0.2768,-0.9827,-1.1073
5020.0000,0.1805,-1.0497,-1.0883
5030.0000,0.1891,-1.0187,-1.1514
5040.0000,0.1637,-1.0008,-1.1464
5050.0000,0.1230,-1.0482,-1.1217
5060.0000,0.0480,-1.1582,-1.1477
5070.0000,0.1105,-1.1358,-1.1215
5080.0000,0.0840,-1.1100,-1.1379
5090.0000,0.0721,-1.0754,-1.1075
5100.0000,0.1105,-1.0805,-1.0151
5110.0000,0.1295,-1.0357,-1.0394
5120.0000,0.1315,-1.1071,-0.9022
5130.0000,0.1944,-1.1673,-0.8313
5140.0000,0.1969,-1.1843,-0.8229
5150.0000,0.1532,-1.2119,-1.0027
5160.0000,0.1962,-1.1290,-1.1163
5170.0000,0.2499,-1.1778,-1.2581
5180.0000,0.3187,-1.1925,-1.2465
5190.0000,0.2776,-1.1932,-1.2352
5200.0000,0.3030,-1.1791,-1.1430
5210.0000,0.2556,-1.1902,-1.1034
5220.0000,0.2345,-1.1452,-1.0727
5230.0000,0.2270,-1.1412,-0.9284
5240.0000,0.2208,-1.1236,-0.7548
5250.0000,0.0737,-1.1924,-0.6450
5260.0000,-0.1205,-1.2756,-0.6286
5270.0000,-0.2724,-1.3624,-0.6696
5280.0000,-0.2075,-1.3797,-0.6607
5290.0000,-0.2414,-1.5341,-0.5831
5300.0000,-0.4522,-1.6306,-0.4761
5310.0000,-0.5623,-1.6158,-0.3869
5320.0000,-0.7240,-1.5650,-0.2971
5330.0000,-0.8521,-1.5136,-0.1363
5340.0000,-0.8340,-1.5324,-0.1755
5350.0000,-0.7438,-1.5174,-0.2664
5360.0000,-0.6023,-1.4579,-0.3351
5370.0000,-0.4404,-1.4056,-0.3358
5380.0000,-0.2515,-1.3189,-0.3720
5390.0000,-0.0407,-1.1774,-0.3607
5400.0000,0.0382,-1.1632,-0.3577
5410.0000,0.0040,-1.2440,-0.3621
5420.0000,0.0032,-1.2565,-0.3910
5430.0000,0.0521,-1.3282,-0.3624
5440.0000,-0.0430,-1.2531,-0.2650
5450.0000,0.0051,-1.1961,-0.1542
5460.0000,0.1589,-1.2204,-0.1979
5470.0000,0.0375,-1.2667,-0.2055
5480.0000,-0.0233,-1.3151,-0.2003
5490.0000,0.0238,-1.4250,-0.1782
5500.0000,0.1006,-1.3923,-0.2051
5510.0000,0.1426,-1.4426,-0.1469
5520.0000,0.1631,-1.3674,-0.1252
5530.0000,0.1575,-1.3811,-0.1127
5540.0000,0.0678,-1.4304,-0.0167
5550.0000,0.0189,-1.4687,-0.0206
5560.0000,-0.0814,-1.4442,-0.0557
5570.0000,0.0330,-1.4315,-0.0604
5580.0000,-0.1278,-1.4711,-0.1445
5590.0000,-0.2222,-1.5255,-0.1347
5600.0000,-0.3380,-1.5496,-0.2032
5610.0000,-0.2895,-1.5709,-0.2653
5620.0000,-0.2567,-1.5163,-0.2665
5630.0000,-0.1388,-1.4902,-0.1730
5640.0000,-0.1553,-1.5609,-0.1268
5650.0000,-0.2018,-1.5974,-0.0749
5660.0000,-0.2041,-1.5975,-0.0889
5670.0000,-0.2614,-1.6144,-0.0488
5680.0000,-0.2988,-1.6169,-0.0228
5690.0000,-0.2669,-1.5260,-0.0672
5700.0000,-0.2415,-1.5182,-0.0345
5710.0000,-0.1643,-1.4299,0.0000
5720.0000,-0.1246,-1.4815,-0.0547
5730.0000,-0.0859,-1.5243,-0.0955
5740.0000,0.0935,-1.5456,-0.1107
5750.0000,0.2206,-1.5891,-0.0659
5760.0000,0.3695,-1.6556,0.0281
5770.0000,0.5354,-1.6632,0.1247
5780.0000,0.7563,-1.5821,0.1365
5790.0000,0.8775,-1.5176,0.1348
5800.0000,0.8787,-1.5039,0.0715
5810.0000,1.0109,-1.4270,0.1064
5820.0000,1.0142,-1.4096,0.1691
5830.0000,1.0038,-1.4183,0.1568
5840.0000,1.0148,-1.3853,0.2353
5850.0000,0.9585,-1.4453,0.2485
5860.0000,0.9648,-1.3757,0.2824
5870.0000,0.9310,-1.3438,0.3247
5880.0000,0.9852,-1.2539,0.3698
5890.0000,1.0356,-1.3106,0.4087
5900.0000,0.9721,-1.3930,0.4371
5910.0000,0.8505,-1.4180,0.2491
5920.0000,0.7745,-1.3621,0.1172
5930.0000,0.6937,-1.4007,0.0390
5940.0000,0.6228,-1.4199,-0.1197
5950.0000,0.6429,-1.3363,-0.1344
5960.0000,0.6471,-1.2616,-0.2074
5970.0000,0.6529,-1.3166,-0.2574
5980.0000,0.6310,-1.3975,-0.1601
5990.0000,0.5914,-1.5083,-0.1407
6000.0000,0.6354,-1.5267,-0.1004
6010.0000,0.6473,-1.5224,-0.0513
6020.0000,0.6712,-1.5985,-0.1104
6030.0000,0.6899,-1.5804,-0.2566
6040.0000,0.6840,-1.5507,-0.3373
6050.0000,0.7193,-1.5259,-0.4095
6060.0000,0.7769,-1.5141,-0.4310
6070.0000,0.7973,-1.4814,-0.4279
6080.0000,0.7027,-1.4880,-0.5568
6090.0000,0.7385,-1.4673,-0.6282
6100.0000,0.7460,-1.4469,-0.6465
6110.0000,0.7128,-1.4459,-0.6707
6120.0000,0.6441,-1.3965,-0.6415
6130.0000,0.6988,-1.4268,-0.7348
6140.0000,0.7049,-1.3442,-0.7431
