time,x,y,z
1530.0000,-10.9888,-0.6860,-0.1236
1540.0000,-10.9891,-0.6994,-0.1179
1550.0000,-10.9824,-0.7013,-0.1279
1560.0000,-10.9967,-0.7141,-0.1181
1570.0000,-10.9898,-0.7052,-0.0996
1580.0000,-11.0131,-0.7022,-0.0986
1590.0000,-11.0491,-0.7282,-0.1080
1600.0000,-11.0284,-0.7513,-0.1005
1610.0000,-10.9885,-0.7811,-0.0911
1620.0000,-11.0259,-0.7940,-0.0798
1630.0000,-11.0191,-0.8051,-0.0601
1640.0000,-11.0306,-0.8093,-0.0806
1650.0000,-11.1069,-0.8479,-0.0936
1660.0000,-11.1677,-0.8151,-0.0958
1670.0000,-11.2183,-0.8478,-0.1214
1680.0000,-11.2760,-0.8653,-0.1001
1690.0000,-11.3059,-0.9098,-0.1096
1700.0000,-11.3442,-0.9357,-0.1198
1710.0000,-11.3777,-0.9434,-0.1107
1720.0000,-11.3806,-0.9581,-0.1201
1730.0000,-11.4395,-0.9750,-0.1163
1740.0000,-11.4740,-0.9916,-0.1270
1750.0000,-11.5277,-1.0091,-0.1234
1760.0000,-11.5076,-1.0349,-0.1079
1770.0000,-11.4732,-1.0811,-0.0695
1780.0000,-11.4586,-1.0656,-0.0609
1790.0000,-11.4245,-1.1095,-0.0880
1800.0000,-11.4346,-1.1506,-0.0965
1810.0000,-11.4213,-1.1612,-0.0793
1820.0000,-11.4071,-1.1683,-0.0678
1830.0000,-11.3812,-1.1749,-0.0785
1840.0000,-11.3760,-1.2171,-0.0548
1850.0000,-11.3495,-1.1854,-0.0280
1860.0000,-11.2973,-1.1436,-0.0333
1870.0000,-11.3246,-1.1625,-0.0301
1880.0000,-11.2588,-1.1502,-0.0016
1890.0000,-11.2323,-1.1340,0.0105
1900.0000,-11.1818,-1.1537,0.0067
1910.0000,-11.1513,-1.1610,-0.0159
1920.0000,-11.1871,-1.1716,-0.0294
1930.0000,-11.2075,-1.1846,0.0106
1940.0000,-11.2922,-1.2319,0.0008
1950.0000,-11.3195,-1.2390,-0.0083
1960.0000,-11.3079,-1.2408,-0.0033
1970.0000,-11.3614,-1.2270,-0.0201
1980.0000,-11.3546,-1.2411,-0.0212
1990.0000,-11.3244,-1.2711,-0.0161
2000.0000,-11.3407,-1.2938,-0.0024
2010.0000,-11.3640,-1.2949,-0.0554
2020.0000,-11.3984,-1.2893,-0.0860
2030.0000,-11.3871,-1.3309,-0.1259
2040.0000,-11.3119,-1.3239,-0.1397
2050.0000,-11.2522,-1.3520,-0.1503
2060.0000,-11.1981,-1.3645,-0.1759
2070.0000,-11.1683,-1.3491,-0.1907
2080.0000,-11.1494,-1.3293,-0.2027
2090.0000,-11.0952,-1.3334,-0.2160
2100.0000,-11.0839,-1.2659,-0.2012
2110.0000,-11.0326,-1.2612,-0.1524
2120.0000,-10.9969,-1.2805,-0.1914
2130.0000,-11.0039,-1.2792,-0.1920
2140.0000,-10.9448,-1.2596,-0.2544
2150.0000,-10.9192,-1.2671,-0.3054
2160.0000,-10.8555,-1.2160,-0.3218
2170.0000,-10.8247,-1.1556,-0.3270
2180.0000,-10.7910,-1.1422,-0.3507
2190.0000,-10.8149,-1.1729,-0.3577
2200.0000,-10.8301,-1.1710,-0.3956
2210.0000,-10.7770,-1.1404,-0.4096
2220.0000,-10.7951,-1.1138,-0.3815
2230.0000,-10.8183,-1.0790,-0.3968
2240.0000,-10.7824,-1.0860,-0.4241
2250.0000,-10.8167,-1.0919,-0.4356
2260.0000,-10.7866,-1.0826,-0.4537
2270.0000,-10.7975,-1.0921,-0.4385
2280.0000,-10.8052,-1.1188,-0.4304
2290.0000,-10.7683,-1.1119,-0.4051
2300.0000,-10.7380,-1.0968,-0.3848
2310.0000,-10.7533,-1.0903,-0.4123
2320.0000,-10.6782,-1.0818,-0.3913
2330.0000,-10.6873,-1.0521,-0.3714
2340.0000,-10.6794,-1.0483,-0.3683
2350.0000,-10.6596,-1.0613,-0.3254
2360.0000,-10.6618,-1.0508,-0.3360
2370.0000,-10.7043,-1.0848,-0.3488
2380.0000,-10.6958,-1.0954,-0.3174
2390.0000,-10.6728,-1.1007,-0.3079
2400.0000,-10.7194,-1.0973,-0.2907
2410.0000,-10.7279,-1.0871,-0.2547
2420.0000,-10.7402,-1.0888,-0.2512
2430.0000,-10.7520,-1.0938,-0.2437
2440.0000,-10.7277,-1.0786,-0.2112
2450.0000,-10.7493,-1.0615,-0.2008
2460.0000,-10.7649,-1.0493,-0.2082
2470.0000,-10.7914,-1.0309,-0.2561
2480.0000,-10.7883,-1.0367,-0.2453
2490.0000,-10.8208,-1.0306,-0.2519
2500.0000,-10.7589,-1.0216,-0.2153
2510.0000,-10.7573,-1.0329,-0.1891
2520.0000,-10.6856,-1.0196,-0.1431
2530.0000,-10.6543,-1.0120,-0.1666
2540.0000,-10.6383,-0.9903,-0.1862
2550.0000,-10.6640,-1.0413,-0.1980
2560.0000,-10.6835,-1.0654,-0.1928
2570.0000,-10.6756,-1.0608,-0.2073
2580.0000,-10.6681,-1.0861,-0.2128
2590.0000,-10.6413,-1.1169,-0.2133
2600.0000,-10.6476,-1.1618,-0.2423
2610.0000,-10.6574,-1.1850,-0.2475
2620.0000,-10.6197,-1.2062,-0.2539
2630.0000,-10.6305,-1.2266,-0.2465
2640.0000,-10.6341,-1.2480,-0.2673
2650.0000,-10.6810,-1.2524,-0.2348
2660.0000,-10.7141,-1.2913,-0.2247
2670.0000,-10.7277,-1.3212,-0.2537
2680.0000,-10.7507,-1.3093,-0.2423
2690.0000,-10.8155,-1.3077,-0.2969
2700.0000,-10.8333,-1.3123,-0.3040
2710.0000,-10.8707,-1.3291,-0.2890
2720.0000,-10.8981,-1.3760,-0.2958
2730.0000,-10.9202,-1.3699,-0.3032
2740.0000,-10.9286,-1.3535,-0.3021
2750.0000,-10.9801,-1.3662,-0.2895
2760.0000,-11.0655,-1.3647,-0.2603
2770.0000,-11.1355,-1.3453,-0.2913
2780.0000,-11.1656,-1.3448,-0.3138
2790.0000,-11.2429,-1.3246,-0.3201
2800.0000,-11.2821,-1.3419,-0.3681
2810.0000,-11.3042,-1.3754,-0.3599
2820.0000,-11.2950,-1.3615,-0.3753
2830.0000,-11.2845,-1.3846,-0.3952
2840.0000,-11.3154,-1.3925,-0.4120
2850.0000,-11.3430,-1.4040,-0.4576
2860.0000,-11.3792,-1.3626,-0.4676
2870.0000,-11.4232,-1.4012,-0.4964
2880.0000,-11.4365,-1.3987,-0.5190
2890.0000,-11.5030,-1.3604,-0.5208
2900.0000,-11.5767,-1.3405,-0.5504
2910.0000,-11.5882,-1.3413,-0.5416
2920.0000,-11.5674,-1.3362,-0.5296
2930.0000,-11.6097,-1.3424,-0.5623
2940.0000,-11.5891,-1.3550,-0.6045
2950.0000,-11.5601,-1.3396,-0.6051
2960.0000,-11.5354,-1.3818,-0.6207
2970.0000,-11.5398,-1.3948,-0.6238
2980.0000,-11.5232,-1.4078,-0.5977
2990.0000,-11.5235,-1.4235,-0.6143
3000.0000,-11.5025,-1.4553,-0.6328
3010.0000,-11.5039,-1.4441,-0.6351
3020.0000,-11.5086,-1.4156,-0.6618
3030.0000,-11.5096,-1.4469,-0.6713
3040.0000,-11.5261,-1.4760,-0.6956
3050.0000,-11.5045,-1.4938,-0.7073
3060.0000,-11.5105,-1.4710,-0.7008
3070.0000,-11.4756,-1.5095,-0.7007
3080.0000,-11.4514,-1.5160,-0.7324
3090.0000,-11.4730,-1.4827,-0.7322
3100.0000,-11.4914,-1.4604,-0.7189
3110.0000,-11.4561,-1.4254,-0.7406
3120.0000,-11.4497,-1.4087,-0.7594
3130.0000,-11.4262,-1.4129,-0.7627
3140.0000,-11.4225,-1.4061,-0.7215
3150.0000,-11.4019,-1.4203,-0.7281
3160.0000,-11.4305,-1.3977,-0.7183
3170.0000,-11.4246,-1.4012,-0.6797
3180.0000,-11.4328,-1.4005,-0.6405
3190.0000,-11.4209,-1.3808,-0.6373
3200.0000,-11.4571,-1.3998,-0.6394
3210.0000,-11.4719,-1.4241,-0.5889
3220.0000,-11.4369,-1.3832,-0.6091
3230.0000,-11.4469,-1.4091,-0.6238
3240.0000,-11.4891,-1.3972,-0.5961
3250.0000,-11.5263,-1.3856,-0.5579
3260.0000,-11.5465,-1.3860,-0.5249
3270.0000,-11.5600,-1.3523,-0.5293
3280.0000,-11.5987,-1.3712,-0.5280
3290.0000,-11.6361,-1.3517,-0.5260
3300.0000,-11.6273,-1.3472,-0.4975
3310.0000,-11.6352,-1.3101,-0.4827
3320.0000,-11.6570,-1.2975,-0.4493
3330.0000,-11.6429,-1.2849,-0.4232
3340.0000,-11.6118,-1.2712,-0.4188
3350.0000,-11.5665,-1.2770,-0.4406
3360.0000,-11.5648,-1.3119,-0.3985
3370.0000,-11.5694,-1.3231,-0.3671
3380.0000,-11.5658,-1.3069,-0.3806
3390.0000,-11.5491,-1.2910,-0.3768
3400.0000,-11.5348,-1.3001,-0.3802
3410.0000,-11.5410,-1.3030,-0.3603
3420.0000,-11.5528,-1.2998,-0.3669
3430.0000,-11.5500,-1.3250,-0.3123
3440.0000,-11.5421,-1.3277,-0.3253
3450.0000,-11.5471,-1.3496,-0.2976
3460.0000,-11.5176,-1.3191,-0.3057
3470.0000,-11.5664,-1.3472,-0.3051
3480.0000,-11.6106,-1.3099,-0.2901
3490.0000,-11.5741,-1.3366,-0.2818
3500.0000,-11.5576,-1.3316,-0.2836
3510.0000,-11.5363,-1.3518,-0.2557
3520.0000,-11.5405,-1.3749,-0.2459
3530.0000,-11.5057,-1.4039,-0.2270
3540.0000,-11.4667,-1.3881,-0.2011
3550.0000,-11.4100,-1.3969,-0.1903
3560.0000,-11.3912,-1.3829,-0.1785
3570.0000,-11.3803,-1.3583,-0.1940
3580.0000,-11.4145,-1.3213,-0.1827
3590.0000,-11.4198,-1.3169,-0.1862
3600.0000,-11.4125,-1.3210,-0.1604
3610.0000,-11.4150,-1.2924,-0.1766
3620.0000,-11.4588,-1.2851,-0.1636
3630.0000,-11.4778,-1.2913,-0.1616
3640.0000,-11.5048,-1.2654,-0.1695
3650.0000,-11.5289,-1.2730,-0.1398
3660.0000,-11.5394,-1.2809,-0.1278
3670.0000,-11.5315,-1.2807,-0.1401
3680.0000,-11.5360,-1.3187,-0.1422
3690.0000,-11.5257,-1.3209,-0.1571
3700.0000,-11.5257,-1.3254,-0.2160
3710.0000,-11.5097,-1.3218,-0.1966
3720.0000,-11.5492,-1.2901,-0.2043
3730.0000,-11.5710,-1.2945,-0.1794
3740.0000,-11.5551,-1.2778,-0.2105
3750.0000,-11.5364,-1.3047,-0.2324
3760.0000,-11.5629,-1.3100,-0.2206
3770.0000,-11.5710,-1.3066,-0.2027
3780.0000,-11.5631,-1.3095,-0.1882
3790.0000,-11.5865,-1.3368,-0.1471
3800.0000,-11.6170,-1.3581,-0.1877
3810.0000,-11.5976,-1.3754,-0.1693
3820.0000,-11.6065,-1.3638,-0.1747
3830.0000,-11.6563,-1.3511,-0.1547
3840.0000,-11.6871,-1.3170,-0.1328
3850.0000,-11.7478,-1.2989,-0.1259
3860.0000,-11.7600,-1.2939,-0.1327
3870.0000,-11.8050,-1.2749,-0.0862
3880.0000,-11.8330,-1.2853,-0.0890
3890.0000,-11.8600,-1.3053,-0.0869
3900.0000,-11.8494,-1.3178,-0.0720
3910.0000,-11.7899,-1.3192,-0.0414
3920.0000,-11.7965,-1.3488,-0.0332
3930.0000,-11.8159,-1.3335,-0.0188
3940.0000,-11.8864,-1.3390,-0.0379
3950.0000,-11.9055,-1.3296,-0.0301
3960.0000,-11.8880,-1.2725,-0.0596
3970.0000,-11.8934,-1.2576,-0.0367
3980.0000,-11.9106,-1.2584,-0.0530
3990.0000,-11.8566,-1.2723,-0.0435
4000.0000,-11.7817,-1.2795,-0.0398
4010.0000,-11.7344,-1.2804,-0.0458
4020.0000,-11.7075,-1.3044,-0.0293
4030.0000,-11.6595,-1.2794,-0.0154
4040.0000,-11.6268,-1.2054,-0.0212
4050.0000,-11.6020,-1.2202,-0.0219
4060.0000,-11.6067,-1.2387,-0.0689
4070.0000,-11.5187,-1.2298,-0.0537
4080.0000,-11.5014,-1.2180,-0.0804
4090.0000,-11.4714,-1.2064,-0.0823
4100.0000,-11.4726,-1.2064,-0.0405
4110.0000,-11.4425,-1.2092,0.0018
4120.0000,-11.4091,-1.2132,-0.0027
4130.0000,-11.4169,-1.1678,-0.0211
4140.0000,-11.4259,-1.1574,-0.0304
4150.0000,-11.4301,-1.1753,-0.0272
4160.0000,-11.4125,-1.1888,-0.0325
4170.0000,-11.4544,-1.1714,-0.0579
4180.0000,-11.4618,-1.1681,-0.0227
4190.0000,-11.4711,-1.1983,-0.0346
4200.0000,-11.4280,-1.1775,0.0082
4210.0000,-11.4111,-1.1952,-0.0189
4220.0000,-11.3637,-1.2074,-0.0358
4230.0000,-11.3528,-1.2063,-0.0478
4240.0000,-11.3222,-1.1540,-0.0857
4250.0000,-11.2589,-1.1674,-0.0617
4260.0000,-11.2213,-1.2009,-0.0726
4270.0000,-11.1970,-1.2001,-0.0992
4280.0000,-11.1973,-1.2210,-0.0927
4290.0000,-11.2026,-1.2118,-0.0881
4300.0000,-11.1644,-1.2054,-0.0676
4310.0000,-11.1389,-1.2024,-0.0864
4320.0000,-11.1089,-1.2281,-0.0827
4330.0000,-11.1157,-1.2422,-0.0830
4340.0000,-11.1089,-1.2332,-0.0801
4350.0000,-11.0777,-1.2597,-0.0537
4360.0000,-11.0755,-1.2657,-0.0723
4370.0000,-11.0827,-1.2897,-0.0497
4380.0000,-11.1279,-1.2821,-0.0723
4390.0000,-11.1700,-1.3065,-0.0650
4400.0000,-11.1754,-1.3466,-0.0765
4410.0000,-11.1754,-1.3321,-0.0767
4420.0000,-11.1884,-1.3180,-0.0881
4430.0000,-11.1770,-1.3219,-0.0907
4440.0000,-11.1466,-1.2826,-0.0897
4450.0000,-11.1177,-1.2642,-0.0969
4460.0000,-11.1399,-1.2210,-0.1087
4470.0000,-11.1506,-1.2166,-0.1128
4480.0000,-11.1982,-1.1685,-0.1210
4490.0000,-11.2323,-1.1493,-0.1107
4500.0000,-11.2834,-1.1290,-0.1090
4510.0000,-11.3415,-1.1417,-0.1095
4520.0000,-11.4095,-1.1467,-0.1314
4530.0000,-11.4448,-1.1348,-0.1548
4540.0000,-11.4705,-1.1228,-0.1498
4550.0000,-11.5183,-1.0803,-0.1554
4560.0000,-11.5141,-1.0670,-0.1856
4570.0000,-11.5479,-1.0694,-0.1806
4580.0000,-11.5287,-1.0392,-0.1657
4590.0000,-11.5421,-0.9971,-0.1335
4600.0000,-11.5739,-1.0197,-0.1439
4610.0000,-11.5701,-1.0080,-0.1401
4620.0000,-11.5528,-1.0125,-0.1235
4630.0000,-11.5344,-0.9788,-0.1283
4640.0000,-11.4980,-1.0144,-0.0992
4650.0000,-11.4659,-1.0111,-0.1120
4660.0000,-11.4731,-1.0349,-0.1036
4670.0000,-11.4632,-1.0417,-0.0534
4680.0000,-11.4575,-1.0545,-0.0478
4690.0000,-11.4338,-1.0747,-0.0292
4700.0000,-11.4286,-1.0650,-0.0113
4710.0000,-11.4517,-1.0743,-0.0279
4720.0000,-11.4542,-1.0779,-0.0302
4730.0000,-11.4718,-1.0804,-0.0177
4740.0000,-11.4735,-1.1064,-0.0204
4750.0000,-11.4678,-1.1098,-0.0278
4760.0000,-11.4693,-1.1363,-0.0118
4770.0000,-11.4498,-1.1055,-0.0351
4780.0000,-11.4968,-1.1134,-0.0281
4790.0000,-11.4662,-1.0944,-0.0458
4800.0000,-11.4879,-1.0789,-0.0412
4810.0000,-11.4993,-1.0787,-0.0449
4820.0000,-11.4799,-1.0725,-0.0321
4830.0000,-11.4741,-1.0885,-0.0435
4840.0000,-11.5132,-1.0752,-0.0197
4850.0000,-11.5320,-1.1218,-0.0084
4860.0000,-11.5040,-1.1227,-0.0107
4870.0000,-11.5100,-1.1608,-0.0328
4880.0000,-11.5036,-1.1419,-0.0365
4890.0000,-11.5164,-1.1454,-0.0346
4900.0000,-11.4877,-1.1372,-0.0295
4910.0000,-11.5400,-1.1273,-0.0472
4920.0000,-11.5643,-1.1301,-0.0649
4930.0000,-11.5473,-1.1386,-0.0548
4940.0000,-11.5626,-1.1244,-0.0637
4950.0000,-11.5195,-1.1151,-0.0330
4960.0000,-11.4883,-1.1372,-0.0210
4970.0000,-11.4783,-1.1536,-0.0195
4980.0000,-11.4703,-1.1369,0.0025
4990.0000,-11.4586,-1.1512,-0.0065
5000.0000,-11.4693,-1.1533,-0.0049
5010.0000,-11.4707,-1.1316,-0.0233
5020.0000,-11.5098,-1.1714,-0.0287
5030.0000,-11.4907,-1.1563,-0.0442
5040.0000,-11.4888,-1.1570,0.0049
5050.0000,-11.4756,-1.1739,0.0153
5060.0000,-11.4723,-1.1646,0.0365
5070.0000,-11.4808,-1.1168,0.0321
5080.0000,-11.4621,-1.1345,0.0599
5090.0000,-11.4496,-1.1532,0.0317
5100.0000,-11.4078,-1.1577,0.0013
5110.0000,-11.4153,-1.1403,0.0194
5120.0000,-11.3813,-1.1428,0.0337
5130.0000,-11.3426,-1.1300,0.0486
5140.0000,-11.3207,-1.1629,0.0613
5150.0000,-11.2948,-1.1688,0.0460
5160.0000,-11.2721,-1.1501,0.0366
5170.0000,-11.2692,-1.1189,0.0663
5180.0000,-11.2556,-1.1330,0.0751
5190.0000,-11.2288,-1.1269,0.1075
5200.0000,-11.2274,-1.0861,0.1221
5210.0000,-11.2083,-1.0936,0.1671
5220.0000,-11.1995,-1.0865,0.1967
5230.0000,-11.2021,-1.0906,0.2133
5240.0000,-11.1817,-1.1031,0.2263
5250.0000,-11.2103,-1.0919,0.1905
5260.0000,-11.2103,-1.1009,0.1716
5270.0000,-11.2047,-1.1141,0.1811
5280.0000,-11.2337,-1.1222,0.1461
5290.0000,-11.2389,-1.1035,0.1423
5300.0000,-11.2339,-1.1019,0.1739
5310.0000,-11.2689,-1.1172,0.1906
5320.0000,-11.2731,-1.1440,0.2036
5330.0000,-11.2959,-1.1445,0.1596
5340.0000,-11.2862,-1.1427,0.1617
5350.0000,-11.2629,-1.1155,0.1726
5360.0000,-11.2532,-1.0830,0.1961
5370.0000,-11.2673,-1.0806,0.2009
5380.0000,-11.2817,-1.0692,0.1840
5390.0000,-11.2786,-1.0573,0.1954
5400.0000,-11.3036,-1.0631,0.1862
5410.0000,-11.3328,-1.0427,0.1740
5420.0000,-11.3348,-1.0254,0.1858
5430.0000,-11.3157,-1.0087,0.1545
5440.0000,-11.3049,-0.9926,0.1404
5450.0000,-11.3080,-0.9972,0.1264
5460.0000,-11.3285,-0.9747,0.1096
5470.0000,-11.3409,-0.9373,0.0720
5480.0000,-11.3894,-0.9309,0.0714
5490.0000,-11.3744,-0.9181,0.0470
5500.0000,-11.4225,-0.9061,0.0702
5510.0000,-11.4203,-0.8981,0.0711
5520.0000,-11.4283,-0.8859,0.0840
5530.0000,-11.4054,-0.8791,0.0697
5540.0000,-11.4282,-0.8765,0.0371
5550.0000,-11.4107,-0.8460,0.0122
5560.0000,-11.4316,-0.8093,-0.0131
5570.0000,-11.4260,-0.7812,-0.0638
5580.0000,-11.4287,-0.7789,-0.0619
5590.0000,-11.3782,-0.8032,-0.0560
5600.0000,-11.3837,-0.7825,-0.0430
5610.0000,-11.3815,-0.8035,-0.0577
5620.0000,-11.3622,-0.7807,-0.0356
5630.0000,-11.3513,-0.8112,-0.0058
5640.0000,-11.3528,-0.8174,-0.0372
5650.0000,-11.3338,-0.7842,-0.0493
5660.0000,-11.3325,-0.7800,-0.0554
5670.0000,-11.3565,-0.8102,-0.0352
5680.0000,-11.3908,-0.8218,-0.0734
5690.0000,-11.4286,-0.8154,-0.0767
5700.0000,-11.4318,-0.8058,-0.0519
5710.0000,-11.4746,-0.7896,-0.0809
5720.0000,-11.4653,-0.8087,-0.0406
5730.0000,-11.4848,-0.8070,-0.0848
5740.0000,-11.4915,-0.8042,-0.0587
5750.0000,-11.4704,-0.7848,-0.0657
5760.0000,-11.4923,-0.7929,-0.0839
5770.0000,-11.5143,-0.7760,-0.0931
5780.0000,-11.5008,-0.8160,-0.0998
5790.0000,-11.5300,-0.8292,-0.1097
5800.0000,-11.5821,-0.8544,-0.1113
5810.0000,-11.5882,-0.8577,-0.0904
5820.0000,-11.6255,-0.8584,-0.0882
5830.0000,-11.6355,-0.8743,-0.0925
5840.0000,-11.6657,-0.9060,-0.1061
5850.0000,-11.6805,-0.8811,-0.1070
5860.0000,-11.6840,-0.8772,-0.1026
5870.0000,-11.7239,-0.8878,-0.1073
5880.0000,-11.7617,-0.9007,-0.1233
