time,x,y,z
6400.0000,-4.0515,2.3686,1.9441
6410.0000,-4.1378,2.4091,1.9390
6420.0000,-4.0863,2.3674,1.9542
6430.0000,-4.1049,2.4093,1.9876
6440.0000,-4.0958,2.3859,1.9676
6450.0000,-4.0276,2.4096,1.9528
6460.0000,-3.8619,2.4320,1.9405
6470.0000,-3.7498,2.4754,1.9193
6480.0000,-3.5627,2.4971,1.9227
6490.0000,-3.5806,2.5124,1.9660
6500.0000,-3.5937,2.5704,1.9781
6510.0000,-3.5395,2.6067,1.9735
6520.0000,-3.5854,2.6486,2.0040
6530.0000,-3.6761,2.6553,1.9772
6540.0000,-3.7182,2.6648,1.9691
6550.0000,-3.7789,2.6836,1.9793
6560.0000,-3.7731,2.6930,1.9744
6570.0000,-3.8273,2.7168,2.0188
6580.0000,-3.7459,2.7270,2.0280
6590.0000,-3.7090,2.7302,2.0287
6600.0000,-3.7041,2.7032,2.0190
6610.0000,-3.7236,2.7010,2.0388
6620.0000,-3.8380,2.7458,2.0820
6630.0000,-3.9529,2.7323,2.1178
6640.0000,-3.8940,2.7109,2.1942
6650.0000,-3.9337,2.7086,2.1906
6660.0000,-3.8730,2.6424,2.1603
6670.0000,-3.8746,2.6120,2.1488
6680.0000,-3.8280,2.5880,2.1391
6690.0000,-3.7479,2.5458,2.1522
6700.0000,-3.6895,2.5386,2.1382
6710.0000,-3.6487,2.5536,2.1369
6720.0000,-3.5963,2.5507,2.1746
6730.0000,-3.6075,2.5374,2.1806
6740.0000,-3.6340,2.5549,2.2077
6750.0000,-3.6365,2.5601,2.2215
6760.0000,-3.6082,2.5733,2.2542
6770.0000,-3.6220,2.5646,2.2880
6780.0000,-3.5901,2.6013,2.2720
6790.0000,-3.4691,2.5814,2.2540
6800.0000,-3.4619,2.5503,2.2109
6810.0000,-3.2930,2.5325,2.0820
6820.0000,-3.2939,2.5119,2.0334
6830.0000,-3.1782,2.4633,1.9354
6840.0000,-3.1689,2.4178,1.8999
6850.0000,-3.1849,2.4047,1.8801
6860.0000,-3.1482,2.4251,1.8964
6870.0000,-3.1834,2.5018,1.8819
6880.0000,-3.1700,2.5386,1.8862
6890.0000,-3.1876,2.5590,1.8989
6900.0000,-3.2089,2.5980,1.9159
6910.0000,-3.2637,2.6500,1.9472
6920.0000,-3.3094,2.6868,1.9528
6930.0000,-3.3468,2.7140,1.9841
6940.0000,-3.4002,2.7133,2.0138
6950.0000,-3.3526,2.6816,2.0577
6960.0000,-3.4085,2.7027,2.0927
6970.0000,-3.4567,2.7440,2.1402
6980.0000,-3.5419,2.7723,2.1401
6990.0000,-3.5509,2.7854,2.1981
7000.0000,-3.5459,2.7256,2.1816
7010.0000,-3.6708,2.7314,2.2360
7020.0000,-3.6468,2.7113,2.3038
7030.0000,-3.6934,2.6935,2.3173
7040.0000,-3.6798,2.6915,2.3390
7050.0000,-3.7708,2.7059,2.4162
7060.0000,-3.7706,2.6934,2.4431
7070.0000,-3.7597,2.6665,2.5167
7080.0000,-3.6543,2.6398,2.5248
7090.0000,-3.6105,2.6235,2.5155
7100.0000,-3.6436,2.6259,2.5014
7110.0000,-3.5573,2.5817,2.5114
7120.0000,-3.5142,2.5751,2.4900
7130.0000,-3.4823,2.5743,2.4505
7140.0000,-3.4416,2.5618,2.4103
7150.0000,-3.5087,2.5802,2.4073
7160.0000,-3.5942,2.6142,2.4252
7170.0000,-3.6447,2.6554,2.4324
7180.0000,-3.6530,2.6315,2.3787
7190.0000,-3.6536,2.6415,2.3581
7200.0000,-3.7544,2.6373,2.3339
7210.0000,-3.7218,2.6159,2.2644
7220.0000,-3.6143,2.6369,2.1848
7230.0000,-3.5609,2.6242,2.1264
7240.0000,-3.5427,2.5695,2.0675
7250.0000,-3.4833,2.5471,2.0483
7260.0000,-3.4784,2.5327,2.0238
7270.0000,-3.4472,2.4950,1.9840
7280.0000,-3.4002,2.4401,1.9959
7290.0000,-3.4269,2.4652,2.0233
7300.0000,-3.4304,2.5125,2.0038
7310.0000,-3.4735,2.5255,1.9855
7320.0000,-3.4974,2.5505,1.9747
7330.0000,-3.4579,2.5325,1.9680
7340.0000,-3.4573,2.5900,1.9009
7350.0000,-3.4880,2.6096,1.8996
7360.0000,-3.5360,2.6218,1.9434
7370.0000,-3.5536,2.6522,1.9490
7380.0000,-3.5580,2.6670,1.9683
7390.0000,-3.5124,2.6782,1.9720
7400.0000,-3.5480,2.7202,1.9884
7410.0000,-3.5614,2.7525,1.9873
7420.0000,-3.5459,2.7968,1.9970
7430.0000,-3.5951,2.8554,1.9942
7440.0000,-3.5634,2.9066,1.9919
7450.0000,-3.4848,2.9226,1.9601
7460.0000,-3.4514,2.9643,1.9577
7470.0000,-3.4172,2.9931,1.9796
7480.0000,-3.4428,3.0277,1.9858
7490.0000,-3.4402,3.0209,2.0305
7500.0000,-3.4043,3.0450,1.9869
7510.0000,-3.3580,3.0559,1.9411
7520.0000,-3.3350,3.0821,1.8791
7530.0000,-3.2239,3.1067,1.8730
7540.0000,-3.1402,3.0769,1.8761
7550.0000,-3.1667,3.1042,1.8834
7560.0000,-3.1972,3.1133,1.8856
7570.0000,-3.2232,3.1180,1.9535
7580.0000,-3.2533,3.1025,1.9947
7590.0000,-3.2394,3.1379,2.0146
7600.0000,-3.1806,3.0795,2.0073
7610.0000,-3.0837,3.0308,2.0614
7620.0000,-3.0784,3.0850,2.0547
7630.0000,-3.0433,3.0638,2.0292
7640.0000,-3.0583,3.0691,1.9924
7650.0000,-3.0481,3.0668,1.9575
7660.0000,-3.0327,3.0451,1.9016
7670.0000,-3.1312,3.0856,1.9043
7680.0000,-3.1126,3.0359,1.9005
7690.0000,-3.1218,3.0147,1.8960
7700.0000,-3.0915,2.9558,1.8571
7710.0000,-3.0608,2.8609,1.7927
7720.0000,-3.0699,2.8194,1.7583
7730.0000,-3.0656,2.7234,1.6997
7740.0000,-3.0782,2.6421,1.6712
7750.0000,-3.0862,2.5248,1.6895
7760.0000,-3.1059,2.4472,1.7529
7770.0000,-3.0428,2.3919,1.7673
7780.0000,-3.0085,2.3832,1.7502
7790.0000,-3.0127,2.3209,1.7243
7800.0000,-3.0604,2.2803,1.6934
7810.0000,-3.0577,2.1963,1.6787
7820.0000,-3.1088,2.1259,1.6667
7830.0000,-3.1886,2.0702,1.6944
7840.0000,-3.2876,1.9768,1.7370
7850.0000,-3.2242,1.9082,1.6780
7860.0000,-3.1923,1.8331,1.6587
7870.0000,-3.1330,1.8416,1.6445
7880.0000,-3.0583,1.8947,1.5923
7890.0000,-3.0247,1.9481,1.5445
7900.0000,-3.0492,1.9815,1.5515
7910.0000,-3.0359,2.0335,1.5506
7920.0000,-3.0721,2.0339,1.6098
7930.0000,-3.0465,2.0913,1.6192
7940.0000,-3.0979,2.1638,1.5894
7950.0000,-3.1438,2.1892,1.5717
7960.0000,-3.1506,2.2386,1.6062
7970.0000,-3.2143,2.2386,1.6132
7980.0000,-3.2860,2.2691,1.6313
7990.0000,-3.3682,2.2709,1.6267
8000.0000,-3.4478,2.3123,1.6549
8010.0000,-3.4618,2.3511,1.5857
8020.0000,-3.3521,2.3777,1.5587
8030.0000,-3.3009,2.4004,1.5208
8040.0000,-3.2912,2.4237,1.5457
8050.0000,-3.3628,2.4642,1.5680
8060.0000,-3.4410,2.4905,1.6337
8070.0000,-3.4319,2.4673,1.6459
8080.0000,-3.3862,2.4375,1.7135
8090.0000,-3.3805,2.4955,1.7711
8100.0000,-3.4140,2.5722,1.8259
8110.0000,-3.4457,2.6171,1.8271
8120.0000,-3.5473,2.6994,1.8646
8130.0000,-3.6113,2.6981,1.8599
8140.0000,-3.6104,2.6967,1.8788
8150.0000,-3.6670,2.6908,1.8997
8160.0000,-3.6998,2.7365,1.8915
8170.0000,-3.6900,2.7620,1.8836
8180.0000,-3.7208,2.8318,1.9027
8190.0000,-3.7740,2.9132,1.9208
8200.0000,-3.8694,2.9648,1.9809
8210.0000,-3.8827,2.9293,1.9569
8220.0000,-3.9076,2.8780,1.9671
8230.0000,-3.8483,2.8223,2.0020
8240.0000,-3.8197,2.7882,2.1077
8250.0000,-3.8403,2.8317,2.1100
8260.0000,-3.8473,2.8019,2.1388
8270.0000,-3.8875,2.8003,2.1150
8280.0000,-3.8558,2.7096,2.0701
8290.0000,-3.8239,2.7114,2.1184
8300.0000,-3.7327,2.6492,2.0910
8310.0000,-3.7184,2.6894,2.0686
8320.0000,-3.6304,2.6242,2.0493
8330.0000,-3.5451,2.6163,2.0076
8340.0000,-3.5112,2.6629,1.9623
8350.0000,-3.4588,2.6540,1.9851
8360.0000,-3.4948,2.6764,1.9923
8370.0000,-3.5303,2.6730,1.9333
8380.0000,-3.4752,2.6227,1.9091
8390.0000,-3.4309,2.6170,1.9131
8400.0000,-3.4282,2.6434,1.9234
8410.0000,-3.3849,2.5989,1.9055
8420.0000,-3.3198,2.5396,1.9078
8430.0000,-3.3791,2.5653,1.8753
8440.0000,-3.3305,2.5615,1.9242
8450.0000,-3.3476,2.5311,1.9755
8460.0000,-3.3326,2.5372,1.9868
8470.0000,-3.2918,2.5941,2.0223
8480.0000,-3.2666,2.6811,2.0533
8490.0000,-3.1486,2.6831,1.9942
8500.0000,-3.1109,2.7088,1.9896
8510.0000,-3.0563,2.6661,1.9649
8520.0000,-3.1086,2.6753,1.9850
8530.0000,-3.0849,2.6588,1.9875
8540.0000,-3.0328,2.6852,1.9765
8550.0000,-3.0730,2.7296,1.9908
8560.0000,-3.0702,2.7721,2.0410
8570.0000,-3.0900,2.8216,2.0635
8580.0000,-3.0329,2.8239,2.0234
8590.0000,-3.0037,2.8627,2.0595
8600.0000,-2.9560,2.8444,2.0300
8610.0000,-2.9522,2.8614,2.0359
8620.0000,-2.9053,2.8488,1.9479
8630.0000,-2.8568,2.8431,1.8262
8640.0000,-2.8310,2.8797,1.8215
8650.0000,-2.8162,2.8490,1.7745
8660.0000,-2.8822,2.9049,1.8375
8670.0000,-2.8904,2.9022,1.8448
8680.0000,-2.9080,2.9769,1.9042
8690.0000,-2.8569,2.9639,1.8787
8700.0000,-2.8776,2.9481,1.8729
8710.0000,-2.8726,2.9003,1.8776
8720.0000,-2.8970,2.9600,1.9240
8730.0000,-2.9304,2.9722,1.9329
8740.0000,-2.9589,3.0305,1.9361
8750.0000,-2.9856,3.0555,1.9919
8760.0000,-3.0218,3.0767,1.9911
8770.0000,-2.9852,3.0481,1.9615
8780.0000,-2.9871,3.0139,1.9346
8790.0000,-2.9888,3.0176,1.9250
8800.0000,-2.9905,3.0043,1.9113
8810.0000,-2.9206,2.9559,1.8810
8820.0000,-2.8502,2.8951,1.8894
8830.0000,-2.7887,2.9109,1.8678
8840.0000,-2.7241,2.8553,1.8419
8850.0000,-2.7292,2.8086,1.8421
8860.0000,-2.7405,2.8190,1.8952
8870.0000,-2.7631,2.7873,1.9771
8880.0000,-2.8064,2.7235,2.0734
8890.0000,-2.8500,2.7415,2.1165
8900.0000,-2.8077,2.7171,2.1681
8910.0000,-2.7547,2.6856,2.1485
8920.0000,-2.7101,2.7356,2.0931
8930.0000,-2.6641,2.6900,2.1192
8940.0000,-2.7016,2.6554,2.1278
8950.0000,-2.7724,2.6924,2.0664
8960.0000,-2.7967,2.7099,2.0737
8970.0000,-2.8246,2.6715,2.0217
8980.0000,-2.9087,2.7193,2.0135
8990.0000,-2.8782,2.7451,2.0086
9000.0000,-2.9025,2.7669,1.9338
