time,x,y,z
6100.0000,-1.1429,-0.1475,0.2074
6110.0000,-1.2679,-0.1080,0.2344
6120.0000,-1.3454,-0.0593,0.1578
6130.0000,-1.4358,-0.0202,0.1911
6140.0000,-1.4740,-0.0963,0.2332
6150.0000,-1.4818,-0.0817,0.2377
6160.0000,-1.4508,-0.0902,0.2412
6170.0000,-1.4553,-0.0242,0.2296
6180.0000,-1.4356,-0.0202,0.2360
6190.0000,-1.5055,0.0193,0.2038
6200.0000,-1.5473,0.0748,0.1304
6210.0000,-1.5595,0.0480,0.1163
6220.0000,-1.5422,0.0493,0.1254
6230.0000,-1.6185,0.0209,0.1340
6240.0000,-1.6937,0.0309,0.1209
6250.0000,-1.7482,-0.0735,0.1963
6260.0000,-1.7449,-0.0982,0.2338
6270.0000,-1.7283,-0.1056,0.2183
6280.0000,-1.6864,-0.0920,0.2157
6290.0000,-1.7542,-0.1124,0.2065
6300.0000,-1.7649,-0.1943,0.1109
6310.0000,-1.7307,-0.2246,0.0733
6320.0000,-1.7336,-0.2500,0.0495
6330.0000,-1.6782,-0.2292,-0.0897
6340.0000,-1.6738,-0.2057,-0.1170
6350.0000,-1.6734,-0.1878,-0.1719
6360.0000,-1.6401,-0.1348,-0.2184
6370.0000,-1.5842,-0.0523,-0.2194
6380.0000,-1.5573,-0.0657,-0.2497
6390.0000,-1.5681,-0.0428,-0.2313
6400.0000,-1.5513,0.0220,-0.1527
6410.0000,-1.5467,0.0246,-0.1316
6420.0000,-1.5734,0.0548,-0.1297
6430.0000,-1.5509,0.0597,-0.0712
6440.0000,-1.5959,-0.0198,-0.0424
6450.0000,-1.6088,0.0497,0.0225
6460.0000,-1.6869,0.0883,0.0656
6470.0000,-1.7065,0.0858,0.0532
6480.0000,-1.7049,0.0890,0.1293
6490.0000,-1.6522,-0.0456,0.1314
6500.0000,-1.5893,-0.0476,0.0819
6510.0000,-1.5742,0.1154,0.0161
6520.0000,-1.6088,0.2065,-0.0142
6530.0000,-1.6474,0.1138,-0.0447
6540.0000,-1.7260,0.1832,-0.0982
6550.0000,-1.6364,0.2172,-0.0921
6560.0000,-1.6773,0.1926,-0.1305
6570.0000,-1.6146,0.1684,-0.1543
6580.0000,-1.6618,0.1893,-0.1690
6590.0000,-1.6839,0.1818,-0.1816
6600.0000,-1.6516,0.1280,-0.1863
6610.0000,-1.5432,0.1132,-0.1437
6620.0000,-1.5775,0.0125,-0.2263
6630.0000,-1.5424,-0.1069,-0.1986
6640.0000,-1.5680,-0.1031,-0.1654
6650.0000,-1.4763,-0.0560,-0.1865
6660.0000,-1.4656,0.0151,-0.0949
6670.0000,-1.4206,-0.0754,-0.0035
6680.0000,-1.3982,-0.1603,0.0262
6690.0000,-1.3880,-0.2093,-0.0076
6700.0000,-1.4213,-0.2205,0.0250
6710.0000,-1.4046,-0.2098,0.0439
6720.0000,-1.3734,-0.2070,0.0616
6730.0000,-1.3781,-0.1629,0.1117
6740.0000,-1.3764,-0.0980,0.1092
6750.0000,-1.3871,-0.0685,0.1176
6760.0000,-1.3639,-0.0353,0.0036
6770.0000,-1.2893,-0.0775,-0.0416
6780.0000,-1.2669,-0.0103,-0.0305
6790.0000,-1.2251,0.0399,-0.1097
6800.0000,-1.2120,0.1093,-0.0797
6810.0000,-1.1275,0.1531,-0.0766
6820.0000,-1.0884,0.1421,0.0395
6830.0000,-1.0308,0.0888,0.0852
6840.0000,-1.0352,0.0479,0.0791
6850.0000,-1.0153,0.0465,0.1690
6860.0000,-1.0252,0.0512,0.2448
6870.0000,-0.9676,-0.0236,0.2502
6880.0000,-0.9072,-0.0305,0.2013
6890.0000,-0.9154,-0.1276,0.1400
6900.0000,-0.9017,-0.1996,0.1067
6910.0000,-0.8715,-0.1897,0.0661
6920.0000,-0.8886,-0.2141,-0.0045
6930.0000,-0.8734,-0.2483,-0.0363
6940.0000,-0.9392,-0.2361,-0.0801
6950.0000,-0.9511,-0.2477,-0.0430
6960.0000,-0.9175,-0.2304,-0.0629
6970.0000,-0.9694,-0.2298,-0.0839
6980.0000,-1.0166,-0.2294,-0.0986
6990.0000,-1.0583,-0.1892,-0.1170
7000.0000,-1.0802,-0.1953,-0.1573
7010.0000,-1.0615,-0.1918,-0.0762
7020.0000,-1.0954,-0.1055,-0.0893
7030.0000,-1.0602,-0.0183,-0.1655
7040.0000,-1.0260,0.0502,-0.1840
7050.0000,-1.0253,0.0875,-0.1158
7060.0000,-1.0575,0.1143,-0.0694
7070.0000,-1.0791,0.1591,-0.0705
7080.0000,-1.0270,0.1041,-0.0308
7090.0000,-1.0950,0.0223,-0.0040
7100.0000,-1.0230,0.0146,0.0432
7110.0000,-1.0546,-0.1277,0.1082
7120.0000,-1.0660,-0.0753,0.1895
7130.0000,-1.0267,-0.0161,0.2528
7140.0000,-1.0811,-0.0473,0.2474
7150.0000,-1.0941,0.0027,0.2347
7160.0000,-1.1659,-0.0625,0.2326
7170.0000,-1.1807,0.0271,0.1875
7180.0000,-1.2011,0.0524,0.0984
7190.0000,-1.1845,0.0264,0.0360
7200.0000,-1.2219,0.0128,0.0344
7210.0000,-1.3027,0.0200,0.0032
7220.0000,-1.3633,0.0533,-0.0801
7230.0000,-1.3817,-0.0243,-0.1060
7240.0000,-1.4187,-0.0519,-0.0794
7250.0000,-1.5160,-0.0736,-0.0005
7260.0000,-1.4701,-0.0923,0.1170
7270.0000,-1.4820,-0.0336,0.1564
7280.0000,-1.4762,0.0103,0.1527
7290.0000,-1.4818,-0.0418,0.0554
7300.0000,-1.5479,-0.0884,0.0339
7310.0000,-1.5830,-0.0091,-0.0429
7320.0000,-1.5706,-0.1652,-0.1141
7330.0000,-1.5212,-0.1662,-0.1985
7340.0000,-1.4574,-0.1201,-0.1815
7350.0000,-1.4986,-0.1455,-0.1990
7360.0000,-1.4618,-0.1098,-0.1495
7370.0000,-1.3160,-0.2059,-0.1258
7380.0000,-1.1137,-0.2082,-0.1350
7390.0000,-0.9860,-0.2020,-0.0844
7400.0000,-0.7745,-0.2413,-0.0213
7410.0000,-0.6927,-0.2285,-0.0675
7420.0000,-0.6159,-0.1725,-0.0988
7430.0000,-0.5194,-0.1408,-0.1289
7440.0000,-0.3304,-0.1289,-0.1014
7450.0000,-0.1538,-0.1155,-0.1396
7460.0000,-0.0069,-0.1135,-0.1255
7470.0000,0.1086,-0.1437,-0.2020
7480.0000,0.1258,-0.1501,-0.1925
7490.0000,0.0950,-0.1793,-0.1082
7500.0000,0.1240,-0.2244,-0.0645
7510.0000,0.1705,-0.2302,0.0130
7520.0000,0.1238,-0.2377,-0.0528
7530.0000,0.1736,-0.2254,-0.0483
7540.0000,0.1711,-0.1970,-0.0167
7550.0000,0.2114,-0.1923,-0.0047
7560.0000,0.2448,-0.2092,-0.0078
7570.0000,0.2929,-0.1601,-0.0540
7580.0000,0.4163,-0.1917,-0.0686
7590.0000,0.5335,-0.1264,-0.2193
7600.0000,0.6844,-0.0886,-0.2399
7610.0000,0.9168,-0.0699,-0.1877
7620.0000,0.9453,-0.0622,-0.2345
7630.0000,1.0924,-0.0702,-0.2496
7640.0000,1.2710,-0.1483,-0.2154
7650.0000,1.4652,-0.0934,-0.2356
7660.0000,1.6676,-0.1099,-0.1437
7670.0000,1.6948,-0.1683,-0.1877
7680.0000,1.6065,-0.1641,-0.1907
7690.0000,1.6719,-0.1361,-0.1711
7700.0000,1.6497,-0.1083,-0.2252
7710.0000,1.6673,-0.1041,-0.2345
7720.0000,1.6063,-0.1242,-0.2132
7730.0000,1.6587,-0.0808,-0.2292
7740.0000,1.6586,-0.0395,-0.2511
7750.0000,1.6327,-0.0381,-0.2261
7760.0000,1.5777,-0.0422,-0.2162
7770.0000,1.5271,-0.0804,-0.1510
7780.0000,1.5128,-0.0706,-0.1441
7790.0000,1.3837,-0.0597,-0.1874
7800.0000,1.2620,-0.0441,-0.1894
7810.0000,1.1388,-0.0068,-0.1748
7820.0000,1.1410,0.0334,-0.1186
7830.0000,1.0186,-0.0393,-0.0925
7840.0000,0.7798,-0.1085,-0.1051
7850.0000,0.7679,-0.0376,-0.0503
7860.0000,0.6160,-0.0885,-0.0412
7870.0000,0.4736,-0.1546,-0.0126
7880.0000,0.3334,-0.1547,-0.1092
7890.0000,0.1660,-0.1656,-0.1904
7900.0000,0.0585,-0.1398,-0.2028
7910.0000,-0.0681,-0.1612,-0.2017
7920.0000,-0.2403,-0.1335,-0.2227
7930.0000,-0.3975,-0.1178,-0.2220
7940.0000,-0.6074,-0.0421,-0.2535
7950.0000,-0.6838,-0.0175,-0.2559
7960.0000,-0.7637,0.0316,-0.2507
7970.0000,-0.7769,-0.0214,-0.2524
7980.0000,-0.7374,0.0279,-0.2267
7990.0000,-0.6543,0.0011,-0.2445
8000.0000,-0.6923,0.0416,-0.2477
8010.0000,-0.7375,0.0033,-0.2516
8020.0000,-0.6754,0.0171,-0.2482
8030.0000,-0.6684,-0.0132,-0.2503
8040.0000,-0.6578,0.0142,-0.2152
8050.0000,-0.5575,0.0601,-0.2389
8060.0000,-0.5518,0.0471,-0.1847
8070.0000,-0.5198,0.1183,-0.1292
8080.0000,-0.4357,0.1126,-0.1466
8090.0000,-0.3911,0.0637,-0.0851
8100.0000,-0.3753,0.0925,-0.0484
8110.0000,-0.3266,0.1225,0.0017
8120.0000,-0.3231,0.0758,0.0442
8130.0000,-0.3358,0.0229,0.0824
8140.0000,-0.3407,-0.0709,0.0833
8150.0000,-0.3718,-0.1659,-0.0509
8160.0000,-0.3804,-0.1807,-0.0263
8170.0000,-0.3932,-0.1106,-0.0839
8180.0000,-0.4983,-0.1430,-0.1739
8190.0000,-0.5096,-0.0781,-0.1510
8200.0000,-0.5204,-0.0859,-0.0666
8210.0000,-0.5096,-0.0311,0.0832
8220.0000,-0.5052,-0.0091,0.1068
8230.0000,-0.4421,-0.0164,0.1824
8240.0000,-0.5178,-0.1066,0.1944
8250.0000,-0.5027,-0.1923,0.1673
8260.0000,-0.5194,-0.1725,0.1852
8270.0000,-0.5176,-0.0886,0.2016
8280.0000,-0.5157,-0.0791,0.1376
8290.0000,-0.5920,-0.0271,0.1256
8300.0000,-0.6212,-0.0297,0.1627
8310.0000,-0.6356,-0.0414,0.1368
8320.0000,-0.6532,-0.0438,0.1253
8330.0000,-0.6641,-0.0741,0.1395
8340.0000,-0.5886,-0.0655,0.1564
8350.0000,-0.5471,0.0201,0.2488
8360.0000,-0.4479,0.0001,0.2531
8370.0000,-0.4141,-0.0318,0.2187
8380.0000,-0.3726,-0.0254,0.1693
8390.0000,-0.3699,0.0591,0.0923
8400.0000,-0.3416,0.0866,0.0796
8410.0000,-0.4314,0.1100,0.0554
8420.0000,-0.4680,0.1003,0.0290
8430.0000,-0.4583,0.0330,0.0151
8440.0000,-0.3861,0.0382,0.0663
8450.0000,-0.3578,0.1051,0.1102
8460.0000,-0.4030,0.1431,0.1406
8470.0000,-0.4197,0.1919,0.1423
8480.0000,-0.3217,0.2149,0.1343
8490.0000,-0.4344,0.2379,-0.0337
8500.0000,-0.4053,0.2365,-0.0274
8510.0000,-0.4245,0.2374,-0.0296
8520.0000,-0.4252,0.2512,0.0121
8530.0000,-0.4944,0.2512,0.0357
8540.0000,-0.4632,0.2432,-0.0037
8550.0000,-0.4727,0.2296,-0.0526
8560.0000,-0.4855,0.2430,-0.0513
8570.0000,-0.5300,0.2357,-0.1004
8580.0000,-0.5234,0.1978,-0.1500
8590.0000,-0.5224,0.0758,-0.2056
8600.0000,-0.4782,-0.0709,-0.2468
8610.0000,-0.4219,-0.0486,-0.2439
8620.0000,-0.2491,-0.0729,-0.2338
8630.0000,-0.1169,-0.0286,-0.2220
8640.0000,-0.0124,0.0190,-0.0858
8650.0000,0.0759,0.1046,-0.0146
8660.0000,0.0900,0.1868,0.0018
8670.0000,0.1430,0.1570,-0.0221
8680.0000,0.0991,0.2048,0.0047
8690.0000,0.1325,0.1575,-0.0274
8700.0000,0.1085,0.2022,0.0103
8710.0000,0.1030,0.2393,0.0514
8720.0000,0.0683,0.1826,0.0969
8730.0000,0.0987,0.1179,0.1289
8740.0000,0.1299,0.0811,0.1930
8750.0000,0.0506,0.0135,0.1300
8760.0000,0.0491,0.0661,0.0187
8770.0000,-0.0583,-0.0066,-0.0351
8780.0000,-0.0883,-0.0015,-0.1366
8790.0000,0.0185,-0.0760,-0.1949
8800.0000,0.0281,-0.0944,-0.1470
8810.0000,-0.0236,-0.1084,-0.1983
8820.0000,-0.0895,-0.0866,-0.2278
8830.0000,-0.1493,-0.0557,-0.2407
8840.0000,-0.1299,-0.0285,-0.2296
8850.0000,-0.1393,-0.0833,-0.2412
8860.0000,-0.1398,-0.0327,-0.1628
8870.0000,-0.1482,0.0559,-0.1075
8880.0000,-0.2099,0.0646,-0.1129
8890.0000,-0.2267,0.1728,-0.0994
8900.0000,-0.1841,0.1816,-0.0775
8910.0000,-0.1292,0.2124,-0.0809
8920.0000,-0.1078,0.2292,-0.0553
8930.0000,-0.0648,0.2247,-0.0093
8940.0000,-0.0098,0.1924,0.0032
8950.0000,0.0078,0.1955,0.0792
8960.0000,0.0639,0.1262,0.2202
8970.0000,0.1313,0.0777,0.2403
8980.0000,0.1779,0.0009,0.2266
8990.0000,0.2059,-0.0863,0.2102
9000.0000,0.2930,-0.1576,0.1866
