time,x,y,z
1950.0000,-4.7557,-0.0258,0.0292
1960.0000,-4.8063,-0.0179,-0.0296
1970.0000,-4.7754,-0.0634,-0.0634
1980.0000,-4.8358,-0.0899,-0.0534
1990.0000,-4.7635,-0.0666,-0.0414
2000.0000,-4.7749,-0.0312,-0.0784
2010.0000,-4.7691,-0.0331,0.0042
2020.0000,-4.8162,0.0734,-0.0638
2030.0000,-4.7546,0.1083,-0.0331
2040.0000,-4.7716,0.0969,-0.0103
2050.0000,-4.7262,0.1229,0.0969
2060.0000,-4.7057,0.0661,0.0510
2070.0000,-4.4915,0.0283,0.0807
2080.0000,-4.3035,-0.0219,0.1113
2090.0000,-4.0447,0.0158,0.1604
2100.0000,-3.8167,0.0401,0.1840
2110.0000,-3.5439,-0.0215,0.1576
2120.0000,-3.3112,-0.0900,0.1641
2130.0000,-3.1415,-0.1603,0.1741
2140.0000,-2.9386,-0.1138,0.0485
2150.0000,-2.7204,-0.1650,0.0891
2160.0000,-2.5595,-0.1310,0.0685
2170.0000,-2.3092,-0.1359,0.0671
2180.0000,-2.0891,-0.1439,0.0547
2190.0000,-1.9530,-0.1995,0.1082
2200.0000,-1.9820,-0.2120,0.1414
2210.0000,-1.9905,-0.2373,0.0972
2220.0000,-1.9468,-0.2156,0.0455
2230.0000,-2.0105,-0.0922,-0.0043
2240.0000,-2.0779,-0.1278,0.0031
2250.0000,-2.1360,-0.0918,-0.0931
2260.0000,-2.2047,-0.1162,-0.0582
2270.0000,-2.2337,-0.0182,-0.1198
2280.0000,-2.2739,-0.0390,-0.2254
2290.0000,-2.2880,-0.0468,-0.1818
2300.0000,-2.3284,-0.0269,-0.2213
2310.0000,-2.3765,0.0270,-0.2027
2320.0000,-2.4238,0.0417,-0.2172
2330.0000,-2.4599,0.0468,-0.2550
2340.0000,-2.4941,0.0024,-0.2241
2350.0000,-2.5309,0.0149,-0.2539
2360.0000,-2.5284,0.0114,-0.1429
2370.0000,-2.5778,0.0065,-0.1550
2380.0000,-2.5924,-0.0182,-0.0929
2390.0000,-2.5795,0.0629,-0.0544
2400.0000,-2.6197,0.1271,-0.0227
2410.0000,-2.5648,0.0877,-0.0390
2420.0000,-2.6207,0.1292,-0.1189
2430.0000,-2.6543,0.0874,-0.0147
2440.0000,-2.6188,0.0972,-0.0151
2450.0000,-2.6986,0.2050,-0.0217
2460.0000,-2.7754,0.1887,0.0445
2470.0000,-2.7548,0.2312,0.0216
2480.0000,-2.7213,0.2278,0.0398
2490.0000,-2.7529,0.2258,0.0381
2500.0000,-2.7755,0.2237,-0.0479
2510.0000,-2.7829,0.2012,-0.0242
2520.0000,-2.7476,0.1984,-0.0687
2530.0000,-2.7525,0.2285,-0.0639
2540.0000,-2.6785,0.1970,-0.0421
2550.0000,-2.5875,0.2228,-0.0322
2560.0000,-2.5040,0.2280,-0.0343
2570.0000,-2.3530,0.2197,-0.1309
2580.0000,-2.2332,0.1835,-0.1420
2590.0000,-2.0385,0.1819,-0.1319
2600.0000,-1.8569,0.1577,-0.1710
2610.0000,-1.6730,0.0919,-0.1799
2620.0000,-1.4894,0.0993,-0.1335
2630.0000,-1.3071,0.0762,-0.1314
2640.0000,-1.0904,0.1114,-0.0855
2650.0000,-1.0417,0.1343,-0.0165
2660.0000,-1.0285,0.1799,-0.0053
2670.0000,-1.0117,0.2062,0.0316
2680.0000,-1.0812,0.1952,0.0011
2690.0000,-0.9951,0.1860,0.0745
2700.0000,-0.9154,0.2127,0.0847
2710.0000,-0.9023,0.1870,0.1302
2720.0000,-0.9225,0.1120,0.0943
2730.0000,-0.9254,0.1144,0.1158
2740.0000,-0.9542,0.1227,0.0951
2750.0000,-1.0093,0.1309,0.1683
2760.0000,-0.9841,0.2044,0.1009
2770.0000,-1.0076,0.2223,0.0936
2780.0000,-1.0861,0.2122,0.0924
2790.0000,-1.0962,0.1769,0.0653
2800.0000,-1.1052,0.1500,0.0816
2810.0000,-1.2155,0.2016,0.0815
2820.0000,-1.3754,0.1717,0.0745
2830.0000,-1.5606,0.1580,0.0201
2840.0000,-1.7369,0.1505,0.0366
2850.0000,-1.9406,0.2248,0.0507
2860.0000,-2.0548,0.2229,0.0605
2870.0000,-2.2192,0.2334,0.0915
2880.0000,-2.2239,0.2244,0.1182
2890.0000,-2.2548,0.1837,0.0870
2900.0000,-2.2503,0.2343,0.0082
2910.0000,-2.1965,0.2315,0.0925
2920.0000,-2.2616,0.2155,0.0470
2930.0000,-2.2248,0.2172,0.0880
2940.0000,-2.1800,0.1612,0.0870
2950.0000,-2.1638,0.1283,0.1295
2960.0000,-2.1684,0.1708,0.1417
2970.0000,-2.1853,0.2037,0.0642
2980.0000,-2.2360,0.1837,0.0731
2990.0000,-2.3081,0.2195,0.0433
3000.0000,-2.3355,0.1580,0.0790
3010.0000,-2.3242,0.1381,0.0706
3020.0000,-2.3068,0.1841,0.0929
3030.0000,-2.1993,0.1440,0.1227
3040.0000,-2.2503,0.0636,0.0920
3050.0000,-2.2609,0.1809,0.1110
3060.0000,-2.2583,0.1602,0.0915
3070.0000,-2.2104,0.1407,0.0171
3080.0000,-2.2415,0.1847,-0.0415
3090.0000,-2.1814,0.1765,0.0594
3100.0000,-2.2101,0.1178,0.0310
3110.0000,-2.2019,0.0797,-0.0113
3120.0000,-2.2326,0.0340,0.0170
3130.0000,-2.1838,0.0370,0.0105
3140.0000,-2.1484,0.0096,0.0724
3150.0000,-2.1507,-0.0725,0.1789
3160.0000,-2.1891,-0.0019,0.1550
3170.0000,-2.1552,0.0072,0.1961
3180.0000,-2.1330,0.0623,0.2375
3190.0000,-2.1806,0.0805,0.1940
3200.0000,-2.2092,0.0852,0.1262
3210.0000,-2.2050,0.0448,0.0872
3220.0000,-2.2501,-0.0300,0.0222
3230.0000,-2.2421,-0.0414,-0.0397
3240.0000,-2.2472,-0.0468,-0.0490
3250.0000,-2.1862,-0.1037,0.0198
3260.0000,-2.1558,-0.0623,0.0064
3270.0000,-2.2459,-0.1020,-0.0546
3280.0000,-2.2951,-0.0911,-0.0792
3290.0000,-2.2463,-0.1427,-0.0779
3300.0000,-2.3114,-0.1791,-0.1441
3310.0000,-2.3422,-0.1269,-0.1082
3320.0000,-2.4347,-0.0203,-0.1045
3330.0000,-2.3846,-0.0569,-0.1456
3340.0000,-2.2999,-0.1342,-0.1187
3350.0000,-2.1790,-0.0735,-0.1428
3360.0000,-2.0019,-0.0423,-0.1770
3370.0000,-1.7471,0.0450,-0.2542
3380.0000,-1.5117,0.0471,-0.1479
3390.0000,-1.3567,0.0993,-0.1597
3400.0000,-1.1666,0.1541,-0.1133
3410.0000,-0.9635,0.1758,-0.1644
3420.0000,-0.7148,0.0947,-0.1160
3430.0000,-0.5483,0.1596,-0.0583
3440.0000,-0.3394,0.2346,0.0060
3450.0000,-0.1513,0.1994,-0.0255
3460.0000,0.0777,0.1896,-0.0388
3470.0000,0.0612,0.2369,-0.0799
3480.0000,0.1260,0.1743,-0.0785
3490.0000,0.1438,0.2484,-0.0376
3500.0000,0.1778,0.2236,-0.0429
3510.0000,0.1617,0.2355,0.0011
3520.0000,0.1580,0.1849,-0.0076
3530.0000,0.2334,0.2112,-0.0129
3540.0000,0.2324,0.2179,0.0718
3550.0000,0.2426,0.2382,0.0778
3560.0000,0.2610,0.2516,-0.0146
3570.0000,0.3734,0.1768,0.0524
3580.0000,0.3692,0.2245,0.0600
3590.0000,0.4287,0.1639,0.0809
3600.0000,0.4093,0.2361,0.1056
3610.0000,0.3638,0.2046,0.0680
3620.0000,0.3863,0.1027,0.0868
3630.0000,0.4154,0.0499,0.0755
3640.0000,0.4336,0.0135,0.0651
3650.0000,0.3352,-0.0607,0.0676
3660.0000,0.3363,-0.0545,0.0283
3670.0000,0.3394,-0.0913,0.1135
3680.0000,0.3336,-0.1294,0.1315
3690.0000,0.4189,-0.1872,0.1287
3700.0000,0.4300,-0.1689,0.0822
3710.0000,0.3822,-0.1937,0.1392
3720.0000,0.3783,-0.2185,0.0816
3730.0000,0.3760,-0.2074,0.1404
3740.0000,0.3350,-0.1740,0.1907
3750.0000,0.3656,-0.2187,0.1375
3760.0000,0.3796,-0.2026,0.1003
3770.0000,0.4566,-0.1631,0.0551
3780.0000,0.4131,-0.2080,0.0312
3790.0000,0.3848,-0.1657,0.1597
3800.0000,0.2411,-0.1565,0.1846
3810.0000,0.2018,-0.1987,0.1601
3820.0000,0.1499,-0.1543,0.1051
3830.0000,0.1656,-0.1563,0.1078
3840.0000,0.2360,-0.1736,0.1331
3850.0000,0.2356,-0.2072,0.1168
3860.0000,0.1720,-0.2000,0.1342
3870.0000,0.1590,-0.2150,0.1346
3880.0000,0.1912,-0.2168,0.1192
3890.0000,0.2351,-0.2198,0.0705
3900.0000,0.2504,-0.2392,0.0901
3910.0000,0.2519,-0.1837,0.0117
3920.0000,0.2608,-0.1496,0.0237
3930.0000,0.3811,-0.1553,0.1285
3940.0000,0.3903,-0.1136,-0.0425
3950.0000,0.3941,-0.0543,-0.0443
3960.0000,0.3430,0.0246,-0.1301
3970.0000,0.3943,0.0120,-0.1636
3980.0000,0.3987,-0.0407,-0.1343
3990.0000,0.3960,-0.1102,-0.1027
4000.0000,0.4470,-0.0877,-0.0857
4010.0000,0.4558,-0.0385,-0.1003
4020.0000,0.4743,-0.0476,-0.0312
4030.0000,0.4921,-0.0006,0.0228
4040.0000,0.6060,-0.1205,0.0724
4050.0000,0.6233,-0.1875,0.0584
4060.0000,0.6113,-0.1671,-0.0139
4070.0000,0.6328,-0.1469,-0.0121
4080.0000,0.6305,-0.1807,0.0110
4090.0000,0.5511,-0.2107,0.0542
4100.0000,0.5355,-0.1672,0.0268
4110.0000,0.5582,-0.1971,0.0697
4120.0000,0.6221,-0.2457,0.0394
4130.0000,0.5701,-0.2539,0.0166
4140.0000,0.5068,-0.2154,0.0241
4150.0000,0.4999,-0.2269,0.0419
4160.0000,0.5470,-0.2367,0.0786
4170.0000,0.5086,-0.1741,0.0848
4180.0000,0.4789,-0.2032,0.0181
4190.0000,0.4327,-0.2518,0.0467
4200.0000,0.4179,-0.2528,0.0597
4210.0000,0.4119,-0.1302,0.0751
4220.0000,0.4158,-0.1027,0.0352
4230.0000,0.3681,-0.0870,0.0149
4240.0000,0.4198,-0.1040,0.0283
4250.0000,0.4427,-0.1018,0.0005
4260.0000,0.4705,-0.1478,-0.0459
4270.0000,0.4717,-0.1462,-0.0385
4280.0000,0.5649,-0.2364,-0.0394
4290.0000,0.7490,-0.2462,-0.0612
4300.0000,0.9403,-0.2519,-0.0538
4310.0000,1.1103,-0.2284,-0.0522
4320.0000,1.3274,-0.1561,-0.0880
4330.0000,1.5492,-0.2371,0.0406
4340.0000,1.7163,-0.1884,0.0351
4350.0000,1.8659,-0.2102,0.0991
4360.0000,1.8418,-0.1617,0.1190
4370.0000,1.9021,-0.1634,0.1098
4380.0000,1.9276,-0.1663,0.1767
4390.0000,2.0128,-0.1750,0.1642
4400.0000,2.0630,-0.0729,0.1989
4410.0000,2.0888,-0.0713,0.1457
4420.0000,2.0393,-0.1131,0.1466
4430.0000,2.0364,-0.0971,0.1918
4440.0000,2.0366,-0.0450,0.1586
4450.0000,2.0414,-0.0639,0.1183
4460.0000,2.1155,-0.0256,0.1140
4470.0000,2.1430,-0.0815,0.1704
4480.0000,2.1909,-0.0502,0.2292
4490.0000,2.0836,-0.0543,0.2106
4500.0000,2.1208,-0.0605,0.2396
4510.0000,2.0896,-0.0260,0.1875
4520.0000,1.9813,-0.1324,0.2145
4530.0000,1.9225,-0.1235,0.2150
4540.0000,1.8902,-0.1406,0.1811
4550.0000,1.8495,-0.1070,0.1747
4560.0000,1.8342,-0.1126,0.1072
4570.0000,1.8196,-0.1739,0.1825
4580.0000,1.8729,-0.1982,0.1533
4590.0000,1.8912,-0.1860,0.1339
4600.0000,1.8533,-0.0942,0.0613
4610.0000,1.7676,-0.0488,0.1138
4620.0000,1.8176,-0.0196,0.0904
4630.0000,1.9188,-0.0683,0.1285
4640.0000,1.9672,-0.1226,0.0824
4650.0000,1.9605,-0.1204,0.1200
4660.0000,1.9375,-0.0777,0.1055
4670.0000,1.9192,-0.0356,0.0358
4680.0000,1.9678,0.0636,0.1055
4690.0000,2.0435,0.0208,0.0461
4700.0000,2.0067,-0.0283,0.0369
4710.0000,1.9471,-0.0469,0.1090
4720.0000,1.9655,-0.0668,0.0891
4730.0000,1.9491,-0.0795,0.1183
4740.0000,1.9315,-0.0204,0.1037
4750.0000,1.7989,-0.0117,0.1120
4760.0000,1.6628,-0.0827,0.1843
4770.0000,1.4984,-0.1194,0.1848
4780.0000,1.3296,-0.1181,0.1671
4790.0000,1.1345,-0.2023,0.0895
4800.0000,0.9128,-0.1624,0.0924
4810.0000,0.7080,-0.1606,-0.0289
4820.0000,0.5542,-0.1349,-0.0680
4830.0000,0.3335,-0.0747,-0.0677
4840.0000,0.1732,-0.0016,-0.0530
4850.0000,-0.0835,0.0061,-0.0945
4860.0000,-0.2144,0.0116,-0.1067
4870.0000,-0.4018,0.0045,-0.0776
4880.0000,-0.5839,-0.0362,-0.0648
4890.0000,-0.7607,-0.1269,-0.0117
4900.0000,-0.9819,-0.1230,-0.0134
4910.0000,-1.1906,-0.0951,0.0058
4920.0000,-1.3473,-0.0591,0.0704
4930.0000,-1.4752,-0.0504,0.0600
4940.0000,-1.4906,-0.1267,0.0345
4950.0000,-1.5528,-0.0726,0.0097
4960.0000,-1.5271,-0.0697,0.0877
4970.0000,-1.6028,-0.0446,0.0473
4980.0000,-1.5908,-0.1130,0.1250
4990.0000,-1.6434,-0.1559,0.1802
5000.0000,-1.5954,-0.1498,0.1247
5010.0000,-1.6521,-0.1625,0.0374
5020.0000,-1.6029,-0.1953,0.0116
5030.0000,-1.6414,-0.1996,0.0022
5040.0000,-1.6408,-0.2256,0.0848
5050.0000,-1.7083,-0.1623,0.0618
5060.0000,-1.6756,-0.2204,0.0909
5070.0000,-1.6203,-0.2151,0.1037
5080.0000,-1.6658,-0.2166,0.1344
5090.0000,-1.6537,-0.1751,0.1219
5100.0000,-1.7555,-0.2368,0.0999
5110.0000,-1.7630,-0.2127,0.0066
5120.0000,-1.7227,-0.2402,-0.0541
5130.0000,-1.7646,-0.1793,-0.0935
5140.0000,-1.7905,-0.1531,-0.1275
5150.0000,-1.7218,-0.1410,-0.1226
5160.0000,-1.7428,-0.1230,-0.1179
5170.0000,-1.7537,-0.0880,-0.1085
5180.0000,-1.7947,-0.0492,-0.1090
5190.0000,-1.8334,-0.0128,-0.1407
5200.0000,-1.7549,0.0455,-0.1076
5210.0000,-1.7485,0.1038,-0.0738
5220.0000,-1.7552,0.1741,-0.0626
5230.0000,-1.7048,0.1992,-0.0540
5240.0000,-1.6988,0.2279,-0.0539
5250.0000,-1.7376,0.1186,-0.0089
5260.0000,-1.8063,0.2019,0.0020
5270.0000,-1.8304,0.1661,0.0170
5280.0000,-1.8429,0.1372,0.0140
5290.0000,-1.9080,0.1677,0.0112
5300.0000,-1.8465,0.1534,0.0076
5310.0000,-1.8686,0.1811,-0.0504
5320.0000,-1.9155,0.1673,-0.0575
5330.0000,-1.9519,0.2257,-0.1103
5340.0000,-1.9855,0.2213,-0.1035
5350.0000,-1.9986,0.2050,-0.0264
5360.0000,-2.0225,0.1417,-0.0922
5370.0000,-2.0001,0.1385,-0.0852
5380.0000,-2.0246,0.1212,-0.0481
5390.0000,-1.9987,0.1397,-0.0792
5400.0000,-2.0020,0.1470,-0.1341
5410.0000,-1.9084,0.0856,-0.1666
5420.0000,-1.8434,0.0843,-0.2177
5430.0000,-1.7314,0.1104,-0.2234
5440.0000,-1.5334,0.0943,-0.2091
5450.0000,-1.3275,0.0351,-0.2237
5460.0000,-1.0447,-0.0144,-0.1483
5470.0000,-0.8851,-0.1037,-0.1839
5480.0000,-0.7305,-0.0614,-0.2049
5490.0000,-0.4834,-0.0318,-0.2306
5500.0000,-0.3186,-0.0431,-0.2044
5510.0000,-0.1138,-0.0210,-0.2449
5520.0000,0.0804,0.0674,-0.2393
5530.0000,0.2567,0.0612,-0.1814
5540.0000,0.4290,0.0350,-0.2052
5550.0000,0.6187,0.0068,-0.1744
5560.0000,0.9043,0.0223,-0.1295
5570.0000,0.9667,0.0245,-0.1516
5580.0000,0.9583,0.0864,-0.1834
5590.0000,1.0213,0.0556,-0.1776
5600.0000,1.0200,0.0836,-0.1847
5610.0000,1.0453,0.0855,-0.0461
5620.0000,1.0262,0.0908,-0.0372
5630.0000,0.9947,0.1027,-0.0187
5640.0000,1.0676,0.1153,-0.0419
5650.0000,1.0318,0.1501,0.0654
5660.0000,1.0468,0.1750,0.1789
5670.0000,1.0221,0.1436,0.1381
5680.0000,1.0800,0.1870,0.1405
5690.0000,1.0825,0.1696,0.0784
5700.0000,1.0596,0.1844,0.1089
5710.0000,0.9737,0.1303,0.1938
5720.0000,0.8712,0.1491,0.1220
5730.0000,0.7224,0.1642,0.0926
5740.0000,0.5586,0.1871,0.1384
5750.0000,0.3718,0.1889,0.1266
5760.0000,0.1259,0.1809,0.1146
5770.0000,-0.0617,0.2280,0.1085
5780.0000,-0.3359,0.1625,0.0783
5790.0000,-0.5804,0.1630,0.0965
5800.0000,-0.7210,0.1106,0.1087
5810.0000,-0.8388,0.1914,0.1660
5820.0000,-0.9251,0.1660,0.1969
5830.0000,-0.9633,0.1533,0.1971
5840.0000,-0.9712,0.1821,0.1596
5850.0000,-1.0481,0.1748,0.1554
5860.0000,-1.0285,0.1687,0.1278
5870.0000,-1.0505,0.1739,0.1660
5880.0000,-1.0625,0.1978,0.0922
5890.0000,-1.0574,0.2242,0.1159
5900.0000,-0.9973,0.1735,0.1417
5910.0000,-1.0161,0.2263,0.0957
5920.0000,-1.0233,0.2455,0.0542
5930.0000,-0.9965,0.2106,0.0468
5940.0000,-0.9197,0.2134,0.0116
5950.0000,-0.9349,0.2216,-0.0644
5960.0000,-0.9359,0.2389,-0.0548
5970.0000,-0.9740,0.2157,0.0115
5980.0000,-1.0041,0.1707,0.0098
5990.0000,-0.9348,0.1289,0.0115
6000.0000,-0.8966,0.1357,0.0146
6010.0000,-0.9631,0.1283,0.0168
6020.0000,-0.9807,0.0681,0.0901
6030.0000,-1.0316,0.0424,0.1067
6040.0000,-1.0521,-0.0088,0.1820
6050.0000,-1.0610,-0.0002,0.1521
6060.0000,-1.0747,0.0385,0.1278
6070.0000,-1.0494,-0.0164,0.1282
6080.0000,-1.1438,0.0472,0.1091
6090.0000,-1.1988,0.0935,0.1363
6100.0000,-1.2189,0.0660,0.1726
6110.0000,-1.1799,0.0831,0.1573
6120.0000,-1.2225,0.1058,0.1719
6130.0000,-1.0872,0.1579,0.1735
6140.0000,-1.0666,0.1717,0.1747
6150.0000,-1.0773,0.1928,0.1532
6160.0000,-1.1144,0.1414,0.1697
6170.0000,-1.1056,0.0800,0.2368
6180.0000,-1.1252,0.0140,0.2550
6190.0000,-1.1392,0.0487,0.2350
6200.0000,-1.1810,0.0900,0.2353
6210.0000,-1.2035,0.1288,0.2152
6220.0000,-1.2167,0.0899,0.1596
6230.0000,-1.1859,0.0978,0.1348
6240.0000,-1.2104,0.1458,0.0538
6250.0000,-1.1996,0.0639,0.0267
6260.0000,-1.2042,0.0839,0.0721
6270.0000,-1.2550,0.0751,0.0314
6280.0000,-1.2094,0.0651,0.0281
6290.0000,-1.1734,-0.0507,0.1056
