time,x,y,z
510.0000,0.6466,-1.1841,-1.1189
520.0000,0.6654,-1.2613,-1.0259
530.0000,0.8241,-1.2918,-0.8592
540.0000,0.8704,-1.2632,-0.8528
550.0000,0.7897,-1.3293,-0.8227
560.0000,0.6761,-1.3130,-0.9171
570.0000,0.6417,-1.2067,-1.0812
580.0000,0.5987,-1.1552,-1.1207
590.0000,0.5338,-1.0512,-1.1456
600.0000,0.4971,-1.0605,-1.1820
610.0000,0.3903,-1.0310,-1.2237
620.0000,0.4132,-1.0742,-1.1303
630.0000,0.4301,-1.0297,-1.1177
640.0000,0.4620,-1.0028,-1.0525
650.0000,0.4216,-0.9805,-1.0343
660.0000,0.3244,-1.0216,-1.1640
670.0000,0.3161,-1.1032,-1.1803
680.0000,0.4132,-1.1331,-1.2535
690.0000,0.3949,-1.1412,-1.2303
700.0000,0.3621,-1.3044,-1.1222
710.0000,0.3523,-1.4154,-0.9739
720.0000,0.3304,-1.4345,-0.9054
730.0000,0.3525,-1.3019,-0.9273
740.0000,0.3833,-1.0810,-0.9071
750.0000,0.2694,-0.8604,-1.0547
760.0000,0.2157,-0.7144,-1.1808
770.0000,0.1818,-0.7548,-1.1353
780.0000,0.1626,-0.8160,-1.1250
790.0000,0.1847,-0.8589,-1.1708
800.0000,0.1527,-0.9376,-1.2502
810.0000,0.0327,-0.9634,-1.2899
820.0000,0.0471,-0.9607,-1.2805
830.0000,-0.0091,-0.9655,-1.2836
840.0000,-0.0061,-1.1384,-1.2427
850.0000,-0.0546,-1.2570,-1.2150
860.0000,-0.0685,-1.2986,-1.1842
870.0000,-0.0387,-1.4117,-1.0392
880.0000,-0.1000,-1.5655,-0.7844
890.0000,-0.1046,-1.6133,-0.6766
900.0000,-0.1123,-1.6716,-0.5321
910.0000,-0.1540,-1.6125,-0.6059
920.0000,-0.1651,-1.4748,-0.6031
930.0000,-0.1942,-1.2909,-0.6449
940.0000,-0.1609,-1.1011,-0.7006
950.0000,-0.0737,-0.9436,-0.8705
960.0000,-0.0363,-0.8406,-1.0504
970.0000,-0.1355,-0.7605,-1.1657
980.0000,-0.1763,-0.7738,-1.3634
990.0000,-0.1855,-0.7149,-1.4522
1000.0000,-0.1751,-0.7121,-1.4900
1010.0000,-0.1982,-0.7893,-1.4603
1020.0000,-0.2199,-0.9176,-1.4751
1030.0000,-0.3076,-0.9820,-1.4019
1040.0000,-0.2695,-1.1303,-1.3159
1050.0000,-0.3384,-1.2457,-1.1923
1060.0000,-0.2272,-1.3269,-1.1204
1070.0000,-0.2717,-1.3369,-1.0905
1080.0000,-0.2992,-1.4199,-0.9868
1090.0000,-0.2995,-1.5170,-0.8268
1100.0000,-0.2814,-1.5642,-0.7325
1110.0000,-0.2218,-1.5055,-0.7048
1120.0000,-0.1590,-1.5400,-0.7691
1130.0000,-0.1206,-1.4156,-0.7295
1140.0000,0.0602,-1.2830,-0.8429
1150.0000,0.1253,-1.1959,-0.8276
1160.0000,0.1373,-1.1025,-0.9278
1170.0000,0.2631,-1.1178,-0.9570
1180.0000,0.3040,-1.1706,-0.9969
1190.0000,0.2816,-1.2151,-0.9944
1200.0000,0.2396,-1.2431,-0.9887
1210.0000,0.0978,-1.2964,-0.9727
1220.0000,-0.0319,-1.2872,-0.9927
1230.0000,-0.1445,-1.2948,-1.0003
1240.0000,-0.1484,-1.3464,-1.0097
1250.0000,-0.2187,-1.3474,-1.0129
1260.0000,-0.1331,-1.2689,-0.9808
1270.0000,-0.0832,-1.2185,-1.0227
1280.0000,-0.1249,-1.1720,-0.9778
1290.0000,-0.0538,-1.1799,-0.9684
1300.0000,0.1032,-1.2590,-1.0555
1310.0000,0.1715,-1.2104,-1.0693
1320.0000,0.2793,-1.1846,-1.1197
1330.0000,0.2809,-1.1269,-1.2821
1340.0000,0.2848,-1.0880,-1.2657
1350.0000,0.4658,-1.0295,-1.3360
1360.0000,0.5440,-0.9605,-1.3612
1370.0000,0.5966,-0.9567,-1.3391
1380.0000,0.7373,-0.9332,-1.2884
1390.0000,0.8902,-0.9585,-1.1723
1400.0000,0.8513,-0.9052,-1.2393
1410.0000,0.8122,-0.8435,-1.3049
1420.0000,0.8642,-0.7938,-1.3103
1430.0000,1.0495,-0.7693,-1.1852
1440.0000,0.9660,-0.7530,-1.2599
1450.0000,1.0038,-0.7725,-1.1966
1460.0000,0.9991,-0.7322,-1.1952
1470.0000,0.8283,-0.6962,-1.0963
1480.0000,0.6723,-0.8456,-1.0355
1490.0000,0.4912,-0.8328,-1.0341
1500.0000,0.3144,-0.7590,-1.0040
1510.0000,0.2244,-0.6509,-1.0240
1520.0000,0.0013,-0.6175,-1.0346
1530.0000,-0.1692,-0.6130,-1.0215
1540.0000,-0.4030,-0.6512,-1.0322
1550.0000,-0.4683,-0.7140,-1.0339
1560.0000,-0.4687,-0.7656,-1.0667
1570.0000,-0.3334,-0.7951,-0.9836
1580.0000,-0.3424,-0.6981,-0.9433
1590.0000,-0.2429,-0.6420,-1.0511
1600.0000,-0.0567,-0.5914,-1.0901
1610.0000,-0.0096,-0.7639,-1.0117
1620.0000,0.0036,-0.7639,-0.9797
1630.0000,0.0273,-0.7879,-0.9048
1640.0000,0.0880,-0.8429,-0.8627
1650.0000,0.0915,-0.8320,-0.8286
1660.0000,0.1472,-0.8591,-0.7324
1670.0000,0.0740,-0.8412,-0.7998
1680.0000,0.0381,-0.9173,-0.8307
1690.0000,0.0440,-0.9390,-0.7641
1700.0000,0.0351,-0.8662,-0.8561
1710.0000,0.1372,-0.8186,-1.0453
1720.0000,0.2240,-0.7288,-1.1224
1730.0000,0.2242,-0.6959,-1.0415
1740.0000,0.2627,-0.6985,-1.0727
1750.0000,0.3354,-0.7400,-1.0293
1760.0000,0.4174,-0.6754,-1.0543
1770.0000,0.3545,-0.6454,-1.1175
1780.0000,0.4052,-0.6368,-1.1273
1790.0000,0.3801,-0.6139,-1.0862
1800.0000,0.4312,-0.5809,-1.1129
1810.0000,0.3896,-0.5717,-1.1625
1820.0000,0.4216,-0.5705,-1.1759
1830.0000,0.4735,-0.4942,-1.1681
1840.0000,0.6711,-0.4733,-1.2396
1850.0000,0.7009,-0.3503,-1.3604
1860.0000,0.8852,-0.2700,-1.4608
1870.0000,1.0289,-0.2100,-1.3935
1880.0000,0.9073,-0.3199,-1.3573
1890.0000,0.7689,-0.4033,-1.3577
1900.0000,0.6063,-0.5785,-1.3151
1910.0000,0.4581,-0.6444,-1.3459
1920.0000,0.4136,-0.6447,-1.3767
1930.0000,0.2091,-0.7197,-1.3772
1940.0000,0.0957,-0.8480,-1.4191
1950.0000,-0.0255,-0.9084,-1.3955
1960.0000,-0.0983,-0.9666,-1.4601
1970.0000,-0.1690,-0.9616,-1.4576
1980.0000,-0.3876,-0.9193,-1.4225
1990.0000,-0.6090,-0.9378,-1.3524
2000.0000,-0.7416,-0.9377,-1.2974
2010.0000,-0.8153,-0.9389,-1.2446
2020.0000,-0.7819,-0.9115,-1.2894
2030.0000,-0.7583,-0.8477,-1.3342
2040.0000,-0.5361,-0.8374,-1.3928
2050.0000,-0.3818,-0.7061,-1.3061
2060.0000,-0.2523,-0.6179,-1.1990
2070.0000,-0.0691,-0.5290,-1.1592
2080.0000,0.0931,-0.4571,-1.1418
2090.0000,0.2121,-0.3992,-1.0589
2100.0000,0.4318,-0.3613,-1.1143
2110.0000,0.4750,-0.4134,-1.0859
2120.0000,0.5113,-0.4075,-1.0869
2130.0000,0.5343,-0.3607,-1.0696
2140.0000,0.6302,-0.4157,-1.0602
2150.0000,0.5150,-0.5340,-1.0610
2160.0000,0.4460,-0.6280,-1.1667
2170.0000,0.5199,-0.7871,-1.2049
2180.0000,0.5423,-0.6984,-1.2164
2190.0000,0.4843,-0.7540,-1.3090
2200.0000,0.5600,-0.7534,-1.4658
2210.0000,0.6253,-0.8281,-1.3562
2220.0000,0.6070,-0.8400,-1.3887
2230.0000,0.6579,-0.8602,-1.3222
2240.0000,0.6948,-0.8420,-1.3472
2250.0000,0.6709,-0.7806,-1.3713
2260.0000,0.5558,-0.8150,-1.4483
2270.0000,0.5174,-0.8673,-1.3723
2280.0000,0.4072,-0.8956,-1.3706
2290.0000,0.3323,-0.8888,-1.4313
2300.0000,0.3228,-0.8584,-1.4555
2310.0000,0.4244,-0.9224,-1.4157
2320.0000,0.5542,-0.9108,-1.3913
2330.0000,0.6368,-0.8247,-1.3608
2340.0000,0.8005,-0.8569,-1.3046
2350.0000,0.9353,-0.8560,-1.2147
2360.0000,1.0379,-0.7716,-1.1820
2370.0000,1.0337,-0.7390,-1.2085
2380.0000,0.9060,-0.7199,-1.2898
2390.0000,0.7580,-0.7048,-1.2686
2400.0000,0.5620,-0.6398,-1.3320
2410.0000,0.3928,-0.5851,-1.3556
2420.0000,0.2029,-0.5128,-1.4554
2430.0000,0.1336,-0.5518,-1.6063
2440.0000,0.0307,-0.5150,-1.6595
2450.0000,-0.1165,-0.4160,-1.6945
2460.0000,-0.2208,-0.3997,-1.6934
2470.0000,-0.3556,-0.3207,-1.6789
2480.0000,-0.4656,-0.1505,-1.6925
2490.0000,-0.4724,-0.1924,-1.6905
2500.0000,-0.4782,-0.1347,-1.6799
2510.0000,-0.3137,-0.2282,-1.6416
2520.0000,-0.2052,-0.1895,-1.5778
2530.0000,-0.0294,-0.2759,-1.4548
2540.0000,0.1531,-0.2881,-1.3766
2550.0000,0.2951,-0.2925,-1.3072
2560.0000,0.4073,-0.3616,-1.2208
2570.0000,0.5477,-0.4065,-1.1535
2580.0000,0.7477,-0.3693,-1.1089
2590.0000,0.9191,-0.3106,-1.1240
2600.0000,1.0320,-0.3764,-1.1548
2610.0000,1.2072,-0.4458,-1.1632
2620.0000,1.3592,-0.4074,-1.0366
2630.0000,1.4172,-0.3845,-0.9680
2640.0000,1.4747,-0.3522,-0.8974
2650.0000,1.4595,-0.3254,-0.9152
2660.0000,1.4022,-0.3683,-0.9761
2670.0000,1.4169,-0.4279,-0.9276
2680.0000,1.3632,-0.5409,-0.9534
2690.0000,1.2226,-0.6562,-0.9033
2700.0000,1.0464,-0.7189,-0.8947
2710.0000,0.9093,-0.7332,-0.9102
2720.0000,0.7924,-0.7955,-1.0134
2730.0000,0.5517,-0.8444,-1.0925
2740.0000,0.5916,-0.8083,-1.1673
2750.0000,0.5441,-0.8245,-1.1961
2760.0000,0.5665,-0.8927,-1.2373
2770.0000,0.6327,-0.9146,-1.2997
2780.0000,0.6325,-0.9342,-1.2610
2790.0000,0.6177,-0.9455,-1.3422
2800.0000,0.6785,-0.9368,-1.3200
2810.0000,0.8081,-0.8525,-1.2632
2820.0000,0.9229,-0.7641,-1.2828
2830.0000,0.8613,-0.7640,-1.2601
2840.0000,0.6958,-0.8571,-1.2429
2850.0000,0.5356,-0.8760,-1.3175
2860.0000,0.4163,-1.0038,-1.3065
2870.0000,0.4209,-0.9695,-1.2357
2880.0000,0.3736,-0.9100,-1.1849
2890.0000,0.3177,-0.9439,-1.2415
2900.0000,0.2748,-0.9716,-1.2903
2910.0000,0.2013,-0.9324,-1.2463
2920.0000,0.1808,-0.9015,-1.2329
2930.0000,0.2107,-0.8341,-1.3205
2940.0000,0.3846,-0.7594,-1.2877
2950.0000,0.5258,-0.6881,-1.3433
2960.0000,0.6338,-0.6778,-1.4365
2970.0000,0.7981,-0.6658,-1.4110
2980.0000,0.9406,-0.5868,-1.3573
2990.0000,1.1148,-0.4914,-1.2669
3000.0000,1.1693,-0.4285,-1.2438
3010.0000,1.1879,-0.3801,-1.2101
3020.0000,1.1910,-0.3552,-1.1616
3030.0000,0.9704,-0.3957,-1.1087
3040.0000,0.8256,-0.4831,-1.0533
3050.0000,0.6595,-0.5783,-1.0517
3060.0000,0.4838,-0.6250,-1.0781
3070.0000,0.4223,-0.6967,-1.1049
3080.0000,0.3632,-0.5752,-1.0854
3090.0000,0.3897,-0.5969,-1.0713
3100.0000,0.3896,-0.5546,-1.0729
3110.0000,0.4027,-0.5014,-1.0309
3120.0000,0.4831,-0.4732,-1.1042
3130.0000,0.5963,-0.4004,-1.1844
3140.0000,0.7183,-0.2706,-1.3519
3150.0000,0.7644,-0.3020,-1.2774
3160.0000,0.5968,-0.3524,-1.2267
3170.0000,0.3602,-0.5350,-1.2526
3180.0000,0.2851,-0.6853,-1.1875
3190.0000,0.2239,-0.8275,-1.1595
3200.0000,0.2247,-0.9533,-1.0683
3210.0000,0.2539,-0.9449,-1.0590
3220.0000,0.2783,-0.9853,-1.1293
3230.0000,0.2886,-0.9222,-1.0758
3240.0000,0.3343,-0.8883,-1.0447
3250.0000,0.3590,-0.9010,-1.0522
3260.0000,0.4222,-0.8677,-1.0952
3270.0000,0.4145,-0.8837,-1.1041
3280.0000,0.3429,-0.9192,-1.0813
3290.0000,0.2582,-0.9604,-1.1672
3300.0000,0.3008,-0.8711,-1.1891
3310.0000,0.4491,-0.8001,-1.3053
3320.0000,0.5643,-0.7319,-1.3307
3330.0000,0.6780,-0.7413,-1.2487
3340.0000,0.7776,-0.7736,-1.2705
3350.0000,0.9455,-0.7594,-1.2365
3360.0000,1.0500,-0.6618,-1.2231
3370.0000,0.9913,-0.7360,-1.2449
3380.0000,0.9581,-0.7581,-1.2259
3390.0000,0.9212,-0.7358,-1.2970
3400.0000,0.8838,-0.7465,-1.3051
3410.0000,0.8434,-0.7493,-1.3231
3420.0000,0.9001,-0.8106,-1.2157
3430.0000,0.8994,-0.7658,-1.1543
3440.0000,0.8023,-0.8654,-1.1052
3450.0000,0.8132,-0.8517,-1.0927
3460.0000,0.8102,-0.9095,-1.1210
3470.0000,0.8617,-0.9311,-1.1589
3480.0000,0.8040,-0.9861,-1.0969
3490.0000,0.7383,-0.9887,-1.0839
3500.0000,0.6080,-0.8797,-1.2137
3510.0000,0.4683,-0.9254,-1.2011
3520.0000,0.4022,-0.9810,-1.1849
3530.0000,0.5896,-0.9605,-1.1069
3540.0000,0.7936,-0.8646,-1.1020
3550.0000,0.9652,-0.8755,-1.1071
3560.0000,1.0437,-0.9216,-1.0714
3570.0000,1.0320,-0.9894,-0.9459
3580.0000,0.9959,-0.8901,-0.9304
3590.0000,0.9854,-0.8915,-1.0070
3600.0000,0.8642,-0.9218,-1.1000
3610.0000,0.7681,-0.9061,-1.1518
3620.0000,0.6132,-0.8982,-1.1933
3630.0000,0.4583,-0.8166,-1.3077
3640.0000,0.3372,-0.7692,-1.3783
3650.0000,0.1234,-0.7758,-1.4756
3660.0000,0.0226,-0.7955,-1.5616
3670.0000,-0.0141,-0.7482,-1.5904
3680.0000,-0.1080,-0.7687,-1.5747
3690.0000,-0.1573,-0.7157,-1.5897
3700.0000,-0.2669,-0.6211,-1.6162
3710.0000,-0.5437,-0.4577,-1.6147
3720.0000,-0.6274,-0.3122,-1.6133
3730.0000,-0.7426,-0.2276,-1.5818
3740.0000,-0.7748,-0.1052,-1.5811
3750.0000,-0.8261,0.0124,-1.5509
3760.0000,-0.7472,-0.1272,-1.5863
3770.0000,-0.6817,-0.2489,-1.5059
3780.0000,-0.5819,-0.3859,-1.3650
3790.0000,-0.3750,-0.3956,-1.2389
3800.0000,-0.2514,-0.5451,-1.1917
3810.0000,-0.1496,-0.6560,-1.0559
3820.0000,0.0653,-0.6842,-0.9954
3830.0000,0.2281,-0.7419,-0.9313
3840.0000,0.3968,-0.8304,-0.8428
3850.0000,0.5971,-0.8439,-0.7712
3860.0000,0.6307,-0.8910,-0.7913
3870.0000,0.6478,-0.9010,-0.7894
3880.0000,0.8843,-1.0014,-0.8172
3890.0000,1.0475,-1.0678,-0.8557
3900.0000,1.1752,-1.0534,-0.7781
3910.0000,1.3086,-0.9198,-0.7253
3920.0000,1.3390,-0.9152,-0.6763
3930.0000,1.3520,-0.9377,-0.6130
3940.0000,1.3879,-0.8909,-0.5986
3950.0000,1.4410,-0.8417,-0.5797
3960.0000,1.4699,-0.7874,-0.5701
3970.0000,1.4454,-0.8310,-0.5305
3980.0000,1.5158,-0.7403,-0.4962
3990.0000,1.5763,-0.6602,-0.4102
4000.0000,1.5475,-0.7208,-0.4080
4010.0000,1.5131,-0.7432,-0.3206
4020.0000,1.2745,-0.7291,-0.2918
4030.0000,1.0795,-0.6728,-0.2552
4040.0000,0.9436,-0.7465,-0.2072
4050.0000,0.8130,-0.8490,-0.1822
4060.0000,0.7424,-0.9673,-0.1858
4070.0000,0.6992,-0.9619,-0.0835
4080.0000,0.6763,-1.0788,-0.0213
4090.0000,0.6578,-1.1909,0.1270
4100.0000,0.6343,-1.2313,0.1300
4110.0000,0.6459,-1.1897,-0.0594
4120.0000,0.6818,-1.1581,-0.2089
4130.0000,0.7254,-1.1092,-0.3959
4140.0000,0.8587,-1.0951,-0.4689
4150.0000,1.0485,-1.0089,-0.5591
4160.0000,1.2043,-0.9908,-0.6831
4170.0000,1.2325,-0.9323,-0.8324
4180.0000,1.2008,-0.8820,-0.9317
4190.0000,1.2734,-0.7233,-0.9746
4200.0000,1.2642,-0.7207,-0.9377
4210.0000,1.2209,-0.6399,-1.0324
4220.0000,1.2023,-0.7051,-1.0031
4230.0000,1.1685,-0.7233,-1.0866
4240.0000,1.0114,-0.6868,-1.0801
4250.0000,0.8095,-0.6263,-1.1629
4260.0000,0.7038,-0.5560,-1.2873
4270.0000,0.6785,-0.5759,-1.2903
4280.0000,0.6555,-0.5494,-1.3248
4290.0000,0.5859,-0.5739,-1.2879
4300.0000,0.4765,-0.7281,-1.2895
4310.0000,0.3745,-0.9027,-1.2160
4320.0000,0.4643,-1.0740,-1.0126
4330.0000,0.5312,-1.1619,-0.9242
4340.0000,0.6063,-1.3091,-0.7924
4350.0000,0.8435,-1.3589,-0.6779
4360.0000,0.8804,-1.4063,-0.5780
4370.0000,0.9392,-1.4102,-0.4714
4380.0000,0.9516,-1.4312,-0.3555
4390.0000,0.8710,-1.4693,-0.3536
4400.0000,0.9015,-1.4658,-0.2905
4410.0000,0.9262,-1.4353,-0.2920
4420.0000,0.9554,-1.4520,-0.2427
4430.0000,1.1511,-1.3300,-0.1230
4440.0000,1.2625,-1.2065,-0.1401
4450.0000,1.3869,-1.0692,-0.0869
4460.0000,1.3707,-1.0828,-0.1947
4470.0000,1.4192,-1.0560,-0.0790
4480.0000,1.5058,-0.9172,0.0309
4490.0000,1.4623,-0.9672,0.1133
4500.0000,1.4379,-1.0041,0.0362
4510.0000,1.4165,-1.0419,-0.0753
4520.0000,1.3505,-1.1176,-0.0818
4530.0000,1.3486,-1.1137,-0.0985
4540.0000,1.3638,-1.0871,-0.0913
4550.0000,1.3124,-1.0660,-0.1511
4560.0000,1.3398,-1.0725,-0.3105
4570.0000,1.1403,-0.9116,-0.3895
4580.0000,0.9597,-0.8947,-0.6153
4590.0000,0.7754,-0.7745,-0.8104
4600.0000,0.6832,-0.7372,-0.9000
4610.0000,0.7064,-0.7068,-0.8910
4620.0000,0.7010,-0.6572,-0.8837
4630.0000,0.6910,-0.6689,-0.9098
4640.0000,0.6907,-0.6549,-0.9279
4650.0000,0.6318,-0.5998,-0.7940
4660.0000,0.6745,-0.5582,-0.7003
4670.0000,0.7550,-0.6923,-0.6463
4680.0000,0.8198,-0.7700,-0.5899
4690.0000,0.8899,-0.8966,-0.5831
4700.0000,0.9150,-0.9895,-0.5948
4710.0000,0.9067,-0.9379,-0.6666
4720.0000,0.8873,-0.9010,-0.6509
4730.0000,0.8159,-0.9389,-0.6081
4740.0000,0.9244,-0.9885,-0.6381
4750.0000,1.0358,-0.9764,-0.6298
4760.0000,1.0918,-0.9761,-0.6083
4770.0000,0.9955,-0.9984,-0.5805
4780.0000,0.9957,-1.0065,-0.4838
4790.0000,0.9363,-0.9277,-0.5347
4800.0000,0.8497,-0.9060,-0.4890
4810.0000,0.8681,-0.9431,-0.4950
4820.0000,0.7648,-0.8974,-0.5209
4830.0000,0.8551,-0.9417,-0.4059
4840.0000,0.9120,-1.0823,-0.4174
4850.0000,1.0144,-1.2617,-0.3712
4860.0000,1.0336,-1.3946,-0.2659
4870.0000,1.0574,-1.3946,-0.0894
4880.0000,1.1142,-1.3564,0.1225
4890.0000,1.0885,-1.3604,0.1336
4900.0000,1.1029,-1.3439,0.1300
4910.0000,1.0106,-1.3678,0.1248
4920.0000,1.0939,-1.3757,0.0175
4930.0000,1.0664,-1.3527,0.1432
4940.0000,0.8959,-1.2534,-0.0398
4950.0000,0.7687,-1.1809,-0.1603
4960.0000,0.6317,-1.0930,-0.2623
4970.0000,0.5051,-1.0639,-0.4225
4980.0000,0.3031,-1.0748,-0.4875
4990.0000,0.1293,-1.0521,-0.5600
5000.0000,0.0663,-1.1726,-0.6631
5010.0000,0.0657,-1.2442,-0.8038
5020.0000,0.1193,-1.2845,-0.7257
5030.0000,0.0938,-1.3553,-0.8151
5040.0000,0.1040,-1.3376,-0.8675
5050.0000,0.1061,-1.4100,-0.9241
5060.0000,0.0789,-1.3171,-0.8787
5070.0000,0.0814,-1.3259,-0.9485
5080.0000,0.0787,-1.3267,-0.8453
5090.0000,0.0544,-1.3764,-0.9058
5100.0000,0.0919,-1.3872,-0.9233
5110.0000,0.1282,-1.3551,-0.9593
5120.0000,0.1151,-1.3514,-1.0133
5130.0000,0.0953,-1.2895,-0.9860
5140.0000,0.0220,-1.2580,-0.9748
5150.0000,-0.0993,-1.2280,-0.9957
5160.0000,-0.2285,-1.3079,-1.1034
5170.0000,-0.1860,-1.2724,-1.1181
5180.0000,-0.0444,-1.1580,-1.1484
5190.0000,0.1778,-1.0556,-1.1007
5200.0000,0.3462,-1.1580,-1.1379
5210.0000,0.4703,-1.2317,-1.1167
5220.0000,0.4631,-1.1463,-1.1033
5230.0000,0.4556,-1.2062,-1.1083
5240.0000,0.3706,-1.2292,-1.0975
5250.0000,0.3551,-1.2467,-1.1707
5260.0000,0.3410,-1.2307,-1.1300
5270.0000,0.2097,-1.1148,-1.2144
5280.0000,0.1007,-1.1014,-1.2869
5290.0000,0.0065,-1.0180,-1.3877
5300.0000,-0.1470,-0.9338,-1.4632
5310.0000,-0.0535,-0.9681,-1.3560
5320.0000,0.1153,-1.0172,-1.2441
5330.0000,0.2806,-1.0129,-1.1194
5340.0000,0.5399,-1.1394,-0.9464
5350.0000,0.7036,-1.2376,-0.8667
5360.0000,0.8313,-1.2912,-0.8239
5370.0000,0.9074,-1.3386,-0.6680
5380.0000,0.9120,-1.3238,-0.6911
5390.0000,0.9148,-1.2535,-0.7132
5400.0000,0.7660,-1.1695,-0.7670
5410.0000,0.6467,-1.0751,-0.8684
5420.0000,0.6154,-1.0151,-0.9165
5430.0000,0.6302,-0.9916,-0.9149
5440.0000,0.6954,-0.9652,-0.8787
5450.0000,0.7028,-0.9799,-0.8828
5460.0000,0.6098,-0.8969,-0.9000
5470.0000,0.5666,-0.9193,-0.8747
5480.0000,0.6123,-0.7837,-0.9392
5490.0000,0.5413,-0.6955,-1.0263
5500.0000,0.5123,-0.7230,-1.0182
5510.0000,0.4915,-0.5325,-1.0649
5520.0000,0.5195,-0.4137,-1.2065
5530.0000,0.4705,-0.2808,-1.2988
5540.0000,0.6196,-0.1433,-1.3724
5550.0000,0.5102,0.0210,-1.5179
5560.0000,0.5385,0.1445,-1.6575
5570.0000,0.4756,0.2121,-1.6738
5580.0000,0.4003,0.2129,-1.6773
5590.0000,0.3468,0.0409,-1.5884
5600.0000,0.3402,-0.0947,-1.4491
5610.0000,0.3684,-0.2374,-1.3684
5620.0000,0.5296,-0.3780,-1.4092
5630.0000,0.5369,-0.5002,-1.4750
5640.0000,0.6333,-0.5807,-1.5359
5650.0000,0.7017,-0.6718,-1.4469
5660.0000,0.6434,-0.7294,-1.4166
5670.0000,0.6766,-0.7007,-1.4316
5680.0000,0.6066,-0.6704,-1.4303
5690.0000,0.4755,-0.5618,-1.4522
5700.0000,0.4120,-0.5131,-1.4120
5710.0000,0.4725,-0.4572,-1.3701
5720.0000,0.3888,-0.5091,-1.3645
5730.0000,0.4009,-0.6014,-1.3990
5740.0000,0.3357,-0.5568,-1.4301
5750.0000,0.2575,-0.6236,-1.4993
5760.0000,0.2540,-0.6743,-1.4093
5770.0000,0.1721,-0.6019,-1.4332
5780.0000,0.1815,-0.5586,-1.3916
5790.0000,0.1609,-0.5574,-1.3492
5800.0000,0.2301,-0.5171,-1.3686
5810.0000,0.2040,-0.3375,-1.3653
5820.0000,0.0985,-0.1542,-1.4876
5830.0000,0.1541,0.0701,-1.5960
5840.0000,0.1465,0.1351,-1.7335
5850.0000,0.0843,0.3033,-1.7299
5860.0000,0.0319,0.4187,-1.7063
5870.0000,-0.0253,0.5270,-1.6807
5880.0000,-0.0093,0.6251,-1.6467
5890.0000,-0.0087,0.7700,-1.5778
5900.0000,-0.0320,0.8568,-1.5324
5910.0000,0.0288,0.7151,-1.4805
5920.0000,-0.0018,0.5301,-1.3337
5930.0000,0.0295,0.3056,-1.2491
5940.0000,0.1051,0.0305,-1.2254
5950.0000,0.2508,-0.1518,-1.1893
5960.0000,0.3441,-0.2435,-1.1705
5970.0000,0.3189,-0.4354,-1.1453
5980.0000,0.3340,-0.4174,-1.1442
5990.0000,0.3498,-0.4265,-1.1903
6000.0000,0.3527,-0.4112,-1.1591
6010.0000,0.4012,-0.3621,-1.1538
6020.0000,0.4809,-0.3547,-1.1998
6030.0000,0.4908,-0.2338,-1.2295
6040.0000,0.4039,-0.2291,-1.3136
6050.0000,0.4029,-0.2208,-1.3001
6060.0000,0.4228,-0.2568,-1.3080
6070.0000,0.4703,-0.3089,-1.2197
