time,x,y,z
2740.0000,-5.0450,-0.2808,-0.6945
2750.0000,-5.0485,-0.3627,-0.7078
2760.0000,-5.0287,-0.3763,-0.6710
2770.0000,-5.0893,-0.3783,-0.6441
2780.0000,-5.0828,-0.3087,-0.6629
2790.0000,-5.0364,-0.3379,-0.6299
2800.0000,-5.0061,-0.3407,-0.6788
2810.0000,-4.9775,-0.3451,-0.7019
2820.0000,-4.9757,-0.3232,-0.7321
2830.0000,-4.9929,-0.3426,-0.7400
2840.0000,-4.9690,-0.3707,-0.6928
2850.0000,-4.9740,-0.3687,-0.7776
2860.0000,-5.0670,-0.3556,-0.7247
2870.0000,-5.0448,-0.2904,-0.7895
2880.0000,-5.0093,-0.3019,-0.7607
2890.0000,-5.0236,-0.3811,-0.7717
2900.0000,-5.0419,-0.3927,-0.7603
2910.0000,-5.0394,-0.3640,-0.7980
2920.0000,-5.0846,-0.3682,-0.7662
2930.0000,-5.0722,-0.4007,-0.7536
2940.0000,-5.0350,-0.4296,-0.7829
2950.0000,-4.9745,-0.4862,-0.7575
2960.0000,-4.9509,-0.5459,-0.7766
2970.0000,-4.9320,-0.5509,-0.7686
2980.0000,-4.9489,-0.5664,-0.7669
2990.0000,-4.8795,-0.4905,-0.8363
3000.0000,-4.8986,-0.4763,-0.8445
3010.0000,-4.9025,-0.4473,-0.9481
3020.0000,-4.9697,-0.4399,-0.9570
3030.0000,-5.0603,-0.4288,-0.9367
3040.0000,-5.1055,-0.4121,-0.9298
3050.0000,-5.1515,-0.4197,-0.9177
3060.0000,-5.1348,-0.4105,-1.0225
3070.0000,-5.1337,-0.4226,-1.0109
3080.0000,-5.1294,-0.4321,-0.9876
3090.0000,-5.1397,-0.4572,-0.9606
3100.0000,-5.1363,-0.4030,-1.0091
3110.0000,-5.0733,-0.4105,-1.0104
3120.0000,-5.1010,-0.4428,-1.0255
3130.0000,-5.1167,-0.3856,-1.1052
3140.0000,-5.1265,-0.4121,-1.0736
3150.0000,-5.1105,-0.4018,-1.0923
3160.0000,-5.1246,-0.4146,-1.0305
3170.0000,-5.1298,-0.4092,-1.0283
3180.0000,-5.1373,-0.3573,-1.0455
3190.0000,-5.1278,-0.3599,-1.0809
3200.0000,-5.1325,-0.3177,-1.0726
3210.0000,-5.1304,-0.3412,-1.1112
3220.0000,-5.1181,-0.3780,-1.1439
3230.0000,-5.0968,-0.3869,-1.2312
3240.0000,-5.0872,-0.4434,-1.2340
3250.0000,-5.0666,-0.5278,-1.2875
3260.0000,-5.0595,-0.5486,-1.3000
3270.0000,-5.0436,-0.6540,-1.3109
3280.0000,-5.0296,-0.6292,-1.3738
3290.0000,-5.0134,-0.5827,-1.3838
3300.0000,-5.0306,-0.5890,-1.3147
3310.0000,-5.0069,-0.5754,-1.3268
3320.0000,-5.0204,-0.6380,-1.3854
3330.0000,-5.0185,-0.6585,-1.3743
3340.0000,-5.0182,-0.6557,-1.3989
3350.0000,-4.9942,-0.7651,-1.4419
3360.0000,-4.9684,-0.7096,-1.5003
3370.0000,-4.9584,-0.6927,-1.5724
3380.0000,-4.9752,-0.6497,-1.5542
3390.0000,-4.9923,-0.6861,-1.4818
3400.0000,-4.9803,-0.7097,-1.5040
3410.0000,-5.0029,-0.6975,-1.4341
3420.0000,-5.0235,-0.7110,-1.3534
3430.0000,-5.0291,-0.6742,-1.2942
3440.0000,-4.9988,-0.6630,-1.3524
3450.0000,-5.0095,-0.6781,-1.3526
3460.0000,-5.0115,-0.7205,-1.4000
3470.0000,-5.0181,-0.6932,-1.3520
3480.0000,-4.9974,-0.7076,-1.3949
3490.0000,-4.9571,-0.5684,-1.3073
3500.0000,-4.8962,-0.5065,-1.3041
3510.0000,-4.9493,-0.4874,-1.3326
3520.0000,-4.9478,-0.4656,-1.3239
3530.0000,-4.9166,-0.4939,-1.2541
3540.0000,-4.9541,-0.4608,-1.2575
3550.0000,-5.0142,-0.5366,-1.2316
3560.0000,-4.9338,-0.5187,-1.2401
3570.0000,-4.9010,-0.5135,-1.2383
3580.0000,-4.9222,-0.4868,-1.2614
3590.0000,-4.9295,-0.5323,-1.2417
3600.0000,-4.9745,-0.5216,-1.1893
3610.0000,-4.9862,-0.5550,-1.1792
3620.0000,-5.0262,-0.5781,-1.1855
3630.0000,-4.9771,-0.5654,-1.1571
3640.0000,-5.0224,-0.5216,-1.2353
3650.0000,-5.0385,-0.5932,-1.2950
3660.0000,-5.0209,-0.5456,-1.3360
3670.0000,-5.0159,-0.5262,-1.4097
3680.0000,-5.0346,-0.4646,-1.3850
3690.0000,-5.0389,-0.4339,-1.3640
3700.0000,-5.0417,-0.3977,-1.4024
3710.0000,-5.0274,-0.4327,-1.4352
3720.0000,-5.0437,-0.4061,-1.3715
3730.0000,-5.0475,-0.3713,-1.4025
3740.0000,-5.0477,-0.3251,-1.4094
3750.0000,-5.0395,-0.3004,-1.4234
3760.0000,-5.0190,-0.3291,-1.5220
3770.0000,-4.9934,-0.3368,-1.5966
3780.0000,-4.9739,-0.3440,-1.6456
3790.0000,-4.9680,-0.2856,-1.6649
3800.0000,-4.9685,-0.2770,-1.6843
3810.0000,-4.9508,-0.2832,-1.7397
3820.0000,-4.9544,-0.2656,-1.7474
3830.0000,-4.9466,-0.2651,-1.7537
3840.0000,-4.9130,-0.2782,-1.8426
3850.0000,-4.9180,-0.2598,-1.8488
3860.0000,-4.9210,-0.2420,-1.8317
3870.0000,-4.9193,-0.2245,-1.8437
3880.0000,-4.9122,-0.1701,-1.8446
3890.0000,-4.9364,-0.1421,-1.7999
3900.0000,-4.9453,-0.2105,-1.7724
3910.0000,-4.9433,-0.1769,-1.7673
3920.0000,-4.9231,-0.2329,-1.8253
3930.0000,-4.9124,-0.2353,-1.8435
3940.0000,-4.9048,-0.2769,-1.8595
3950.0000,-4.9024,-0.3014,-1.8617
3960.0000,-4.8972,-0.3909,-1.8430
3970.0000,-4.9152,-0.3704,-1.7972
3980.0000,-4.9364,-0.3492,-1.7436
3990.0000,-4.9389,-0.3719,-1.7234
4000.0000,-4.9416,-0.3990,-1.6877
4010.0000,-4.9703,-0.3892,-1.6579
4020.0000,-4.9685,-0.3882,-1.6536
4030.0000,-4.9753,-0.3905,-1.6362
4040.0000,-4.9719,-0.3695,-1.6505
4050.0000,-4.9631,-0.4170,-1.6635
4060.0000,-4.9618,-0.4026,-1.6598
4070.0000,-4.9452,-0.4174,-1.7021
4080.0000,-4.9478,-0.4315,-1.7069
4090.0000,-4.9634,-0.4279,-1.6630
4100.0000,-4.9884,-0.3689,-1.6007
4110.0000,-4.9950,-0.3189,-1.5877
4120.0000,-4.9920,-0.2483,-1.5801
4130.0000,-5.0122,-0.2799,-1.5520
4140.0000,-5.0056,-0.2326,-1.5584
4150.0000,-4.9987,-0.2321,-1.5977
4160.0000,-4.9859,-0.2777,-1.6410
4170.0000,-4.9771,-0.2716,-1.6540
4180.0000,-4.9700,-0.2637,-1.6675
4190.0000,-4.9827,-0.2205,-1.6448
4200.0000,-4.9628,-0.2349,-1.7038
4210.0000,-4.9700,-0.2269,-1.6878
4220.0000,-4.9743,-0.2568,-1.6674
4230.0000,-4.9690,-0.3492,-1.6638
4240.0000,-4.9682,-0.3246,-1.6798
4250.0000,-4.9616,-0.3541,-1.6569
4260.0000,-4.9668,-0.2823,-1.6476
4270.0000,-4.9731,-0.2317,-1.6005
4280.0000,-4.9828,-0.1862,-1.5514
4290.0000,-4.9677,-0.2025,-1.5183
4300.0000,-4.9824,-0.2095,-1.4214
4310.0000,-5.0598,-0.1559,-1.3382
4320.0000,-5.0291,-0.1303,-1.3669
4330.0000,-5.0723,-0.1024,-1.3319
4340.0000,-5.0588,-0.0686,-1.3294
4350.0000,-5.0625,-0.1160,-1.3744
4360.0000,-5.0780,-0.1312,-1.3436
4370.0000,-5.0752,-0.1293,-1.3648
4380.0000,-5.0440,-0.1648,-1.4442
4390.0000,-5.0413,-0.1684,-1.4749
4400.0000,-4.9853,-0.2618,-1.5333
4410.0000,-4.9144,-0.2920,-1.5124
4420.0000,-4.9377,-0.3531,-1.5783
4430.0000,-5.0205,-0.3277,-1.5278
4440.0000,-4.9576,-0.2899,-1.4769
4450.0000,-4.9532,-0.2370,-1.4938
4460.0000,-4.8804,-0.2275,-1.4284
4470.0000,-4.8144,-0.2266,-1.4031
4480.0000,-4.7802,-0.3007,-1.3828
4490.0000,-4.8386,-0.2969,-1.4215
4500.0000,-4.8461,-0.2683,-1.4090
4510.0000,-4.8472,-0.2825,-1.3589
4520.0000,-4.8005,-0.3245,-1.3343
4530.0000,-4.8840,-0.3426,-1.3627
4540.0000,-4.7992,-0.4084,-1.4081
4550.0000,-4.7977,-0.3915,-1.3337
4560.0000,-4.8244,-0.4596,-1.3371
4570.0000,-4.9105,-0.4125,-1.3227
4580.0000,-4.9850,-0.4062,-1.3243
4590.0000,-5.0477,-0.4554,-1.3797
4600.0000,-5.0667,-0.3759,-1.3498
4610.0000,-5.0774,-0.3670,-1.2248
4620.0000,-5.1027,-0.3692,-1.1890
4630.0000,-5.0810,-0.3911,-1.2444
4640.0000,-5.0812,-0.3695,-1.2677
4650.0000,-5.0970,-0.3687,-1.2350
4660.0000,-5.0909,-0.3759,-1.2478
4670.0000,-5.0837,-0.4373,-1.2384
4680.0000,-5.0938,-0.4207,-1.2263
4690.0000,-5.1004,-0.3680,-1.2116
4700.0000,-5.0802,-0.3587,-1.2889
4710.0000,-5.0889,-0.3458,-1.2613
4720.0000,-5.0744,-0.3298,-1.2636
4730.0000,-5.0825,-0.3438,-1.2798
4740.0000,-5.0544,-0.3731,-1.3676
4750.0000,-5.0597,-0.3723,-1.3637
4760.0000,-5.0484,-0.3726,-1.4043
4770.0000,-5.0453,-0.4197,-1.3966
4780.0000,-5.0448,-0.3434,-1.4191
4790.0000,-5.0730,-0.3337,-1.3209
4800.0000,-5.0692,-0.4059,-1.3109
4810.0000,-5.0673,-0.3308,-1.3559
4820.0000,-5.0398,-0.3183,-1.4087
4830.0000,-4.9710,-0.2949,-1.4332
4840.0000,-4.9142,-0.3583,-1.4484
4850.0000,-4.8778,-0.3430,-1.4088
4860.0000,-4.8526,-0.3334,-1.4578
4870.0000,-4.7970,-0.3258,-1.4659
4880.0000,-4.7353,-0.2221,-1.4501
4890.0000,-4.7660,-0.2329,-1.4518
4900.0000,-4.7990,-0.2346,-1.3990
4910.0000,-4.7669,-0.2317,-1.4448
4920.0000,-4.7983,-0.2631,-1.4701
4930.0000,-4.8364,-0.2707,-1.5038
4940.0000,-4.8807,-0.3104,-1.6255
4950.0000,-4.9143,-0.2743,-1.6191
4960.0000,-4.9023,-0.2513,-1.6520
4970.0000,-4.8740,-0.2645,-1.6865
4980.0000,-4.9271,-0.1778,-1.6984
4990.0000,-4.9646,-0.1780,-1.6511
5000.0000,-4.9699,-0.1575,-1.6200
5010.0000,-4.9911,-0.1038,-1.6151
5020.0000,-4.9963,-0.0776,-1.6113
5030.0000,-4.9907,-0.0744,-1.6302
5040.0000,-5.0108,-0.0144,-1.5810
5050.0000,-5.0098,0.0607,-1.5873
5060.0000,-5.0052,0.0710,-1.5951
5070.0000,-4.9896,0.0770,-1.6411
5080.0000,-4.9637,0.0671,-1.6983
5090.0000,-4.9490,0.1097,-1.6566
5100.0000,-4.9884,0.0950,-1.6530
5110.0000,-4.9625,0.0448,-1.6733
5120.0000,-4.9403,0.0180,-1.7718
5130.0000,-4.9142,0.0581,-1.7493
5140.0000,-4.8854,0.0803,-1.7288
5150.0000,-4.8941,0.1323,-1.7828
5160.0000,-4.9416,0.1630,-1.7306
5170.0000,-4.9249,0.1622,-1.7454
5180.0000,-4.9331,0.1297,-1.7853
5190.0000,-4.9291,0.1229,-1.7992
5200.0000,-4.9231,0.1435,-1.8179
5210.0000,-4.9002,0.0647,-1.8897
5220.0000,-4.9152,0.0858,-1.8550
5230.0000,-4.9029,0.0883,-1.8856
5240.0000,-4.8689,0.0433,-1.8881
5250.0000,-4.7940,0.0163,-1.8716
5260.0000,-4.8157,0.0382,-1.8693
5270.0000,-4.8680,0.0469,-1.8622
5280.0000,-4.8307,0.0539,-1.8770
5290.0000,-4.8241,0.0165,-1.8171
5300.0000,-4.7629,0.0427,-1.7829
5310.0000,-4.7328,0.0422,-1.7728
5320.0000,-4.7450,0.0861,-1.7156
5330.0000,-4.6793,0.1602,-1.7600
5340.0000,-4.6195,0.1793,-1.7659
5350.0000,-4.6286,0.1467,-1.7212
5360.0000,-4.6443,0.1580,-1.7251
5370.0000,-4.6425,0.1443,-1.7476
5380.0000,-4.6971,0.1179,-1.7112
5390.0000,-4.6664,0.0847,-1.7404
5400.0000,-4.6851,0.0564,-1.7580
5410.0000,-4.7797,0.1110,-1.7972
5420.0000,-4.8330,0.0588,-1.8150
5430.0000,-4.9024,0.0634,-1.8120
5440.0000,-4.9230,0.0451,-1.8344
5450.0000,-4.9112,0.0487,-1.8727
5460.0000,-4.9105,0.0613,-1.8452
5470.0000,-4.9241,0.0939,-1.8257
5480.0000,-4.9166,0.1248,-1.8607
5490.0000,-4.8990,0.0922,-1.8976
5500.0000,-4.9079,0.1326,-1.8700
5510.0000,-4.9055,0.1470,-1.8560
5520.0000,-4.8978,0.1028,-1.8358
5530.0000,-4.8658,0.1158,-1.8527
5540.0000,-4.8759,0.1651,-1.8505
5550.0000,-4.8941,0.1415,-1.8013
5560.0000,-4.9152,0.0976,-1.8281
5570.0000,-4.9001,0.1116,-1.8818
5580.0000,-4.9156,0.1202,-1.8560
5590.0000,-4.9205,0.1460,-1.8313
5600.0000,-4.9349,0.0739,-1.8006
5610.0000,-4.9244,0.0855,-1.8179
5620.0000,-4.9174,0.0381,-1.8559
5630.0000,-4.9295,0.0296,-1.8386
5640.0000,-4.9257,0.0200,-1.8152
5650.0000,-4.9431,0.0287,-1.7867
5660.0000,-4.9372,0.0248,-1.7850
5670.0000,-4.9414,0.0015,-1.7835
5680.0000,-4.9169,-0.0375,-1.8566
5690.0000,-4.9146,-0.0680,-1.8580
5700.0000,-4.9084,-0.0567,-1.8624
5710.0000,-4.9138,-0.0219,-1.8523
5720.0000,-4.8988,-0.0361,-1.9020
5730.0000,-4.8998,-0.0357,-1.8922
5740.0000,-4.9055,-0.0560,-1.8491
5750.0000,-4.9111,-0.0755,-1.8445
5760.0000,-4.9137,0.0053,-1.8480
5770.0000,-4.9095,-0.0041,-1.8657
5780.0000,-4.9064,0.0380,-1.8808
5790.0000,-4.8925,0.0752,-1.9018
5800.0000,-4.8966,0.0816,-1.8935
5810.0000,-4.9198,0.1447,-1.8285
5820.0000,-4.9084,0.1872,-1.8461
5830.0000,-4.9231,0.2128,-1.8188
5840.0000,-4.9233,0.2781,-1.8170
5850.0000,-4.9216,0.2740,-1.8072
5860.0000,-4.9202,0.3054,-1.8126
5870.0000,-4.9089,0.2887,-1.8419
5880.0000,-4.8331,0.2441,-1.8738
5890.0000,-4.7768,0.2527,-1.8261
5900.0000,-4.7592,0.2346,-1.7715
5910.0000,-4.7164,0.2245,-1.7624
5920.0000,-4.6356,0.2237,-1.7002
