time,x,y,z
2730.0000,-0.0201,0.1875,-0.1917
2740.0000,-0.0740,0.1566,-0.2037
2750.0000,-0.1535,0.1421,-0.2115
2760.0000,-0.1386,0.1533,-0.2140
2770.0000,-0.1756,0.1949,-0.1918
2780.0000,-0.2157,0.1879,-0.2117
2790.0000,-0.3794,0.2088,-0.1798
2800.0000,-0.3268,0.2000,-0.1938
2810.0000,-0.5116,0.1889,-0.1965
2820.0000,-0.6470,0.1934,-0.1747
2830.0000,-0.7213,0.1867,-0.1673
2840.0000,-0.8534,0.1916,-0.1820
2850.0000,-0.9846,0.1528,-0.2256
2860.0000,-0.9269,0.0886,-0.2691
2870.0000,-0.9182,0.1096,-0.2567
2880.0000,-0.9829,0.1202,-0.2507
2890.0000,-1.1217,0.1339,-0.2429
2900.0000,-1.2206,0.1541,-0.2170
2910.0000,-1.1523,0.1586,-0.2169
2920.0000,-1.2884,0.1116,-0.2355
2930.0000,-1.2336,0.1418,-0.2304
2940.0000,-1.0300,0.1244,-0.2472
2950.0000,-0.8291,0.1339,-0.2367
2960.0000,-0.6320,0.1752,-0.1867
2970.0000,-0.5082,0.1681,-0.2001
2980.0000,-0.3719,0.1803,-0.1970
2990.0000,-0.3477,0.1630,-0.2137
3000.0000,-0.2416,0.1534,-0.2268
3010.0000,-0.2621,0.1492,-0.2172
3020.0000,-0.2607,0.1236,-0.2291
3030.0000,-0.3068,0.1531,-0.2100
3040.0000,-0.2064,0.1411,-0.2231
3050.0000,-0.1540,0.1382,-0.2237
3060.0000,-0.2266,0.2027,-0.1444
3070.0000,-0.3944,0.1909,-0.1587
3080.0000,-0.5701,0.2160,-0.1404
3090.0000,-0.7048,0.1845,-0.1822
3100.0000,-0.7590,0.1672,-0.2071
3110.0000,-0.7945,0.1652,-0.2196
3120.0000,-0.7107,0.1857,-0.2002
3130.0000,-0.6499,0.1990,-0.1780
3140.0000,-0.6059,0.2203,-0.1614
3150.0000,-0.4681,0.1843,-0.1930
3160.0000,-0.2785,0.1555,-0.2053
3170.0000,-0.0170,0.1419,-0.2198
3180.0000,0.3091,0.1176,-0.2269
3190.0000,0.6141,0.0975,-0.2381
3200.0000,0.8416,0.1214,-0.2412
3210.0000,1.0487,0.1640,-0.2068
3220.0000,1.0882,0.2048,-0.1925
3230.0000,1.0202,0.1642,-0.2191
3240.0000,0.9332,0.1777,-0.2090
3250.0000,0.8588,0.1741,-0.2301
3260.0000,0.6922,0.1736,-0.2140
3270.0000,0.5276,0.1556,-0.2284
3280.0000,0.3469,0.1228,-0.2334
3290.0000,0.1647,0.1452,-0.2276
3300.0000,0.0179,0.1744,-0.2083
3310.0000,-0.0993,0.1613,-0.2372
3320.0000,-0.1092,0.1531,-0.2419
3330.0000,-0.1707,0.1958,-0.1917
3340.0000,-0.1361,0.1749,-0.1840
3350.0000,-0.0957,0.2098,-0.1461
3360.0000,0.0223,0.2226,-0.1651
3370.0000,0.1311,0.1973,-0.1746
3380.0000,0.0410,0.1811,-0.1920
3390.0000,0.0577,0.1890,-0.1812
3400.0000,-0.0181,0.1374,-0.2153
3410.0000,-0.2036,0.1408,-0.2274
3420.0000,-0.4293,0.1599,-0.2092
3430.0000,-0.6279,0.1757,-0.1821
3440.0000,-0.5398,0.1825,-0.1811
3450.0000,-0.5072,0.1742,-0.2043
3460.0000,-0.4833,0.1687,-0.2052
3470.0000,-0.5429,0.1999,-0.1723
3480.0000,-0.5812,0.2308,-0.1469
3490.0000,-0.5883,0.2219,-0.1913
3500.0000,-0.4446,0.1894,-0.1752
3510.0000,-0.4013,0.2178,-0.1526
3520.0000,-0.3231,0.2092,-0.1669
3530.0000,-0.1835,0.2257,-0.1335
3540.0000,-0.1583,0.2381,-0.1123
3550.0000,-0.0097,0.1643,-0.2045
3560.0000,0.1163,0.1004,-0.2406
3570.0000,0.3021,0.0971,-0.2467
3580.0000,0.4379,0.1510,-0.2165
3590.0000,0.5060,0.1840,-0.1906
3600.0000,0.5270,0.1762,-0.2179
3610.0000,0.6226,0.1596,-0.2226
3620.0000,0.6308,0.1695,-0.2156
3630.0000,0.5973,0.1730,-0.2102
3640.0000,0.5822,0.1660,-0.2106
3650.0000,0.6526,0.1870,-0.1980
3660.0000,0.5722,0.1942,-0.1896
3670.0000,0.4366,0.2023,-0.1876
3680.0000,0.2978,0.1506,-0.2110
3690.0000,0.2235,0.1032,-0.2416
3700.0000,0.1687,0.1171,-0.2353
3710.0000,-0.0335,0.1464,-0.2198
3720.0000,-0.2637,0.2175,-0.1543
3730.0000,-0.4133,0.2241,-0.1432
3740.0000,-0.4442,0.2336,-0.1466
3750.0000,-0.5047,0.1888,-0.1858
3760.0000,-0.6505,0.1224,-0.2491
3770.0000,-0.5366,0.0819,-0.2656
3780.0000,-0.3988,0.0533,-0.2643
3790.0000,-0.3534,0.0801,-0.2607
3800.0000,-0.1789,0.1463,-0.2290
3810.0000,0.0975,0.1713,-0.2151
3820.0000,0.2717,0.1637,-0.2131
3830.0000,0.3670,0.1628,-0.2169
3840.0000,0.4667,0.1964,-0.1861
3850.0000,0.3118,0.2097,-0.1809
3860.0000,0.0195,0.1926,-0.1775
3870.0000,-0.3213,0.1935,-0.1634
3880.0000,-0.5430,0.1693,-0.1938
3890.0000,-0.7634,0.1969,-0.1664
3900.0000,-0.9700,0.2168,-0.1425
3910.0000,-1.0476,0.1780,-0.1995
3920.0000,-1.0249,0.2183,-0.1853
3930.0000,-0.8109,0.2023,-0.1993
3940.0000,-0.6238,0.2200,-0.1761
3950.0000,-0.3666,0.1564,-0.2158
3960.0000,-0.2668,0.1815,-0.1810
3970.0000,-0.2653,0.1877,-0.1477
3980.0000,-0.0970,0.2166,-0.1393
3990.0000,0.0258,0.2059,-0.1467
4000.0000,0.2336,0.1629,-0.2166
4010.0000,0.4246,0.1616,-0.1977
4020.0000,0.4279,0.1813,-0.1750
4030.0000,0.3777,0.2171,-0.1446
4040.0000,0.2663,0.1784,-0.1847
4050.0000,0.3778,0.1833,-0.1901
4060.0000,0.3673,0.1761,-0.1906
4070.0000,0.2786,0.1839,-0.1997
4080.0000,0.2499,0.1492,-0.2290
4090.0000,0.0870,0.1314,-0.2367
4100.0000,-0.0082,0.1407,-0.2234
4110.0000,-0.1253,0.1332,-0.2191
4120.0000,-0.1044,0.0971,-0.2439
4130.0000,-0.1405,0.1044,-0.2446
4140.0000,-0.2812,0.0643,-0.2569
4150.0000,-0.3282,0.0694,-0.2618
4160.0000,-0.1910,0.0746,-0.2442
4170.0000,0.2330,0.0870,-0.2407
4180.0000,0.3209,0.1306,-0.2194
4190.0000,0.3587,0.0921,-0.2294
4200.0000,0.2917,0.0620,-0.2425
4210.0000,0.1892,0.0822,-0.2427
4220.0000,0.3673,0.1650,-0.1869
4230.0000,0.4488,0.1691,-0.2101
4240.0000,0.5303,0.1701,-0.2178
4250.0000,0.5263,0.1698,-0.2310
4260.0000,0.5455,0.1144,-0.2382
4270.0000,0.4922,0.1146,-0.2387
4280.0000,0.4108,0.1104,-0.2407
4290.0000,0.3873,0.0734,-0.2513
4300.0000,0.3497,0.0517,-0.2571
4310.0000,0.4037,-0.0401,-0.2616
4320.0000,0.3685,0.0610,-0.2566
4330.0000,0.2157,0.1000,-0.2312
4340.0000,0.1119,0.0934,-0.2503
4350.0000,0.0442,0.1419,-0.2325
4360.0000,0.0469,0.1475,-0.2268
4370.0000,0.0462,0.1505,-0.2301
4380.0000,-0.0835,0.1231,-0.2482
4390.0000,-0.1968,0.0726,-0.2621
4400.0000,-0.1009,0.0958,-0.2560
4410.0000,0.0999,0.1215,-0.2399
4420.0000,0.2411,0.1326,-0.2176
4430.0000,0.5392,0.1480,-0.2318
4440.0000,0.9372,0.1270,-0.2354
4450.0000,1.1228,0.1734,-0.1967
4460.0000,1.0610,0.2054,-0.1894
4470.0000,0.9539,0.1905,-0.2048
4480.0000,0.9819,0.1841,-0.2150
4490.0000,1.0096,0.1781,-0.2161
4500.0000,0.9662,0.1317,-0.2394
4510.0000,0.9023,0.1277,-0.2417
4520.0000,1.0570,0.0758,-0.2533
4530.0000,1.1976,0.1160,-0.2401
4540.0000,1.1157,0.1209,-0.2270
4550.0000,1.0929,0.1398,-0.2257
4560.0000,1.0648,0.1348,-0.2351
4570.0000,1.0017,0.0931,-0.2487
4580.0000,0.8071,0.1401,-0.2455
4590.0000,0.6459,0.1287,-0.2377
4600.0000,0.4620,0.1812,-0.2054
4610.0000,0.3850,0.1975,-0.1782
4620.0000,0.2429,0.2225,-0.1600
4630.0000,0.0207,0.1899,-0.2060
4640.0000,-0.1665,0.1639,-0.2112
4650.0000,-0.2927,0.1683,-0.2166
4660.0000,-0.1764,0.1396,-0.2181
4670.0000,-0.1469,0.1767,-0.2047
4680.0000,-0.0773,0.1760,-0.1988
4690.0000,0.2175,0.1747,-0.1878
4700.0000,0.3927,0.1362,-0.2020
4710.0000,0.4546,0.1322,-0.2305
4720.0000,0.4967,0.1244,-0.2444
4730.0000,0.6185,0.1058,-0.2613
4740.0000,0.7894,0.1364,-0.2458
4750.0000,0.8525,0.1617,-0.2322
4760.0000,1.0396,0.1659,-0.2145
4770.0000,1.1425,0.2121,-0.1813
4780.0000,1.1293,0.2339,-0.1504
4790.0000,1.2363,0.2378,-0.1275
4800.0000,1.1426,0.2042,-0.1928
4810.0000,1.1199,0.1553,-0.2223
4820.0000,1.0267,0.1753,-0.2164
4830.0000,0.7456,0.1658,-0.2090
4840.0000,0.5124,0.1635,-0.2155
4850.0000,0.3354,0.1468,-0.2219
4860.0000,0.2024,0.1611,-0.2103
4870.0000,0.1602,0.1641,-0.2171
4880.0000,0.0927,0.1745,-0.2113
4890.0000,-0.0025,0.1753,-0.2021
4900.0000,-0.0227,0.1964,-0.1743
4910.0000,0.1883,0.1783,-0.1920
4920.0000,0.3326,0.2148,-0.1462
4930.0000,0.3922,0.2173,-0.1649
4940.0000,0.4336,0.2119,-0.1478
4950.0000,0.4314,0.2410,-0.1231
4960.0000,0.3282,0.2216,-0.1459
4970.0000,0.4046,0.1168,-0.2413
4980.0000,0.6920,0.0836,-0.2552
4990.0000,0.5721,0.0869,-0.2495
5000.0000,0.4179,0.0766,-0.2577
5010.0000,0.1782,0.0614,-0.2492
5020.0000,0.1110,0.0417,-0.2444
5030.0000,0.0563,0.0876,-0.2386
5040.0000,0.0171,0.0863,-0.2404
5050.0000,0.0302,0.0673,-0.2513
5060.0000,0.0040,0.1000,-0.2606
5070.0000,0.0288,0.1134,-0.2537
5080.0000,-0.0122,0.0788,-0.2518
5090.0000,-0.0119,0.0885,-0.2472
5100.0000,0.1432,0.0678,-0.2527
5110.0000,0.2740,0.1162,-0.2462
5120.0000,0.5384,0.0894,-0.2545
5130.0000,0.6220,0.1449,-0.2151
5140.0000,0.7347,0.1428,-0.2165
5150.0000,0.6194,0.1692,-0.1786
5160.0000,0.6187,0.1810,-0.1738
5170.0000,0.6787,0.2046,-0.1485
5180.0000,0.6535,0.2011,-0.1826
5190.0000,0.5199,0.1400,-0.2131
5200.0000,0.4047,0.0909,-0.2473
5210.0000,0.2902,0.1009,-0.2583
5220.0000,0.2811,0.1031,-0.2525
5230.0000,0.2136,0.0652,-0.2668
5240.0000,0.2292,0.1248,-0.2439
5250.0000,0.3668,0.1476,-0.2313
5260.0000,0.2912,0.1411,-0.2378
5270.0000,0.1273,0.1131,-0.2598
5280.0000,-0.0585,0.1015,-0.2455
5290.0000,-0.2697,0.1598,-0.2322
5300.0000,-0.5544,0.1152,-0.2471
5310.0000,-0.7230,0.0832,-0.2513
5320.0000,-0.9310,0.1108,-0.2364
5330.0000,-1.0206,0.1323,-0.2297
5340.0000,-1.1411,0.1039,-0.2609
5350.0000,-1.1217,0.0969,-0.2696
5360.0000,-1.0785,0.1195,-0.2683
5370.0000,-1.1405,0.1193,-0.2649
5380.0000,-1.0077,0.1298,-0.2616
5390.0000,-1.0293,0.1172,-0.2653
5400.0000,-1.1122,0.1093,-0.2505
5410.0000,-0.9935,0.0772,-0.2665
5420.0000,-0.8906,0.1212,-0.2547
5430.0000,-0.8894,0.1228,-0.2346
5440.0000,-0.9495,0.1067,-0.2379
5450.0000,-1.3359,0.0850,-0.2402
5460.0000,-1.4420,-0.0029,-0.2664
5470.0000,-1.3374,-0.0480,-0.2774
5480.0000,-1.1729,0.0295,-0.2778
5490.0000,-0.9711,0.0965,-0.2586
5500.0000,-0.7950,0.1483,-0.2257
5510.0000,-0.6500,0.1690,-0.2322
5520.0000,-0.5597,0.1713,-0.2378
5530.0000,-0.4499,0.1400,-0.2254
5540.0000,-0.3522,0.1574,-0.2147
5550.0000,-0.2607,0.1250,-0.2147
5560.0000,-0.1967,0.1288,-0.2170
5570.0000,-0.1483,0.1506,-0.2122
5580.0000,0.2780,0.1429,-0.2076
5590.0000,0.5970,0.0918,-0.2507
5600.0000,0.5947,0.1105,-0.2607
5610.0000,0.5506,0.1067,-0.2613
5620.0000,0.5223,0.1341,-0.2413
5630.0000,0.3713,0.1479,-0.2192
5640.0000,0.1878,0.1606,-0.2139
5650.0000,0.0014,0.1301,-0.2360
5660.0000,-0.2284,0.1614,-0.2112
5670.0000,-0.3782,0.1850,-0.1859
5680.0000,-0.4930,0.1687,-0.2061
5690.0000,-0.7171,0.1654,-0.2202
5700.0000,-0.7122,0.1656,-0.2100
5710.0000,-0.7407,0.1132,-0.2422
5720.0000,-0.8779,0.1111,-0.2488
5730.0000,-0.8144,0.0477,-0.2637
5740.0000,-0.8894,0.1357,-0.2248
5750.0000,-0.8345,0.1738,-0.2157
5760.0000,-0.9447,0.1175,-0.2429
5770.0000,-1.0852,0.1445,-0.2317
5780.0000,-1.0102,0.1067,-0.2581
5790.0000,-0.8506,0.0890,-0.2640
5800.0000,-0.6569,0.0882,-0.2699
5810.0000,-0.5588,0.1306,-0.2367
5820.0000,-0.4959,0.1350,-0.2299
5830.0000,-0.3047,0.1395,-0.2325
5840.0000,-0.0663,0.1465,-0.2233
5850.0000,0.0585,0.1654,-0.2221
5860.0000,0.2024,0.1436,-0.2251
5870.0000,0.3215,0.0848,-0.2603
5880.0000,0.3622,0.0939,-0.2577
5890.0000,0.4917,0.0621,-0.2651
5900.0000,0.3781,0.0604,-0.2634
5910.0000,0.3854,0.0508,-0.2509
5920.0000,0.3479,0.0779,-0.2568
5930.0000,0.1895,0.0504,-0.2625
5940.0000,0.2180,0.0944,-0.2496
5950.0000,0.1192,0.0778,-0.2552
5960.0000,0.0102,0.1048,-0.2420
5970.0000,-0.1475,0.0902,-0.2427
5980.0000,-0.2934,0.0999,-0.2373
5990.0000,-0.4210,0.1361,-0.2259
6000.0000,-0.4874,0.1005,-0.2484
6010.0000,-0.6389,0.1069,-0.2387
6020.0000,-0.6746,0.0314,-0.2606
6030.0000,-0.6494,0.0819,-0.2521
6040.0000,-0.9610,0.0570,-0.2569
6050.0000,-1.0399,0.1219,-0.2394
6060.0000,-1.0843,0.1574,-0.2151
6070.0000,-1.0732,0.1753,-0.2178
6080.0000,-1.2866,0.1641,-0.2126
6090.0000,-1.4429,0.1889,-0.2115
6100.0000,-1.4307,0.1996,-0.2148
6110.0000,-1.3522,0.2051,-0.2054
6120.0000,-1.1807,0.1649,-0.2407
6130.0000,-0.9903,0.1672,-0.2256
6140.0000,-0.7306,0.1060,-0.2521
6150.0000,-0.4872,0.0999,-0.2471
6160.0000,-0.3451,0.0866,-0.2509
6170.0000,-0.1437,0.1162,-0.2516
6180.0000,0.1575,0.0689,-0.2512
6190.0000,0.5430,0.0490,-0.2471
6200.0000,0.7769,0.1108,-0.2419
6210.0000,0.9314,0.1365,-0.2408
6220.0000,0.8918,0.1342,-0.2536
6230.0000,1.0269,0.1314,-0.2366
