time,x,y,z
6060.0000,-4.4206,-0.1538,-1.4440
6070.0000,-4.4477,-0.1252,-1.5047
6080.0000,-4.4473,-0.1588,-1.5113
6090.0000,-4.4955,-0.1562,-1.4965
6100.0000,-4.5507,-0.1307,-1.5000
6110.0000,-4.5411,-0.1511,-1.5283
6120.0000,-4.5569,-0.0993,-1.5309
6130.0000,-4.5574,-0.0993,-1.4652
6140.0000,-4.5924,-0.0750,-1.4277
6150.0000,-4.5999,-0.0494,-1.3427
6160.0000,-4.6171,-0.0693,-1.3039
6170.0000,-4.5923,-0.0893,-1.3321
6180.0000,-4.5807,-0.1028,-1.2981
6190.0000,-4.6049,-0.1277,-1.2902
6200.0000,-4.5538,-0.0702,-1.3075
6210.0000,-4.5211,-0.1396,-1.2383
6220.0000,-4.4656,-0.1139,-1.2269
6230.0000,-4.4513,-0.0992,-1.1701
6240.0000,-4.4101,-0.1319,-1.1596
6250.0000,-4.4493,-0.1788,-1.1058
6260.0000,-4.4532,-0.1264,-1.0493
6270.0000,-4.4185,-0.0696,-1.0713
6280.0000,-4.4842,0.0213,-1.1380
6290.0000,-4.4217,0.0331,-1.0743
6300.0000,-4.3708,0.0316,-1.0719
6310.0000,-4.3335,0.0827,-1.0599
6320.0000,-4.3593,0.1278,-1.0141
6330.0000,-4.3825,0.0990,-0.9971
6340.0000,-4.4206,0.1266,-1.0668
6350.0000,-4.4399,0.1491,-1.0598
6360.0000,-4.4914,0.0776,-1.0182
6370.0000,-4.5258,0.0655,-1.0369
6380.0000,-4.5895,0.0547,-1.1031
6390.0000,-4.6909,0.0377,-1.1843
6400.0000,-4.7977,-0.0128,-1.1696
6410.0000,-4.9132,-0.0869,-1.2421
6420.0000,-5.0167,-0.1211,-1.3178
6430.0000,-5.0800,-0.1451,-1.3465
6440.0000,-5.0773,-0.2078,-1.3443
6450.0000,-5.0524,-0.2591,-1.3963
6460.0000,-5.0647,-0.2452,-1.3696
6470.0000,-5.0330,-0.1987,-1.3653
6480.0000,-5.0446,-0.1584,-1.3920
6490.0000,-4.9653,-0.1702,-1.4529
6500.0000,-4.9212,-0.1547,-1.4693
6510.0000,-4.8505,-0.1983,-1.5089
6520.0000,-4.8056,-0.1648,-1.5433
6530.0000,-4.8033,-0.2084,-1.5360
6540.0000,-4.7420,-0.1710,-1.5481
6550.0000,-4.6488,-0.1025,-1.5798
6560.0000,-4.6140,-0.0937,-1.6265
6570.0000,-4.5953,-0.0930,-1.5878
6580.0000,-4.5911,-0.0778,-1.5681
6590.0000,-4.5516,-0.0340,-1.5409
6600.0000,-4.5755,-0.0403,-1.4854
6610.0000,-4.5655,0.0035,-1.4714
6620.0000,-4.5623,0.0164,-1.4225
6630.0000,-4.5691,0.0484,-1.4481
6640.0000,-4.5334,0.0824,-1.4720
6650.0000,-4.4934,0.0119,-1.4059
6660.0000,-4.4585,0.0648,-1.4493
6670.0000,-4.4401,0.0431,-1.5235
6680.0000,-4.4099,0.0114,-1.5871
6690.0000,-4.3723,-0.0027,-1.6594
6700.0000,-4.3900,0.0028,-1.6604
6710.0000,-4.3609,-0.0170,-1.6585
6720.0000,-4.3373,-0.0293,-1.6164
6730.0000,-4.3012,-0.0451,-1.5975
6740.0000,-4.2256,-0.0218,-1.6117
6750.0000,-4.2148,-0.0680,-1.5849
6760.0000,-4.2153,-0.0054,-1.5569
6770.0000,-4.2434,-0.0084,-1.5640
6780.0000,-4.2558,0.0511,-1.6234
6790.0000,-4.2300,0.0690,-1.6238
6800.0000,-4.3018,0.0410,-1.5666
6810.0000,-4.3557,0.0395,-1.5381
6820.0000,-4.3551,-0.0052,-1.5163
6830.0000,-4.2850,0.0527,-1.4970
6840.0000,-4.2810,0.0674,-1.4799
6850.0000,-4.3628,0.1202,-1.4585
6860.0000,-4.3649,0.1136,-1.4569
6870.0000,-4.4500,0.1435,-1.4482
6880.0000,-4.4698,0.1827,-1.5226
6890.0000,-4.4418,0.1762,-1.5019
6900.0000,-4.4206,0.1706,-1.4893
6910.0000,-4.3879,0.1855,-1.4255
6920.0000,-4.2950,0.1705,-1.3626
6930.0000,-4.2009,0.1512,-1.3229
6940.0000,-4.1507,0.0854,-1.2264
6950.0000,-4.0570,0.1040,-1.2008
6960.0000,-4.0684,0.0932,-1.1907
6970.0000,-4.0151,0.0952,-1.1815
6980.0000,-3.9803,0.0768,-1.1453
6990.0000,-3.9859,0.0226,-1.1205
7000.0000,-3.9245,0.0293,-1.0733
7010.0000,-3.8629,0.0671,-1.1627
7020.0000,-3.9212,0.1088,-1.1462
7030.0000,-3.8772,0.1084,-1.0965
7040.0000,-3.8819,0.1133,-1.1070
7050.0000,-3.8608,0.1103,-1.1471
7060.0000,-3.8393,0.0931,-1.2000
7070.0000,-3.8695,0.1328,-1.1495
7080.0000,-3.9384,0.1300,-1.1875
7090.0000,-4.0943,0.1142,-1.1461
7100.0000,-4.2677,0.1013,-1.2328
7110.0000,-4.4430,0.0802,-1.2117
7120.0000,-4.5665,0.1281,-1.2201
7130.0000,-4.7320,0.1419,-1.2513
7140.0000,-4.9146,0.1423,-1.2424
7150.0000,-5.0786,0.1607,-1.3188
7160.0000,-5.0867,0.2098,-1.2968
7170.0000,-5.0674,0.2543,-1.3594
7180.0000,-5.0661,0.2952,-1.3335
7190.0000,-5.0831,0.3142,-1.2667
7200.0000,-5.0927,0.3814,-1.2304
7210.0000,-5.1122,0.3793,-1.1267
7220.0000,-5.1200,0.4195,-1.1229
7230.0000,-5.1443,0.3988,-0.9905
7240.0000,-5.1449,0.3682,-0.9954
7250.0000,-5.1397,0.3793,-1.0270
7260.0000,-5.1453,0.3297,-1.0106
7270.0000,-5.1013,0.2575,-0.9077
7280.0000,-4.9414,0.2586,-1.0277
7290.0000,-4.8996,0.3251,-1.0612
7300.0000,-4.7693,0.3447,-1.0485
7310.0000,-4.7016,0.2985,-0.9424
7320.0000,-4.5597,0.3166,-0.8737
7330.0000,-4.4493,0.3257,-0.8783
7340.0000,-4.4042,0.2992,-0.9271
7350.0000,-4.4570,0.3500,-0.9644
7360.0000,-4.4240,0.3345,-0.9171
7370.0000,-4.4904,0.3004,-0.9111
7380.0000,-4.5965,0.3467,-0.9256
7390.0000,-4.6461,0.4241,-0.8877
7400.0000,-4.6360,0.3940,-0.9315
7410.0000,-4.6554,0.3779,-0.9560
7420.0000,-4.6853,0.3480,-0.9121
7430.0000,-4.7385,0.2884,-0.9422
7440.0000,-4.7948,0.3070,-1.0166
7450.0000,-4.7298,0.2832,-1.0228
7460.0000,-4.6642,0.2975,-0.9592
7470.0000,-4.6831,0.2918,-0.9769
7480.0000,-4.6870,0.3390,-0.9579
7490.0000,-4.6324,0.3118,-0.9582
7500.0000,-4.6261,0.2980,-0.9963
7510.0000,-4.5576,0.2920,-1.0156
7520.0000,-4.5452,0.3580,-0.9746
7530.0000,-4.5390,0.3301,-0.9564
7540.0000,-4.5843,0.3710,-0.8830
7550.0000,-4.6390,0.3805,-0.8812
7560.0000,-4.6369,0.3502,-0.8309
7570.0000,-4.6170,0.3707,-0.8368
7580.0000,-4.5635,0.3555,-0.8257
7590.0000,-4.5751,0.3045,-0.8261
7600.0000,-4.5207,0.3331,-0.8590
7610.0000,-4.5532,0.3680,-0.8474
7620.0000,-4.5714,0.3562,-0.8319
7630.0000,-4.5620,0.4069,-0.8311
7640.0000,-4.6072,0.3674,-0.8625
7650.0000,-4.6066,0.3989,-0.8243
7660.0000,-4.5817,0.4606,-0.8332
7670.0000,-4.4971,0.4279,-0.8378
7680.0000,-4.4206,0.5133,-0.9028
7690.0000,-4.3640,0.4931,-0.8995
7700.0000,-4.4260,0.5379,-0.8783
7710.0000,-4.4990,0.5584,-0.9481
7720.0000,-4.5293,0.5497,-0.9512
7730.0000,-4.5632,0.5468,-0.9264
7740.0000,-4.5953,0.5466,-0.9757
7750.0000,-4.5403,0.5640,-0.9869
7760.0000,-4.5859,0.5904,-1.0027
7770.0000,-4.6150,0.5525,-0.9673
7780.0000,-4.6411,0.5390,-0.9922
7790.0000,-4.6988,0.5693,-0.9984
7800.0000,-4.7326,0.5573,-1.0845
7810.0000,-4.7493,0.5688,-1.1246
7820.0000,-4.7583,0.5425,-1.1900
7830.0000,-4.7928,0.5360,-1.1805
7840.0000,-4.8494,0.5293,-1.1463
7850.0000,-4.8269,0.5274,-1.1651
7860.0000,-4.8602,0.4423,-1.1490
7870.0000,-4.8702,0.4016,-1.1865
7880.0000,-4.9043,0.4173,-1.1447
7890.0000,-4.8711,0.4038,-1.0910
7900.0000,-4.8818,0.3962,-1.1067
7910.0000,-4.9317,0.4022,-1.1262
7920.0000,-4.9539,0.4213,-1.1762
7930.0000,-5.0774,0.3829,-1.2828
7940.0000,-5.0806,0.3420,-1.3066
7950.0000,-5.0744,0.3788,-1.3217
7960.0000,-5.0578,0.3646,-1.3767
7970.0000,-5.0356,0.3671,-1.4284
7980.0000,-5.0240,0.3724,-1.4260
7990.0000,-5.0620,0.3569,-1.3650
8000.0000,-5.0617,0.3187,-1.3640
8010.0000,-5.0551,0.2548,-1.4015
8020.0000,-5.0458,0.2603,-1.4415
8030.0000,-5.0352,0.2382,-1.4667
8040.0000,-5.0396,0.2605,-1.4569
8050.0000,-5.0334,0.2413,-1.4857
8060.0000,-5.0250,0.2257,-1.5132
8070.0000,-5.0234,0.2602,-1.5092
8080.0000,-5.0297,0.2932,-1.4779
8090.0000,-5.0354,0.2980,-1.4653
8100.0000,-5.0508,0.3221,-1.4046
8110.0000,-5.0131,0.3344,-1.5413
8120.0000,-4.9911,0.3200,-1.5996
8130.0000,-4.9827,0.3507,-1.6161
8140.0000,-4.9795,0.3405,-1.6304
8150.0000,-4.9994,0.4002,-1.5725
8160.0000,-4.9886,0.4630,-1.5730
8170.0000,-5.0000,0.4722,-1.5543
8180.0000,-4.9899,0.5151,-1.5514
8190.0000,-4.9863,0.5282,-1.5171
8200.0000,-4.9975,0.5392,-1.5218
8210.0000,-5.0122,0.5604,-1.4661
8220.0000,-5.0117,0.5454,-1.4673
8230.0000,-5.0424,0.4811,-1.3951
8240.0000,-5.0227,0.5015,-1.4083
8250.0000,-4.9738,0.4939,-1.3587
8260.0000,-4.9436,0.4913,-1.3246
8270.0000,-4.8558,0.4761,-1.4020
8280.0000,-4.7993,0.4972,-1.3990
8290.0000,-4.6611,0.4559,-1.4369
8300.0000,-4.5986,0.4200,-1.4050
8310.0000,-4.5843,0.3929,-1.3807
8320.0000,-4.5085,0.3701,-1.3978
8330.0000,-4.4776,0.4212,-1.3648
8340.0000,-4.4145,0.4660,-1.3731
8350.0000,-4.4543,0.4524,-1.2373
8360.0000,-4.4152,0.4315,-1.2106
8370.0000,-4.4513,0.4099,-1.1840
8380.0000,-4.5836,0.4621,-1.1559
8390.0000,-4.6874,0.3964,-1.0895
8400.0000,-4.7445,0.4057,-1.1525
8410.0000,-4.7623,0.3812,-1.1870
8420.0000,-4.8428,0.4205,-1.1937
8430.0000,-4.9338,0.4124,-1.2610
8440.0000,-5.0026,0.4381,-1.2478
8450.0000,-5.0675,0.4263,-1.2885
8460.0000,-5.0814,0.4176,-1.2533
8470.0000,-5.0809,0.4303,-1.2741
8480.0000,-5.0824,0.4450,-1.2618
8490.0000,-5.0915,0.3906,-1.2518
8500.0000,-5.0726,0.3603,-1.3141
8510.0000,-5.0655,0.3249,-1.3572
8520.0000,-5.0591,0.3238,-1.3968
8530.0000,-5.0384,0.2589,-1.4751
8540.0000,-5.0381,0.2096,-1.4775
8550.0000,-5.0195,0.1931,-1.5393
8560.0000,-5.0077,0.1585,-1.5877
8570.0000,-5.0007,0.1516,-1.5973
8580.0000,-4.9982,0.1431,-1.6033
8590.0000,-5.0109,0.2181,-1.5689
8600.0000,-4.9924,0.2567,-1.6271
8610.0000,-4.9590,0.2378,-1.7173
8620.0000,-4.9580,0.2722,-1.7132
8630.0000,-4.9602,0.2003,-1.7055
8640.0000,-4.9777,0.2563,-1.6414
8650.0000,-4.9794,0.2506,-1.6468
8660.0000,-4.9272,0.3174,-1.6551
8670.0000,-4.9327,0.2580,-1.6001
8680.0000,-4.8959,0.2343,-1.5288
8690.0000,-4.8731,0.2469,-1.4950
8700.0000,-4.8725,0.2888,-1.4440
8710.0000,-4.8726,0.2177,-1.4404
8720.0000,-4.7891,0.2221,-1.3916
8730.0000,-4.7671,0.1836,-1.4277
8740.0000,-4.6814,0.1981,-1.4907
8750.0000,-4.6735,0.1950,-1.4646
8760.0000,-4.6502,0.1684,-1.4628
8770.0000,-4.7009,0.1999,-1.5022
8780.0000,-4.6845,0.1951,-1.5195
8790.0000,-4.6920,0.2505,-1.4966
8800.0000,-4.7642,0.2634,-1.4568
8810.0000,-4.7762,0.2612,-1.4232
8820.0000,-4.7808,0.2211,-1.4499
8830.0000,-4.6993,0.2706,-1.3642
8840.0000,-4.7404,0.2890,-1.3019
8850.0000,-4.7075,0.2661,-1.2958
8860.0000,-4.7236,0.3247,-1.3187
8870.0000,-4.6880,0.3716,-1.2697
8880.0000,-4.7060,0.3041,-1.2346
8890.0000,-4.7333,0.2953,-1.2693
8900.0000,-4.7454,0.2911,-1.2458
8910.0000,-4.6664,0.2867,-1.2548
8920.0000,-4.5956,0.2551,-1.2576
8930.0000,-4.5767,0.2163,-1.2610
8940.0000,-4.5731,0.1694,-1.2965
8950.0000,-4.5079,0.1744,-1.2045
8960.0000,-4.5083,0.1191,-1.2261
8970.0000,-4.5769,0.1125,-1.1873
8980.0000,-4.6208,0.1051,-1.2185
8990.0000,-4.6533,0.1448,-1.2565
9000.0000,-4.6970,0.2274,-1.2115
