time,x,y,z
6390.0000,-7.8644,3.1571,1.0079
6400.0000,-7.8335,3.1583,1.0055
6410.0000,-7.8233,3.1795,0.9999
6420.0000,-7.7888,3.2744,0.9088
6430.0000,-7.8407,3.2941,0.8734
6440.0000,-7.8460,3.2933,0.8577
6450.0000,-7.8550,3.3175,0.7933
6460.0000,-7.8371,3.3955,0.7690
6470.0000,-7.8468,3.3596,0.7145
6480.0000,-7.8638,3.4058,0.6862
6490.0000,-7.8657,3.4072,0.6593
6500.0000,-7.9215,3.3893,0.6930
6510.0000,-7.8763,3.4202,0.7134
6520.0000,-7.8355,3.4081,0.7363
6530.0000,-7.8494,3.3899,0.7587
6540.0000,-7.8761,3.3958,0.7941
6550.0000,-7.8734,3.3601,0.8562
6560.0000,-7.8519,3.3714,0.9154
6570.0000,-7.8381,3.3313,0.8953
6580.0000,-7.8468,3.3747,0.9314
6590.0000,-7.8641,3.3554,0.9575
6600.0000,-7.8415,3.3410,0.9916
6610.0000,-7.8225,3.3645,1.0019
6620.0000,-7.8130,3.3725,1.0487
6630.0000,-7.8303,3.4336,1.1203
6640.0000,-7.7814,3.4813,1.1882
6650.0000,-7.8070,3.5253,1.2252
6660.0000,-7.8146,3.5904,1.2893
6670.0000,-7.7886,3.6138,1.3796
6680.0000,-7.8567,3.6419,1.4464
6690.0000,-7.9364,3.6447,1.5226
6700.0000,-8.0421,3.6306,1.5494
6710.0000,-8.0763,3.7187,1.5680
6720.0000,-8.1276,3.7635,1.5850
6730.0000,-8.1787,3.7774,1.6341
6740.0000,-8.2105,3.7999,1.6784
6750.0000,-8.1906,3.9379,1.6749
6760.0000,-8.2663,3.9713,1.6949
6770.0000,-8.2596,3.9724,1.6923
6780.0000,-8.2602,3.9370,1.8018
6790.0000,-8.2717,3.9883,1.8105
6800.0000,-8.2583,3.9271,1.8032
6810.0000,-8.2424,3.9749,1.8210
6820.0000,-8.2360,4.0110,1.7877
6830.0000,-8.2784,3.9849,1.7763
6840.0000,-8.2570,4.0189,1.8001
6850.0000,-8.2992,3.9390,1.8593
6860.0000,-8.2818,3.9491,1.8116
6870.0000,-8.2610,3.8636,1.8311
6880.0000,-8.1990,3.8749,1.8328
6890.0000,-8.1589,3.8553,1.8405
6900.0000,-8.1177,3.8219,1.8974
6910.0000,-8.1728,3.7169,1.8879
6920.0000,-8.1759,3.6601,1.9710
6930.0000,-8.1068,3.5840,2.0124
6940.0000,-8.0612,3.5797,1.9431
6950.0000,-8.0373,3.5730,1.9275
6960.0000,-8.0261,3.5255,1.9400
6970.0000,-8.0182,3.4810,1.9178
6980.0000,-8.0017,3.4762,1.8189
6990.0000,-7.9661,3.4291,1.7824
7000.0000,-7.9566,3.3586,1.7417
7010.0000,-7.8830,3.3107,1.7813
7020.0000,-7.8782,3.3947,1.7318
7030.0000,-7.8174,3.3523,1.6330
7040.0000,-7.7880,3.3389,1.6413
7050.0000,-7.7450,3.3352,1.6199
7060.0000,-7.7483,3.3640,1.5792
7070.0000,-7.7670,3.3903,1.6028
7080.0000,-7.7600,3.3956,1.6368
7090.0000,-7.8172,3.3733,1.6345
7100.0000,-7.8211,3.4182,1.6255
7110.0000,-7.7877,3.3654,1.6572
7120.0000,-7.8127,3.4279,1.6988
7130.0000,-7.8329,3.4299,1.7361
7140.0000,-7.8490,3.4765,1.6942
7150.0000,-7.8155,3.5025,1.6868
7160.0000,-7.8185,3.5754,1.6206
7170.0000,-7.7559,3.4947,1.6084
7180.0000,-7.7199,3.4931,1.5132
7190.0000,-7.6695,3.4791,1.4702
7200.0000,-7.6244,3.4111,1.4374
7210.0000,-7.5866,3.3376,1.4152
7220.0000,-7.5342,3.3178,1.3975
7230.0000,-7.5240,3.2509,1.3532
7240.0000,-7.5041,3.2579,1.3612
7250.0000,-7.5003,3.2472,1.3210
7260.0000,-7.4736,3.3470,1.2605
7270.0000,-7.4163,3.3461,1.3008
7280.0000,-7.3627,3.4060,1.3234
7290.0000,-7.3550,3.5347,1.2539
7300.0000,-7.4036,3.5710,1.1742
7310.0000,-7.4313,3.5698,1.1050
7320.0000,-7.4377,3.5068,1.1360
7330.0000,-7.4697,3.5591,1.1615
7340.0000,-7.4675,3.5825,1.1495
7350.0000,-7.4390,3.5712,1.1927
7360.0000,-7.4323,3.5372,1.2946
7370.0000,-7.4178,3.5600,1.3565
7380.0000,-7.3774,3.5247,1.3661
7390.0000,-7.3377,3.5598,1.2911
7400.0000,-7.2814,3.5485,1.3934
7410.0000,-7.3226,3.5242,1.3841
7420.0000,-7.3066,3.4761,1.4257
7430.0000,-7.3125,3.3811,1.4920
7440.0000,-7.2877,3.3778,1.5314
7450.0000,-7.3198,3.3732,1.5599
7460.0000,-7.4052,3.3587,1.6041
7470.0000,-7.4116,3.3681,1.6423
7480.0000,-7.4119,3.3444,1.6310
7490.0000,-7.4435,3.3446,1.7046
7500.0000,-7.4006,3.3577,1.7160
7510.0000,-7.3706,3.3521,1.7452
7520.0000,-7.3981,3.3476,1.7471
7530.0000,-7.3796,3.3270,1.7683
7540.0000,-7.3391,3.4127,1.7419
7550.0000,-7.3711,3.3895,1.7587
7560.0000,-7.3231,3.4377,1.7552
7570.0000,-7.3055,3.4641,1.8063
7580.0000,-7.3702,3.5085,1.7732
7590.0000,-7.4107,3.4274,1.7708
7600.0000,-7.4239,3.4291,1.7345
7610.0000,-7.4667,3.4613,1.7814
7620.0000,-7.4581,3.4037,1.8277
7630.0000,-7.4539,3.5042,1.8451
7640.0000,-7.4302,3.4707,1.9013
7650.0000,-7.4052,3.5007,1.9278
7660.0000,-7.4349,3.4665,1.9063
7670.0000,-7.4328,3.4574,1.8943
7680.0000,-7.4534,3.4134,1.9410
7690.0000,-7.5274,3.4206,1.8927
7700.0000,-7.6187,3.3457,1.8579
7710.0000,-7.5811,3.3342,1.9076
7720.0000,-7.5431,3.3012,1.9358
7730.0000,-7.5574,3.2724,1.9152
7740.0000,-7.5902,3.2237,1.9403
7750.0000,-7.6436,3.2372,1.9690
7760.0000,-7.5730,3.2717,1.9996
7770.0000,-7.5753,3.2156,2.0232
7780.0000,-7.5765,3.3051,2.0331
7790.0000,-7.5864,3.2883,2.0469
7800.0000,-7.5921,3.3109,2.1053
7810.0000,-7.6705,3.3347,2.1595
7820.0000,-7.6778,3.3386,2.2080
7830.0000,-7.7274,3.3240,2.2089
7840.0000,-7.7572,3.2815,2.2409
7850.0000,-7.7376,3.2324,2.2720
7860.0000,-7.8234,3.2358,2.2215
7870.0000,-7.8094,3.2708,2.2518
7880.0000,-7.7946,3.2935,2.2689
7890.0000,-7.8815,3.2774,2.2775
7900.0000,-7.9667,3.3722,2.1797
7910.0000,-8.0356,3.4341,2.1119
7920.0000,-8.1003,3.4399,2.0663
7930.0000,-8.1327,3.4916,2.0762
7940.0000,-8.1717,3.4802,2.0811
7950.0000,-8.1893,3.4966,2.1043
7960.0000,-8.1284,3.5075,2.1429
7970.0000,-8.1857,3.5283,2.1318
7980.0000,-8.1571,3.5015,2.1952
7990.0000,-8.1739,3.4814,2.1729
8000.0000,-8.1375,3.4248,2.1934
8010.0000,-8.1345,3.4761,2.1729
8020.0000,-8.1088,3.4415,2.1483
8030.0000,-8.1467,3.3944,2.1205
8040.0000,-8.1009,3.3752,2.1559
8050.0000,-8.0978,3.3652,2.1258
8060.0000,-8.0721,3.3560,2.1024
8070.0000,-8.0092,3.3492,2.0249
8080.0000,-7.9971,3.3698,1.9339
8090.0000,-8.0474,3.3315,1.8393
8100.0000,-7.9776,3.3295,1.7736
8110.0000,-7.9876,3.3530,1.7654
8120.0000,-8.0330,3.3230,1.6915
8130.0000,-7.9946,3.3010,1.6852
8140.0000,-7.9491,3.3321,1.6679
8150.0000,-8.0184,3.3702,1.6127
8160.0000,-8.0132,3.3979,1.5686
8170.0000,-7.9852,3.3889,1.5591
8180.0000,-7.9181,3.3270,1.5134
8190.0000,-7.9637,3.2955,1.4226
8200.0000,-8.0161,3.2687,1.3540
8210.0000,-8.0373,3.2039,1.2898
8220.0000,-8.0209,3.2457,1.2637
8230.0000,-8.0003,3.2426,1.2261
8240.0000,-7.9900,3.1903,1.2118
8250.0000,-7.9532,3.1914,1.2002
8260.0000,-7.9942,3.2021,1.1695
8270.0000,-8.0176,3.2147,1.1501
8280.0000,-8.0067,3.2974,1.1866
8290.0000,-7.9974,3.3061,1.2221
8300.0000,-8.0167,3.3020,1.2219
8310.0000,-8.0822,3.3137,1.1739
8320.0000,-8.1707,3.3109,1.1906
8330.0000,-8.2109,3.3778,1.1621
8340.0000,-8.2411,3.2812,1.1759
8350.0000,-8.2982,3.1638,1.1612
8360.0000,-8.3041,3.1231,1.1508
8370.0000,-8.3251,3.0848,1.1294
8380.0000,-8.3526,3.1095,1.1640
8390.0000,-8.3889,3.1413,1.1907
8400.0000,-8.3821,3.1848,1.2251
8410.0000,-8.4097,3.1941,1.2606
8420.0000,-8.4365,3.2057,1.2517
8430.0000,-8.4498,3.2408,1.2961
8440.0000,-8.3839,3.1930,1.2745
8450.0000,-8.3900,3.2629,1.2868
8460.0000,-8.3518,3.1628,1.2944
8470.0000,-8.2965,3.2047,1.3234
8480.0000,-8.3677,3.2614,1.3008
8490.0000,-8.3282,3.2364,1.3397
8500.0000,-8.3871,3.2571,1.3626
8510.0000,-8.4418,3.2335,1.2976
8520.0000,-8.3658,3.2353,1.3025
8530.0000,-8.4312,3.3096,1.2716
8540.0000,-8.4587,3.2914,1.2601
8550.0000,-8.4483,3.2150,1.2131
8560.0000,-8.4934,3.2044,1.1476
8570.0000,-8.4823,3.1411,1.1338
8580.0000,-8.4438,3.1281,1.1373
8590.0000,-8.4390,3.1335,1.1156
8600.0000,-8.3878,3.1126,1.1387
8610.0000,-8.3535,3.1007,1.1485
8620.0000,-8.3506,3.0507,1.1336
8630.0000,-8.2464,3.0650,1.1124
8640.0000,-8.2606,3.0725,1.0839
8650.0000,-8.2441,3.1061,1.0635
8660.0000,-8.2382,3.1136,1.0581
8670.0000,-8.2118,3.0319,1.0180
8680.0000,-8.1467,3.0428,1.0046
8690.0000,-8.1912,3.0267,0.9895
8700.0000,-8.2465,2.9848,0.9913
8710.0000,-8.2316,3.0859,0.9933
8720.0000,-8.2392,3.0312,0.9523
8730.0000,-8.2734,3.0953,0.8999
8740.0000,-8.2139,3.1083,0.9517
8750.0000,-8.1974,3.2489,0.9191
8760.0000,-8.2045,3.2723,0.9173
8770.0000,-8.1658,3.2881,0.9677
8780.0000,-8.1566,3.2963,0.9929
8790.0000,-8.1355,3.3501,1.0162
8800.0000,-8.1068,3.3567,1.0013
8810.0000,-8.0676,3.4169,0.9721
8820.0000,-8.0146,3.4497,0.9233
8830.0000,-7.9761,3.4779,0.9590
8840.0000,-7.9258,3.5363,0.9463
8850.0000,-7.9185,3.5517,0.9508
8860.0000,-7.9124,3.5212,0.9716
8870.0000,-7.9132,3.5676,0.9592
8880.0000,-7.9650,3.6578,0.9290
8890.0000,-7.9900,3.6925,0.9742
8900.0000,-8.0263,3.6395,1.0562
8910.0000,-8.0822,3.6619,1.1116
8920.0000,-8.1564,3.6413,1.1377
8930.0000,-8.2457,3.6743,1.0327
8940.0000,-8.1992,3.6927,1.0495
8950.0000,-8.2029,3.6164,1.0487
8960.0000,-8.2857,3.6979,1.0740
8970.0000,-8.3247,3.7618,1.1113
8980.0000,-8.3477,3.8175,1.0975
8990.0000,-8.3597,3.8252,1.1003
9000.0000,-8.3072,3.7935,1.1683
