time,x,y,z
600.0000,-3.5681,0.1347,0.2131
610.0000,-3.5518,0.1106,0.2393
620.0000,-3.4778,0.1023,0.2250
630.0000,-3.3862,0.1424,0.2214
640.0000,-3.3069,0.1346,0.2049
650.0000,-3.2370,0.1479,0.1935
660.0000,-3.2154,0.1201,0.1938
670.0000,-3.1601,0.0753,0.2080
680.0000,-3.0931,0.0343,0.1984
690.0000,-3.0413,0.0600,0.1873
700.0000,-2.9416,0.0871,0.2053
710.0000,-2.8452,0.1373,0.1735
720.0000,-2.7583,0.1737,0.1231
730.0000,-2.6588,0.1677,0.1495
740.0000,-2.5770,0.1495,0.1876
750.0000,-2.5135,0.1327,0.1664
760.0000,-2.4599,0.1375,0.1804
770.0000,-2.3852,0.1472,0.2030
780.0000,-2.3171,0.1620,0.2010
790.0000,-2.2540,0.1566,0.2001
800.0000,-2.1927,0.1691,0.1836
810.0000,-2.2165,0.1614,0.1871
820.0000,-2.2196,0.1588,0.1793
830.0000,-2.2548,0.1625,0.1847
840.0000,-2.2402,0.1859,0.1697
850.0000,-2.1714,0.1943,0.1655
860.0000,-2.1074,0.1669,0.1682
870.0000,-2.1106,0.1869,0.1704
880.0000,-2.1145,0.1532,0.1825
890.0000,-2.1403,0.1512,0.1776
900.0000,-2.1573,0.1109,0.1516
910.0000,-2.1651,0.1249,0.1710
920.0000,-2.1647,0.1463,0.1685
930.0000,-2.2114,0.1673,0.1677
940.0000,-2.2021,0.1467,0.1559
950.0000,-2.1833,0.1322,0.1447
960.0000,-2.1781,0.1338,0.1458
970.0000,-2.1796,0.1051,0.1622
980.0000,-2.0956,0.0817,0.1548
990.0000,-2.0144,0.0683,0.1805
1000.0000,-1.8938,0.0404,0.1952
1010.0000,-1.7833,0.0615,0.1936
1020.0000,-1.6742,0.0539,0.2106
1030.0000,-1.5389,0.0718,0.2341
1040.0000,-1.4074,0.0945,0.2423
1050.0000,-1.3200,0.1240,0.2289
1060.0000,-1.2061,0.1449,0.2048
1070.0000,-1.1154,0.1661,0.2010
1080.0000,-1.0424,0.1673,0.1893
1090.0000,-0.9215,0.2140,0.1443
1100.0000,-0.8226,0.2108,0.1495
1110.0000,-0.7254,0.1974,0.1651
1120.0000,-0.6352,0.1933,0.1695
1130.0000,-0.5174,0.1803,0.1784
1140.0000,-0.4178,0.1812,0.1770
1150.0000,-0.3236,0.1651,0.1896
1160.0000,-0.3320,0.1675,0.1831
1170.0000,-0.2994,0.1727,0.1815
1180.0000,-0.2522,0.1810,0.1890
1190.0000,-0.1832,0.1746,0.1824
1200.0000,-0.1361,0.1898,0.1776
1210.0000,-0.0995,0.1955,0.1740
1220.0000,-0.0256,0.1970,0.1606
1230.0000,0.0137,0.1415,0.1993
1240.0000,0.0839,0.1388,0.2089
1250.0000,0.1441,0.1313,0.2189
1260.0000,0.1962,0.0878,0.2329
1270.0000,0.2185,0.0860,0.2409
1280.0000,0.2503,0.1021,0.2300
1290.0000,0.2662,0.1067,0.2414
1300.0000,0.2043,0.0653,0.2349
1310.0000,0.1942,0.0752,0.2395
1320.0000,0.2076,0.0771,0.2367
1330.0000,0.1936,0.0684,0.2341
1340.0000,0.1723,0.0917,0.2348
1350.0000,0.1579,0.0886,0.2188
1360.0000,0.1522,0.0436,0.2172
1370.0000,0.1522,0.0016,0.2557
1380.0000,0.1667,-0.0302,0.2460
1390.0000,0.1771,0.0237,0.2536
1400.0000,0.1785,0.0538,0.2457
1410.0000,0.1699,0.0433,0.2386
1420.0000,0.1531,0.0046,0.2589
1430.0000,0.2121,-0.0122,0.2589
1440.0000,0.2744,-0.0258,0.2526
1450.0000,0.3390,-0.0309,0.2487
1460.0000,0.3510,-0.0281,0.2536
1470.0000,0.3201,-0.0826,0.2406
1480.0000,0.2833,-0.1045,0.2363
1490.0000,0.2333,-0.1024,0.2254
1500.0000,0.1863,-0.1178,0.2045
1510.0000,0.1794,-0.0925,0.2012
1520.0000,0.1380,-0.0860,0.2351
1530.0000,0.1138,-0.0932,0.2186
1540.0000,0.0341,-0.0859,0.2384
1550.0000,-0.0136,-0.0444,0.2531
1560.0000,-0.0509,-0.0486,0.2478
1570.0000,-0.0558,-0.0544,0.2463
1580.0000,-0.0970,-0.0332,0.2617
1590.0000,-0.0619,-0.0341,0.2515
1600.0000,-0.0157,-0.0107,0.2582
1610.0000,0.1158,-0.0228,0.2478
1620.0000,0.1745,-0.0044,0.2316
1630.0000,0.2310,0.0018,0.2251
1640.0000,0.2782,-0.0233,0.2029
1650.0000,0.3095,-0.0387,0.2173
1660.0000,0.3038,-0.0398,0.2482
1670.0000,0.2794,-0.0021,0.2440
1680.0000,0.3154,0.0095,0.2426
1690.0000,0.3760,-0.0299,0.2418
1700.0000,0.3960,-0.0698,0.2299
1710.0000,0.4886,-0.0479,0.2488
1720.0000,0.5391,-0.0278,0.2330
1730.0000,0.5996,-0.0099,0.2257
1740.0000,0.6877,-0.0197,0.1657
1750.0000,0.7871,-0.0499,0.1886
1760.0000,0.8907,-0.0566,0.1653
1770.0000,0.9935,-0.0325,0.1880
1780.0000,1.0721,-0.0031,0.2172
1790.0000,1.1370,0.0033,0.2351
1800.0000,1.2299,0.0111,0.2578
1810.0000,1.2320,-0.0121,0.2538
1820.0000,1.2385,-0.0021,0.2488
1830.0000,1.1968,-0.0451,0.2496
1840.0000,1.1719,-0.0563,0.2317
1850.0000,1.1060,-0.0753,0.2468
1860.0000,0.9832,-0.0707,0.2419
1870.0000,0.8527,-0.0318,0.2532
1880.0000,0.7224,-0.0004,0.2449
1890.0000,0.5866,-0.0297,0.2266
1900.0000,0.4956,0.0187,0.2463
1910.0000,0.3219,0.0190,0.2016
1920.0000,0.1615,0.0352,0.2082
1930.0000,-0.0063,0.0223,0.2088
1940.0000,-0.1559,0.0148,0.1735
1950.0000,-0.2931,0.0046,0.1887
1960.0000,-0.4359,-0.0065,0.2201
1970.0000,-0.5877,-0.0022,0.2437
1980.0000,-0.7191,-0.0280,0.2197
1990.0000,-0.8100,-0.0294,0.2214
2000.0000,-0.9429,-0.0518,0.2365
2010.0000,-1.0485,-0.0579,0.2545
2020.0000,-1.1482,-0.0874,0.2435
2030.0000,-1.2504,-0.0595,0.2471
2040.0000,-1.3311,-0.0526,0.2508
2050.0000,-1.3288,-0.0278,0.2628
2060.0000,-1.4012,-0.0482,0.2521
2070.0000,-1.4286,-0.0471,0.2463
2080.0000,-1.4431,-0.0530,0.2446
2090.0000,-1.4479,-0.0399,0.2357
2100.0000,-1.4374,-0.0277,0.2513
2110.0000,-1.4629,-0.0530,0.2441
2120.0000,-1.4894,0.0036,0.2479
2130.0000,-1.5076,0.0045,0.2464
2140.0000,-1.4842,0.0140,0.2509
2150.0000,-1.4721,0.0573,0.2436
2160.0000,-1.4565,0.0578,0.2253
2170.0000,-1.4902,0.0171,0.2500
2180.0000,-1.5299,0.0235,0.2530
2190.0000,-1.5168,0.0198,0.2385
2200.0000,-1.4805,0.0141,0.2206
2210.0000,-1.4295,0.0234,0.1740
2220.0000,-1.3736,-0.0498,0.1554
2230.0000,-1.3553,-0.0334,0.1249
2240.0000,-1.3168,-0.0731,0.1409
2250.0000,-1.3148,-0.0859,0.1506
2260.0000,-1.3275,-0.0830,0.1532
2270.0000,-1.3253,-0.0873,0.1710
2280.0000,-1.3563,-0.0213,0.1673
2290.0000,-1.3566,-0.0213,0.1941
2300.0000,-1.4152,-0.0239,0.2134
2310.0000,-1.4734,-0.0354,0.2198
2320.0000,-1.5104,-0.0045,0.2487
2330.0000,-1.5493,-0.0088,0.2545
2340.0000,-1.6389,-0.0019,0.2356
2350.0000,-1.6757,0.0631,0.2307
2360.0000,-1.6709,0.0978,0.2255
2370.0000,-1.6905,0.0860,0.2140
2380.0000,-1.7057,0.1103,0.1969
2390.0000,-1.6956,0.0899,0.1953
2400.0000,-1.6575,0.0508,0.1822
2410.0000,-1.6578,0.0753,0.1829
2420.0000,-1.6092,0.0542,0.1804
2430.0000,-1.5901,0.0860,0.1677
2440.0000,-1.5600,0.0634,0.1959
2450.0000,-1.5803,0.0765,0.2059
2460.0000,-1.6018,0.1050,0.2234
2470.0000,-1.6557,0.1184,0.1936
2480.0000,-1.6241,0.0855,0.1805
2490.0000,-1.6177,0.1106,0.1979
2500.0000,-1.5753,0.1606,0.1685
2510.0000,-1.5418,0.1879,0.0873
2520.0000,-1.4749,0.1946,0.1021
2530.0000,-1.4018,0.2390,0.0952
2540.0000,-1.2720,0.2166,0.1229
2550.0000,-1.1066,0.2141,0.1452
2560.0000,-0.9853,0.1920,0.1795
2570.0000,-0.8816,0.1908,0.1652
2580.0000,-0.7237,0.1498,0.2102
2590.0000,-0.6037,0.1528,0.1998
2600.0000,-0.4718,0.1140,0.2275
2610.0000,-0.3284,0.0873,0.2385
2620.0000,-0.2289,0.0587,0.2564
2630.0000,-0.1665,0.0291,0.2511
2640.0000,-0.1385,0.0167,0.2389
2650.0000,-0.1457,-0.0317,0.2511
2660.0000,-0.0975,-0.0191,0.2576
2670.0000,-0.0585,-0.0356,0.2492
2680.0000,-0.0246,-0.0451,0.2223
2690.0000,0.0543,-0.0779,0.2228
2700.0000,0.1124,-0.0837,0.2327
2710.0000,0.1697,-0.0793,0.2209
2720.0000,0.2896,-0.0898,0.2270
2730.0000,0.3406,-0.0616,0.2504
2740.0000,0.4115,-0.0422,0.2448
2750.0000,0.5108,-0.0046,0.2537
2760.0000,0.6041,0.0073,0.2498
2770.0000,0.6763,-0.0266,0.2559
2780.0000,0.7439,-0.0617,0.2422
2790.0000,0.8546,-0.0476,0.2536
2800.0000,0.9206,-0.0538,0.2351
2810.0000,0.9329,-0.0730,0.2453
2820.0000,0.9202,-0.0486,0.2409
2830.0000,0.9245,-0.0299,0.2464
2840.0000,0.9414,0.0047,0.2514
2850.0000,0.9839,0.0101,0.2445
2860.0000,1.0120,0.0434,0.2377
2870.0000,1.0053,0.0559,0.2288
2880.0000,0.9438,0.0434,0.1806
2890.0000,0.9021,0.0714,0.1691
2900.0000,0.8396,0.1076,0.1674
2910.0000,0.7200,0.0906,0.1654
2920.0000,0.5859,0.0456,0.1512
2930.0000,0.4951,0.0258,0.1443
2940.0000,0.3951,-0.0100,0.1457
2950.0000,0.2428,-0.0635,0.1624
2960.0000,0.1049,-0.0959,0.1802
2970.0000,-0.0056,-0.1395,0.1737
2980.0000,-0.1377,-0.1862,0.1694
2990.0000,-0.2896,-0.2110,0.1458
3000.0000,-0.4367,-0.2049,0.1554
3010.0000,-0.5946,-0.1782,0.1852
3020.0000,-0.7536,-0.1543,0.1996
3030.0000,-0.8899,-0.1572,0.2040
3040.0000,-0.9639,-0.1825,0.1813
3050.0000,-1.0051,-0.1540,0.1989
3060.0000,-1.0699,-0.1297,0.1949
3070.0000,-1.0819,-0.1321,0.2134
3080.0000,-1.1315,-0.0820,0.2121
3090.0000,-1.1550,-0.0822,0.1579
3100.0000,-1.1921,-0.0900,0.1276
3110.0000,-1.1836,-0.0954,0.1153
3120.0000,-1.1577,-0.0951,0.0819
3130.0000,-1.1006,-0.1210,0.1010
3140.0000,-1.0537,-0.1337,0.1213
3150.0000,-1.0014,-0.1498,0.1528
3160.0000,-0.9641,-0.1650,0.1557
3170.0000,-0.9194,-0.1590,0.1683
3180.0000,-0.9112,-0.0789,0.1924
3190.0000,-0.9266,-0.0128,0.2252
3200.0000,-0.9290,0.0121,0.2380
3210.0000,-1.0066,0.0374,0.2511
3220.0000,-1.0516,0.0811,0.2395
3230.0000,-1.1179,0.0946,0.2190
3240.0000,-1.1815,0.1071,0.2070
3250.0000,-1.2559,0.1109,0.2213
3260.0000,-1.3661,0.1385,0.2063
3270.0000,-1.4693,0.1790,0.1758
3280.0000,-1.5710,0.1932,0.1543
3290.0000,-1.6327,0.1739,0.1636
3300.0000,-1.7094,0.1809,0.1746
3310.0000,-1.7896,0.1961,0.1529
3320.0000,-1.8876,0.1668,0.1870
3330.0000,-1.9049,0.1610,0.1876
3340.0000,-1.9079,0.1496,0.2071
3350.0000,-1.8804,0.1095,0.2137
3360.0000,-1.9135,0.1515,0.1936
3370.0000,-1.8802,0.1474,0.1933
3380.0000,-1.8527,0.1291,0.1849
3390.0000,-1.8411,0.1427,0.1878
3400.0000,-1.8409,0.1264,0.2119
3410.0000,-1.8862,0.1172,0.2097
3420.0000,-1.9121,0.0815,0.2283
3430.0000,-1.9496,0.0811,0.2356
3440.0000,-1.9706,0.0672,0.2337
3450.0000,-1.9940,0.0783,0.2129
3460.0000,-2.0337,0.0654,0.2057
3470.0000,-1.9876,0.0793,0.2069
3480.0000,-1.9508,0.0876,0.1753
3490.0000,-1.8870,0.0776,0.1172
3500.0000,-1.8046,0.0727,0.1088
3510.0000,-1.7250,0.0810,0.1047
3520.0000,-1.5528,0.1102,0.1334
3530.0000,-1.4447,0.1198,0.1301
3540.0000,-1.3107,0.0944,0.1547
3550.0000,-1.1625,0.0876,0.2016
3560.0000,-1.0392,0.0722,0.2125
3570.0000,-0.9246,0.0704,0.2325
3580.0000,-0.8860,0.0638,0.2119
3590.0000,-0.7762,0.0875,0.2304
3600.0000,-0.6954,0.0884,0.2386
3610.0000,-0.6467,0.1057,0.2148
3620.0000,-0.5898,0.0934,0.2058
3630.0000,-0.5995,0.1023,0.2038
3640.0000,-0.5879,0.0996,0.2352
3650.0000,-0.5997,0.0665,0.2216
3660.0000,-0.5967,0.0548,0.2192
3670.0000,-0.5856,0.0878,0.1954
3680.0000,-0.6073,0.1159,0.2231
3690.0000,-0.6280,0.1139,0.2121
3700.0000,-0.6660,0.0846,0.2296
3710.0000,-0.7090,0.0747,0.2023
3720.0000,-0.7310,0.0764,0.2277
3730.0000,-0.7891,0.0980,0.2365
3740.0000,-0.8547,0.0883,0.2331
3750.0000,-0.9232,0.1306,0.2171
3760.0000,-0.9828,0.1289,0.2165
3770.0000,-0.9664,0.0994,0.2145
3780.0000,-0.9477,0.0864,0.2339
3790.0000,-0.9067,0.1186,0.1889
3800.0000,-0.8408,0.1308,0.2120
3810.0000,-0.8310,0.1567,0.2039
3820.0000,-0.9049,0.1408,0.1808
3830.0000,-0.9268,0.1769,0.1890
3840.0000,-0.9705,0.1573,0.1492
3850.0000,-1.0025,0.1816,0.1546
3860.0000,-1.0405,0.1958,0.1560
3870.0000,-1.0481,0.1690,0.1660
3880.0000,-1.0407,0.1488,0.2017
3890.0000,-1.0179,0.1400,0.2146
3900.0000,-0.9974,0.1058,0.2328
3910.0000,-0.9958,0.0981,0.2118
3920.0000,-1.0047,0.0757,0.2211
3930.0000,-0.9777,0.1220,0.2236
3940.0000,-0.9653,0.1284,0.1870
3950.0000,-0.8670,0.1419,0.1878
3960.0000,-0.7975,0.1784,0.1857
3970.0000,-0.6934,0.2122,0.1340
3980.0000,-0.6223,0.2293,0.1072
3990.0000,-0.5076,0.2253,0.0904
4000.0000,-0.3975,0.2286,0.1022
4010.0000,-0.3954,0.1960,0.1421
4020.0000,-0.3801,0.1972,0.1621
4030.0000,-0.3735,0.2019,0.1567
4040.0000,-0.3588,0.1889,0.1547
4050.0000,-0.3859,0.1410,0.1416
4060.0000,-0.3682,0.1723,0.1666
4070.0000,-0.3661,0.2018,0.1373
4080.0000,-0.3916,0.2082,0.1532
4090.0000,-0.4284,0.2137,0.1394
4100.0000,-0.4243,0.1900,0.1476
4110.0000,-0.3832,0.1890,0.1584
4120.0000,-0.3109,0.1965,0.1381
4130.0000,-0.2820,0.2018,0.1372
4140.0000,-0.2052,0.2088,0.1422
4150.0000,-0.1165,0.1962,0.1507
4160.0000,-0.0285,0.2107,0.1209
4170.0000,0.0958,0.1892,0.1254
4180.0000,0.2108,0.1480,0.1340
4190.0000,0.3546,0.1354,0.1392
4200.0000,0.5451,0.1409,0.1717
4210.0000,0.7360,0.1377,0.1848
4220.0000,0.8938,0.1405,0.2183
4230.0000,1.0099,0.1185,0.2274
4240.0000,1.1335,0.1080,0.2336
4250.0000,1.2397,0.1267,0.2109
4260.0000,1.3575,0.1296,0.2144
4270.0000,1.4239,0.1074,0.2059
4280.0000,1.4638,0.1061,0.2324
4290.0000,1.5564,0.1283,0.2181
4300.0000,1.6346,0.1311,0.2193
4310.0000,1.7444,0.1259,0.2211
4320.0000,1.8149,0.1266,0.2251
4330.0000,1.8230,0.1187,0.2235
4340.0000,1.8329,0.1248,0.2252
4350.0000,1.8437,0.1349,0.2221
4360.0000,1.8528,0.1519,0.2108
4370.0000,1.8438,0.1561,0.2026
4380.0000,1.8125,0.1363,0.2110
4390.0000,1.8013,0.1117,0.2280
4400.0000,1.7857,0.1416,0.1959
4410.0000,1.8118,0.1592,0.1785
4420.0000,1.8048,0.1593,0.1583
4430.0000,1.8005,0.1637,0.1590
4440.0000,1.8060,0.1616,0.1653
4450.0000,1.8384,0.2026,0.1518
4460.0000,1.8483,0.1927,0.1595
4470.0000,1.8302,0.1969,0.1676
4480.0000,1.8430,0.1718,0.1618
4490.0000,1.8302,0.1442,0.1417
4500.0000,1.8496,0.1669,0.1323
4510.0000,1.8436,0.1597,0.1287
4520.0000,1.8377,0.1758,0.1763
4530.0000,1.8408,0.1796,0.1825
4540.0000,1.8178,0.1816,0.1648
4550.0000,1.8230,0.1734,0.1307
4560.0000,1.8075,0.1954,0.1321
4570.0000,1.8606,0.1722,0.1759
4580.0000,1.8444,0.1630,0.1875
4590.0000,1.8500,0.1545,0.1417
4600.0000,1.8474,0.1857,0.1752
4610.0000,1.8602,0.1633,0.1849
4620.0000,1.8705,0.1503,0.2061
4630.0000,1.8500,0.1702,0.1898
4640.0000,1.8183,0.1279,0.1598
4650.0000,1.8183,0.0869,0.1529
4660.0000,1.8616,0.0995,0.1645
4670.0000,1.8969,0.1426,0.1609
4680.0000,1.9356,0.1682,0.1904
4690.0000,1.9704,0.1988,0.1570
4700.0000,2.0101,0.2008,0.1250
4710.0000,2.0159,0.2145,0.1318
4720.0000,1.9444,0.2229,0.1214
4730.0000,1.8457,0.1889,0.1645
4740.0000,1.7363,0.1994,0.1450
4750.0000,1.6342,0.1714,0.1811
4760.0000,1.5489,0.1639,0.1927
4770.0000,1.4573,0.1259,0.2186
4780.0000,1.3885,0.0781,0.2374
4790.0000,1.2842,0.0525,0.2442
4800.0000,1.1955,0.0448,0.2537
4810.0000,1.0833,0.0166,0.2525
4820.0000,0.8739,-0.0033,0.2543
4830.0000,0.7557,-0.0240,0.2533
4840.0000,0.5516,-0.0297,0.2620
4850.0000,0.4199,0.0095,0.2594
4860.0000,0.2970,0.0211,0.2580
4870.0000,0.2199,0.0198,0.2500
4880.0000,0.1651,0.0279,0.2523
4890.0000,0.1199,0.0758,0.2415
4900.0000,0.1785,0.0996,0.2303
4910.0000,0.2099,0.1396,0.2109
4920.0000,0.2903,0.1299,0.2161
4930.0000,0.3295,0.1408,0.2145
4940.0000,0.3605,0.1461,0.2037
4950.0000,0.3345,0.1412,0.2123
4960.0000,0.3301,0.1595,0.1940
4970.0000,0.3121,0.1691,0.1896
4980.0000,0.2895,0.1507,0.1989
4990.0000,0.2182,0.1294,0.2231
5000.0000,0.1193,0.1128,0.2176
5010.0000,0.0050,0.1324,0.1972
5020.0000,-0.0529,0.1291,0.2092
5030.0000,-0.1351,0.1182,0.2176
5040.0000,-0.1928,0.1036,0.2251
5050.0000,-0.2666,0.1043,0.2297
5060.0000,-0.3108,0.0892,0.2320
5070.0000,-0.3423,0.0728,0.2505
5080.0000,-0.3415,0.0502,0.2492
5090.0000,-0.2637,0.1067,0.2217
5100.0000,-0.1628,0.1171,0.2296
5110.0000,-0.0766,0.0817,0.2100
5120.0000,-0.0006,0.1084,0.2022
5130.0000,0.0086,0.1046,0.1812
5140.0000,0.0384,0.1332,0.1586
5150.0000,0.0263,0.1557,0.1646
5160.0000,0.0710,0.1613,0.1609
5170.0000,0.1415,0.1814,0.1526
5180.0000,0.1896,0.1681,0.1567
5190.0000,0.2660,0.1771,0.1356
5200.0000,0.3553,0.1408,0.1365
5210.0000,0.4734,0.1186,0.1329
5220.0000,0.5601,0.0819,0.1319
5230.0000,0.6317,0.0834,0.1708
5240.0000,0.7083,0.0622,0.1796
5250.0000,0.7921,0.0336,0.2012
5260.0000,0.8454,0.0182,0.2463
5270.0000,0.9244,-0.0243,0.2472
5280.0000,0.9731,-0.0828,0.2301
5290.0000,0.9908,-0.1001,0.2349
5300.0000,0.9670,-0.0811,0.2328
5310.0000,0.9384,-0.0567,0.2484
5320.0000,0.8998,-0.0122,0.2290
5330.0000,0.8669,0.0123,0.2578
5340.0000,0.7718,0.0240,0.2576
5350.0000,0.6816,0.0658,0.2407
5360.0000,0.5828,0.0996,0.2326
5370.0000,0.5052,0.1223,0.2278
5380.0000,0.3883,0.1021,0.2321
5390.0000,0.3032,0.1267,0.2194
5400.0000,0.1769,0.1587,0.1932
5410.0000,0.1205,0.1673,0.1862
5420.0000,0.0793,0.1770,0.1656
5430.0000,0.0326,0.1967,0.1636
5440.0000,-0.0165,0.2090,0.1612
5450.0000,0.0074,0.1736,0.1605
5460.0000,0.0044,0.1659,0.1940
5470.0000,-0.0000,0.1504,0.1964
5480.0000,0.0523,0.1567,0.1994
5490.0000,0.1034,0.1784,0.1800
5500.0000,0.1060,0.1541,0.1986
5510.0000,0.0644,0.1869,0.1693
5520.0000,0.0295,0.1621,0.1911
5530.0000,0.0067,0.1624,0.1960
5540.0000,-0.0092,0.1477,0.2065
5550.0000,0.0066,0.1559,0.1971
5560.0000,0.0138,0.1628,0.1835
5570.0000,-0.0082,0.1139,0.1716
5580.0000,0.0000,0.1213,0.1526
5590.0000,0.0433,0.1215,0.1550
5600.0000,0.0514,0.1141,0.1473
5610.0000,0.0412,0.0678,0.1250
5620.0000,0.0701,0.0971,0.1045
5630.0000,0.0464,0.0866,0.0667
5640.0000,0.0165,0.1033,0.0825
5650.0000,-0.0119,0.1618,0.0848
5660.0000,0.0021,0.1567,0.0882
5670.0000,0.0372,0.1512,0.1024
5680.0000,0.0042,0.1584,0.0919
5690.0000,-0.0086,0.1455,0.1059
5700.0000,-0.0263,0.1132,0.1176
5710.0000,-0.0511,0.1304,0.1486
5720.0000,-0.0749,0.1282,0.1188
5730.0000,-0.1091,0.1137,0.1146
5740.0000,-0.1565,0.0993,0.1064
5750.0000,-0.1873,0.1108,0.1190
5760.0000,-0.2126,0.1339,0.1333
5770.0000,-0.2107,0.1591,0.1511
5780.0000,-0.2070,0.1329,0.1387
5790.0000,-0.2209,0.1409,0.1187
5800.0000,-0.2175,0.1751,0.1354
5810.0000,-0.2166,0.1428,0.1476
5820.0000,-0.2623,0.1387,0.1590
5830.0000,-0.2532,0.1494,0.1677
5840.0000,-0.2005,0.1645,0.1759
5850.0000,-0.0896,0.1685,0.1833
5860.0000,-0.0175,0.1345,0.2146
5870.0000,0.0374,0.1446,0.1898
5880.0000,0.1248,0.1587,0.1790
5890.0000,0.1585,0.1657,0.1717
5900.0000,0.2378,0.2003,0.1236
5910.0000,0.3209,0.1667,0.1333
5920.0000,0.3876,0.1723,0.1095
5930.0000,0.4912,0.1517,0.0773
5940.0000,0.6492,0.1340,0.1614
5950.0000,0.7936,0.1166,0.1909
5960.0000,0.9191,0.0991,0.1863
5970.0000,1.0563,0.1041,0.2001
5980.0000,1.1543,0.1327,0.2195
5990.0000,1.2388,0.1141,0.2253
6000.0000,1.3187,0.1129,0.2225
6010.0000,1.4032,0.1543,0.2111
6020.0000,1.5046,0.1171,0.2229
6030.0000,1.5919,0.1475,0.2018
6040.0000,1.6451,0.1529,0.1999
6050.0000,1.6953,0.1457,0.1917
6060.0000,1.7115,0.0920,0.2140
6070.0000,1.7466,0.0938,0.1891
6080.0000,1.7834,0.1064,0.1998
6090.0000,1.8029,0.0793,0.2160
6100.0000,1.8268,0.1194,0.2128
6110.0000,1.8177,0.1237,0.1969
6120.0000,1.8315,0.0975,0.1687
6130.0000,1.8585,0.0756,0.2107
6140.0000,1.8987,0.1009,0.1889
6150.0000,1.9113,0.1160,0.2036
6160.0000,1.9180,0.0914,0.2232
6170.0000,1.9265,0.0726,0.2109
6180.0000,1.9376,0.0653,0.2201
6190.0000,1.9919,0.0471,0.2206
6200.0000,2.0374,0.0466,0.2179
6210.0000,2.0823,0.0761,0.2405
6220.0000,2.1041,0.0418,0.2385
6230.0000,2.1083,0.0432,0.2489
6240.0000,2.1234,0.0587,0.2413
6250.0000,2.1050,0.0440,0.2355
6260.0000,2.0578,0.0527,0.2280
6270.0000,1.9873,0.0263,0.2568
6280.0000,1.9608,0.0091,0.2348
6290.0000,1.9098,0.0163,0.2346
6300.0000,1.8223,0.0018,0.2085
6310.0000,1.7388,0.0117,0.2124
6320.0000,1.6759,-0.0063,0.2074
6330.0000,1.6101,-0.0334,0.2231
6340.0000,1.5193,-0.0640,0.1947
6350.0000,1.4452,-0.1019,0.1863
6360.0000,1.3640,-0.1031,0.1644
6370.0000,1.3252,-0.0556,0.1853
6380.0000,1.2436,-0.0667,0.2161
6390.0000,1.2350,-0.0236,0.2142
6400.0000,1.1429,-0.0179,0.1896
6410.0000,1.0637,-0.0170,0.1615
6420.0000,0.9364,-0.0587,0.1978
6430.0000,0.8637,-0.0303,0.2033
6440.0000,0.8029,-0.0763,0.2130
6450.0000,0.7467,-0.0842,0.2091
