time,x,y,z
750.0000,-12.2480,0.3644,-0.2535
760.0000,-12.2032,0.4269,-0.2649
770.0000,-12.2303,0.4002,-0.2213
780.0000,-12.2344,0.3939,-0.2424
790.0000,-12.2080,0.3807,-0.2268
800.0000,-12.1971,0.3352,-0.2304
810.0000,-12.2440,0.2478,-0.2445
820.0000,-12.2183,0.3005,-0.2222
830.0000,-12.2287,0.3110,-0.1982
840.0000,-12.2028,0.3136,-0.2162
850.0000,-12.0422,0.2681,-0.2282
860.0000,-12.0939,0.2326,-0.2620
870.0000,-12.1370,0.1689,-0.2267
880.0000,-12.1499,0.1999,-0.2318
890.0000,-12.1679,0.1811,-0.2043
900.0000,-12.1886,0.1389,-0.1994
910.0000,-12.0832,0.1685,-0.1650
920.0000,-12.0007,0.1866,-0.1736
930.0000,-12.0003,0.2293,-0.1695
940.0000,-11.9629,0.2071,-0.1416
950.0000,-12.0275,0.2245,-0.2409
960.0000,-11.9564,0.2396,-0.2582
970.0000,-11.8778,0.2399,-0.2759
980.0000,-11.7969,0.2140,-0.2144
990.0000,-11.7041,0.2637,-0.1799
1000.0000,-11.7099,0.3094,-0.1657
1010.0000,-11.7739,0.2948,-0.1959
1020.0000,-11.7519,0.3025,-0.1782
1030.0000,-11.8217,0.3327,-0.1562
1040.0000,-11.9060,0.3836,-0.1585
1050.0000,-11.9451,0.2674,-0.1605
1060.0000,-12.0185,0.2992,-0.1818
1070.0000,-12.0272,0.3389,-0.1634
1080.0000,-12.0438,0.3737,-0.1531
1090.0000,-12.0196,0.3186,-0.1501
1100.0000,-12.0463,0.3291,-0.1965
1110.0000,-12.0905,0.3180,-0.2580
1120.0000,-12.1801,0.3122,-0.2551
1130.0000,-12.2372,0.3370,-0.2510
1140.0000,-12.2196,0.3612,-0.3016
1150.0000,-12.2283,0.2925,-0.2898
1160.0000,-12.2410,0.3158,-0.2443
1170.0000,-12.2409,0.2777,-0.2874
1180.0000,-12.1918,0.3420,-0.2815
1190.0000,-12.2383,0.3174,-0.2527
1200.0000,-12.2439,0.3637,-0.3017
1210.0000,-12.2041,0.3434,-0.3349
1220.0000,-12.1808,0.3536,-0.3637
1230.0000,-12.1627,0.3917,-0.3357
1240.0000,-12.1693,0.3207,-0.4012
1250.0000,-12.1053,0.3688,-0.3711
1260.0000,-12.0825,0.3574,-0.3934
1270.0000,-12.1340,0.3531,-0.3959
1280.0000,-12.1419,0.3517,-0.4035
1290.0000,-12.1437,0.3516,-0.4493
1300.0000,-12.1878,0.3287,-0.5205
1310.0000,-12.2076,0.2927,-0.5670
1320.0000,-12.1711,0.3177,-0.5899
1330.0000,-12.1092,0.2968,-0.6166
1340.0000,-12.0975,0.2641,-0.6458
1350.0000,-12.0667,0.2855,-0.5972
1360.0000,-11.9869,0.1755,-0.5836
1370.0000,-11.9254,0.1872,-0.5582
1380.0000,-11.9417,0.1691,-0.5467
1390.0000,-11.9629,0.1850,-0.6046
1400.0000,-11.9325,0.2114,-0.5927
1410.0000,-11.9497,0.1782,-0.5908
1420.0000,-12.0482,0.1818,-0.5792
1430.0000,-11.9967,0.1971,-0.6398
1440.0000,-11.9997,0.1406,-0.6336
1450.0000,-12.0335,0.1862,-0.6336
1460.0000,-12.0942,0.1556,-0.6458
1470.0000,-12.1339,0.2622,-0.6994
1480.0000,-12.1352,0.2646,-0.7229
1490.0000,-12.1474,0.2800,-0.7143
1500.0000,-12.2123,0.2419,-0.8331
1510.0000,-12.1834,0.2447,-0.8216
1520.0000,-12.2058,0.1898,-0.8387
1530.0000,-12.2029,0.2339,-0.9298
1540.0000,-12.1795,0.2099,-0.8459
1550.0000,-12.2201,0.1816,-0.8884
1560.0000,-12.1979,0.0633,-0.8537
1570.0000,-12.2204,0.0506,-0.9185
1580.0000,-12.1834,0.0732,-0.9524
1590.0000,-12.2102,0.0558,-0.9676
1600.0000,-12.1344,0.1076,-0.9136
1610.0000,-12.1787,0.1587,-0.8215
1620.0000,-12.1555,0.1024,-0.8216
1630.0000,-12.0857,0.0968,-0.7958
1640.0000,-12.1193,0.1011,-0.7796
1650.0000,-12.1690,0.1242,-0.7358
1660.0000,-12.1949,0.1629,-0.7571
1670.0000,-12.1945,0.1737,-0.7453
1680.0000,-12.1580,0.2080,-0.7235
1690.0000,-12.1098,0.1478,-0.6962
1700.0000,-12.0398,0.0771,-0.7225
1710.0000,-12.0241,0.1119,-0.6876
1720.0000,-12.0966,0.0770,-0.6841
1730.0000,-12.1243,0.0645,-0.7197
1740.0000,-12.1471,0.1079,-0.7187
1750.0000,-12.1208,0.0814,-0.7378
1760.0000,-12.1231,0.1114,-0.6907
1770.0000,-12.1326,0.0293,-0.7425
1780.0000,-12.0990,0.0654,-0.6784
1790.0000,-12.0456,0.0386,-0.7250
1800.0000,-11.9618,0.0058,-0.6838
1810.0000,-11.9276,-0.0005,-0.6679
1820.0000,-11.9311,-0.0266,-0.6055
1830.0000,-11.8822,-0.0286,-0.5898
1840.0000,-11.9040,0.0160,-0.5607
1850.0000,-11.9652,0.0426,-0.5346
1860.0000,-11.9799,0.0228,-0.5179
1870.0000,-11.9195,0.0450,-0.4605
1880.0000,-11.9469,0.0173,-0.4734
1890.0000,-11.9608,0.0413,-0.4668
1900.0000,-11.9372,0.0426,-0.4271
1910.0000,-11.8908,0.0131,-0.4020
1920.0000,-11.8314,-0.0014,-0.3980
1930.0000,-11.8088,-0.0334,-0.3946
1940.0000,-11.8405,-0.0130,-0.4716
1950.0000,-11.8986,0.0266,-0.4273
1960.0000,-11.9529,-0.0210,-0.4444
1970.0000,-11.9956,0.0933,-0.4094
1980.0000,-11.9922,0.0934,-0.3724
1990.0000,-12.0099,0.0821,-0.3988
2000.0000,-12.0367,0.0603,-0.3883
2010.0000,-12.0174,0.1149,-0.3636
2020.0000,-12.0328,0.1076,-0.3294
2030.0000,-11.9924,0.1061,-0.3273
2040.0000,-12.0315,0.1264,-0.2771
2050.0000,-12.0116,0.0762,-0.3309
2060.0000,-12.0539,0.0679,-0.3437
2070.0000,-12.0198,0.0675,-0.3672
2080.0000,-12.0882,0.0838,-0.4010
2090.0000,-12.1271,0.0652,-0.5227
2100.0000,-12.1236,0.1363,-0.5197
2110.0000,-12.1372,0.1139,-0.4770
2120.0000,-12.1325,0.0844,-0.4599
2130.0000,-12.1337,0.0837,-0.4548
2140.0000,-12.1615,0.0091,-0.3770
2150.0000,-12.2004,0.0204,-0.3502
2160.0000,-12.2126,-0.0102,-0.2760
2170.0000,-12.1155,-0.0122,-0.2045
2180.0000,-12.0733,-0.0753,-0.1952
2190.0000,-12.1096,-0.0023,-0.1918
2200.0000,-12.1542,-0.0004,-0.1877
2210.0000,-12.1975,-0.0167,-0.1740
2220.0000,-12.1107,-0.0760,-0.1211
2230.0000,-12.0314,0.0813,-0.1676
2240.0000,-12.0062,0.0548,-0.2280
2250.0000,-11.9693,0.0638,-0.2592
2260.0000,-11.9893,0.0693,-0.2373
2270.0000,-12.0325,0.0894,-0.2859
2280.0000,-12.1169,0.0423,-0.3268
2290.0000,-12.0875,0.1447,-0.3557
2300.0000,-11.9982,0.1256,-0.3909
2310.0000,-11.9635,0.0672,-0.4025
2320.0000,-11.9032,0.0950,-0.3419
2330.0000,-11.9988,0.0906,-0.3528
2340.0000,-12.0132,0.1401,-0.3516
2350.0000,-12.0423,0.1131,-0.3289
2360.0000,-11.9988,0.0509,-0.3948
2370.0000,-11.9378,0.0701,-0.3624
2380.0000,-11.9088,0.0936,-0.2649
2390.0000,-11.8451,0.0783,-0.1883
2400.0000,-11.7936,0.0679,-0.1318
2410.0000,-11.7751,0.0216,-0.0783
2420.0000,-11.8140,0.0047,-0.1565
2430.0000,-11.8248,0.0041,-0.1395
2440.0000,-11.7660,0.0267,-0.1572
2450.0000,-11.7772,0.0601,-0.1882
2460.0000,-11.7795,0.1201,-0.2082
2470.0000,-11.8495,0.0056,-0.2617
2480.0000,-11.8919,0.0531,-0.2935
2490.0000,-11.9016,0.0836,-0.3042
2500.0000,-11.8331,0.1100,-0.2141
2510.0000,-11.7740,0.1218,-0.2750
2520.0000,-11.8785,0.1503,-0.3347
2530.0000,-11.9842,0.0908,-0.2919
2540.0000,-12.0641,0.0832,-0.3196
2550.0000,-12.1143,0.1152,-0.2192
2560.0000,-12.1955,0.1285,-0.2038
2570.0000,-12.2356,0.0993,-0.1093
2580.0000,-12.2225,0.1399,-0.0686
2590.0000,-12.2406,0.1104,-0.0202
2600.0000,-12.1732,0.1587,-0.0225
2610.0000,-12.1311,0.1088,0.0246
2620.0000,-12.0884,0.1313,0.0254
2630.0000,-12.0585,0.1293,-0.0018
2640.0000,-11.9823,0.1825,0.0154
2650.0000,-11.9663,0.1965,-0.0468
2660.0000,-11.9932,0.2081,-0.0780
2670.0000,-12.0391,0.1365,-0.0328
2680.0000,-12.1434,0.1771,-0.0258
2690.0000,-12.1485,0.1614,-0.0571
2700.0000,-12.2073,0.1488,-0.1602
2710.0000,-12.2054,0.1960,-0.1163
2720.0000,-12.2061,0.3100,-0.0998
2730.0000,-12.1552,0.3120,-0.0534
2740.0000,-12.1170,0.3284,-0.0734
2750.0000,-12.0862,0.3205,-0.0258
2760.0000,-12.0667,0.2619,-0.0057
2770.0000,-12.1155,0.2630,-0.1488
2780.0000,-12.1234,0.2483,-0.1733
2790.0000,-12.1302,0.2424,-0.1929
2800.0000,-12.1434,0.2540,-0.1354
2810.0000,-12.1741,0.2056,-0.0916
2820.0000,-12.2040,0.1716,-0.0239
2830.0000,-12.1687,0.2499,0.1255
2840.0000,-12.1227,0.1826,0.1596
2850.0000,-12.1457,0.2124,0.1417
2860.0000,-12.1645,0.1953,0.0938
2870.0000,-12.1940,0.1723,0.0375
2880.0000,-12.2382,0.2837,0.0002
2890.0000,-12.2373,0.2654,0.0874
2900.0000,-12.2236,0.3118,0.1748
2910.0000,-12.2506,0.2738,0.0785
2920.0000,-12.2099,0.2601,0.0677
2930.0000,-12.2402,0.3347,0.1281
2940.0000,-12.1597,0.3777,0.2157
2950.0000,-12.2246,0.4519,0.1968
2960.0000,-12.1846,0.4797,0.2329
2970.0000,-12.1961,0.5684,0.2901
2980.0000,-12.2065,0.5849,0.2801
2990.0000,-12.2064,0.5491,0.2326
3000.0000,-12.2303,0.5460,0.2142
3010.0000,-12.1496,0.5145,0.2970
3020.0000,-12.1670,0.5105,0.2691
3030.0000,-12.1095,0.4920,0.3209
3040.0000,-12.1460,0.5415,0.3142
3050.0000,-12.2300,0.5632,0.2952
3060.0000,-12.2025,0.5545,0.3359
3070.0000,-12.2357,0.4670,0.3308
3080.0000,-12.2407,0.4904,0.2869
3090.0000,-12.1917,0.4583,0.3246
3100.0000,-12.2274,0.4410,0.3265
3110.0000,-12.1809,0.4071,0.3109
3120.0000,-12.2034,0.4431,0.3170
3130.0000,-12.1797,0.4073,0.3298
3140.0000,-12.1587,0.4273,0.3814
3150.0000,-12.2025,0.4874,0.3039
3160.0000,-12.2162,0.4908,0.2886
3170.0000,-12.2393,0.4327,0.3235
3180.0000,-12.1360,0.3823,0.2714
3190.0000,-12.1186,0.3928,0.2734
3200.0000,-12.1632,0.3510,0.2930
3210.0000,-12.1907,0.3366,0.3287
3220.0000,-12.1620,0.2445,0.3367
3230.0000,-12.1774,0.1822,0.3276
3240.0000,-12.1712,0.2059,0.2783
3250.0000,-12.1443,0.2383,0.2995
3260.0000,-12.0891,0.2620,0.3710
3270.0000,-12.0889,0.3377,0.3419
3280.0000,-12.0442,0.3932,0.3881
3290.0000,-11.9994,0.4786,0.3839
3300.0000,-12.0360,0.5801,0.3344
3310.0000,-11.9928,0.5843,0.2625
3320.0000,-11.9826,0.6146,0.2585
3330.0000,-12.0002,0.6195,0.2631
3340.0000,-11.9672,0.5614,0.1864
3350.0000,-11.9548,0.5965,0.2037
3360.0000,-12.0117,0.6345,0.2746
3370.0000,-11.9485,0.6234,0.3653
3380.0000,-11.9678,0.6012,0.3715
3390.0000,-11.9498,0.5600,0.3259
3400.0000,-11.9704,0.5797,0.2552
3410.0000,-11.9473,0.6250,0.2317
3420.0000,-11.9740,0.6361,0.2396
3430.0000,-11.9944,0.5810,0.1369
3440.0000,-12.0369,0.5271,0.0666
3450.0000,-12.0980,0.4932,0.0825
3460.0000,-12.1466,0.3822,0.0846
3470.0000,-12.2153,0.3751,0.0983
3480.0000,-12.2271,0.4290,0.1021
3490.0000,-12.2467,0.4149,0.0691
3500.0000,-12.2209,0.4231,0.0041
3510.0000,-12.2466,0.3062,-0.0287
3520.0000,-12.1530,0.3303,0.0074
3530.0000,-12.1361,0.2966,0.0444
3540.0000,-12.1058,0.2433,-0.0667
3550.0000,-12.0699,0.3192,-0.0614
3560.0000,-12.1125,0.4060,-0.1296
3570.0000,-12.1651,0.4109,-0.1687
3580.0000,-12.2079,0.3690,-0.1114
3590.0000,-12.2063,0.3213,-0.1435
3600.0000,-12.1388,0.2866,-0.1643
3610.0000,-12.1880,0.3328,-0.1695
3620.0000,-12.2257,0.3555,-0.1733
3630.0000,-12.1666,0.3468,-0.1528
3640.0000,-12.0729,0.3996,-0.0998
3650.0000,-12.0788,0.4433,-0.1216
3660.0000,-12.0808,0.4583,-0.1239
3670.0000,-12.0595,0.4100,-0.1760
3680.0000,-12.0991,0.4256,-0.1228
3690.0000,-12.0683,0.3542,-0.0876
3700.0000,-12.0540,0.2769,-0.0816
3710.0000,-12.0564,0.2310,-0.0924
3720.0000,-11.9688,0.2153,-0.0896
3730.0000,-11.8704,0.2140,-0.0646
3740.0000,-11.8603,0.1651,-0.0404
3750.0000,-11.7968,0.1434,-0.0362
3760.0000,-11.7981,0.1096,-0.0143
3770.0000,-11.7604,0.1000,0.0055
3780.0000,-11.8213,0.0650,-0.0648
3790.0000,-11.7878,0.0442,-0.0210
3800.0000,-11.7585,0.0247,-0.0282
3810.0000,-11.7423,0.0303,0.0041
3820.0000,-11.8186,0.0859,-0.0561
3830.0000,-11.8165,0.0975,-0.0757
3840.0000,-11.8219,0.0668,-0.0492
3850.0000,-11.9247,0.1008,-0.0372
3860.0000,-11.8192,0.0767,0.0072
3870.0000,-11.8386,0.0197,0.0226
3880.0000,-11.8818,0.1082,0.0451
3890.0000,-11.9065,0.0491,0.0192
3900.0000,-11.8924,0.0166,0.0488
3910.0000,-11.9571,0.0745,-0.0295
3920.0000,-11.9415,0.0502,0.0154
3930.0000,-11.9964,0.1128,0.0721
3940.0000,-12.0053,0.1534,-0.0469
3950.0000,-12.0308,0.1282,-0.0337
3960.0000,-11.9848,0.2116,0.0057
3970.0000,-11.9461,0.1440,0.0315
3980.0000,-12.0085,0.1507,0.0321
3990.0000,-12.0234,0.1842,0.0087
4000.0000,-11.9883,0.2095,0.0890
4010.0000,-12.0057,0.2056,0.0754
4020.0000,-11.9704,0.2176,0.0777
4030.0000,-11.9070,0.1918,0.0610
4040.0000,-11.9421,0.2559,0.1435
4050.0000,-11.9112,0.2623,0.0864
4060.0000,-11.9367,0.2266,-0.0381
4070.0000,-11.8672,0.2323,0.0252
4080.0000,-11.9087,0.2304,0.0108
4090.0000,-11.9269,0.2336,0.0288
4100.0000,-11.9218,0.2136,-0.0304
4110.0000,-11.9116,0.1971,0.0230
4120.0000,-11.9945,0.1920,-0.0511
4130.0000,-12.0174,0.2305,0.0038
4140.0000,-12.0463,0.2614,-0.0377
4150.0000,-11.9688,0.3056,-0.0703
4160.0000,-12.0874,0.2549,-0.0787
4170.0000,-12.0871,0.2085,-0.1209
4180.0000,-12.1360,0.1984,-0.1123
4190.0000,-12.1267,0.2201,-0.1561
4200.0000,-12.1471,0.1644,-0.1722
4210.0000,-12.0967,0.2272,-0.2236
4220.0000,-12.1034,0.2935,-0.2300
4230.0000,-12.1236,0.2776,-0.2202
4240.0000,-12.1520,0.2746,-0.1804
4250.0000,-12.1419,0.2500,-0.1582
4260.0000,-12.1690,0.2075,-0.1124
4270.0000,-12.1442,0.1972,-0.0559
4280.0000,-12.1606,0.2111,-0.0038
4290.0000,-12.1430,0.2137,-0.0243
4300.0000,-12.1128,0.2207,-0.0366
4310.0000,-12.0929,0.2089,-0.0441
4320.0000,-12.0339,0.1600,-0.0798
4330.0000,-12.1445,0.1555,-0.1053
4340.0000,-12.1599,0.1547,-0.1519
4350.0000,-12.1155,0.1722,-0.1246
4360.0000,-12.1215,0.1238,-0.1072
4370.0000,-12.1287,0.1541,-0.0756
4380.0000,-12.1373,0.1809,-0.0477
4390.0000,-12.1305,0.2415,-0.0893
4400.0000,-12.1401,0.3038,-0.1258
4410.0000,-12.1302,0.2733,-0.1114
4420.0000,-12.2070,0.2487,-0.1332
4430.0000,-12.1754,0.2514,-0.1178
4440.0000,-12.1274,0.2208,-0.0742
4450.0000,-12.0509,0.2384,-0.0730
4460.0000,-12.0719,0.2418,-0.0955
4470.0000,-12.0390,0.2175,-0.0644
4480.0000,-12.0449,0.1502,-0.0587
4490.0000,-11.9902,0.1313,0.0023
4500.0000,-11.9813,0.1939,0.0695
4510.0000,-11.9961,0.1950,0.0756
4520.0000,-12.0405,0.1741,0.0798
4530.0000,-12.1081,0.1980,0.0379
4540.0000,-12.0923,0.2903,0.0166
4550.0000,-12.2027,0.3647,0.0595
4560.0000,-12.2414,0.3855,0.1719
4570.0000,-12.2418,0.4024,0.1355
4580.0000,-12.1962,0.3613,0.2440
4590.0000,-12.1781,0.4067,0.1699
4600.0000,-12.2121,0.4499,0.0915
4610.0000,-12.1601,0.4692,0.1360
4620.0000,-12.2169,0.4900,0.0830
4630.0000,-12.1955,0.5425,0.0920
4640.0000,-12.1812,0.5277,0.0748
4650.0000,-12.2032,0.5064,0.0166
4660.0000,-12.2256,0.6019,-0.0332
4670.0000,-12.1789,0.5808,0.0028
4680.0000,-12.1355,0.5619,0.0220
4690.0000,-12.1617,0.6014,-0.0116
4700.0000,-12.1680,0.6519,-0.0689
4710.0000,-12.2349,0.6091,-0.0883
4720.0000,-12.2216,0.5440,-0.1016
4730.0000,-12.2216,0.5936,-0.1327
4740.0000,-12.1975,0.6092,-0.0693
4750.0000,-12.1976,0.5981,-0.0560
4760.0000,-12.2330,0.6174,-0.1053
4770.0000,-12.1965,0.6433,-0.1744
4780.0000,-12.2260,0.6856,-0.1762
4790.0000,-12.2111,0.7026,-0.1815
4800.0000,-12.2203,0.7339,-0.2077
4810.0000,-12.1998,0.7562,-0.2059
4820.0000,-12.1890,0.7297,-0.1888
4830.0000,-12.1954,0.6713,-0.1937
4840.0000,-12.1558,0.6524,-0.1774
4850.0000,-12.0409,0.7045,-0.1585
4860.0000,-11.9336,0.7837,-0.1374
4870.0000,-11.8746,0.8044,-0.0951
4880.0000,-11.7886,0.8246,-0.0722
4890.0000,-11.8292,0.7897,-0.0544
4900.0000,-11.8506,0.7990,-0.0667
4910.0000,-11.8865,0.7863,-0.0059
4920.0000,-11.9638,0.8082,-0.0212
4930.0000,-12.0799,0.7920,-0.1216
4940.0000,-12.0727,0.7310,-0.1133
4950.0000,-12.0830,0.7388,-0.0618
4960.0000,-12.1422,0.7261,-0.0744
4970.0000,-12.1811,0.7566,-0.0579
4980.0000,-12.1978,0.7340,-0.0326
4990.0000,-12.1524,0.8236,0.0012
5000.0000,-12.1614,0.8530,-0.0046
5010.0000,-12.1661,0.8549,0.0225
5020.0000,-12.1247,0.8409,0.0271
5030.0000,-12.1669,0.8419,0.0291
5040.0000,-12.1554,0.7959,-0.0129
5050.0000,-12.2267,0.8108,-0.0068
5060.0000,-12.1701,0.8509,0.0102
5070.0000,-12.2217,0.8690,-0.0541
5080.0000,-12.2254,0.8717,-0.0546
5090.0000,-12.2230,0.8409,-0.0962
5100.0000,-12.2202,0.9409,-0.1125
5110.0000,-12.2113,0.9168,-0.0498
5120.0000,-12.1904,0.9420,-0.0349
5130.0000,-12.2028,0.9627,-0.0146
5140.0000,-12.1385,1.0273,-0.0108
5150.0000,-12.1223,1.0143,-0.0268
5160.0000,-12.1550,1.0231,0.0110
5170.0000,-12.1848,1.1243,0.0587
5180.0000,-12.2046,1.0874,-0.0102
5190.0000,-12.2099,1.0612,0.0119
5200.0000,-12.2094,1.0548,0.0291
5210.0000,-12.1690,1.0779,0.0700
5220.0000,-12.1933,1.0751,0.0669
5230.0000,-12.2008,1.0380,0.0649
5240.0000,-12.2081,1.0599,0.0633
5250.0000,-12.1695,1.1195,0.0992
5260.0000,-12.1658,1.0957,0.1232
5270.0000,-12.1838,1.0432,0.1192
5280.0000,-12.1940,1.0036,0.0860
5290.0000,-12.1957,0.9493,0.1327
5300.0000,-12.1996,0.9490,0.1602
5310.0000,-12.1868,0.9281,0.2007
5320.0000,-12.1860,0.9785,0.1850
5330.0000,-12.2123,0.9961,0.1825
5340.0000,-12.1665,1.0377,0.2954
5350.0000,-12.1780,1.0765,0.3132
5360.0000,-12.1754,1.0833,0.3390
5370.0000,-12.1479,1.0449,0.3445
5380.0000,-12.2003,1.0886,0.3383
5390.0000,-12.2087,1.0438,0.3329
5400.0000,-12.2104,0.9977,0.3834
5410.0000,-12.1940,1.0648,0.4253
5420.0000,-12.1746,1.0658,0.4310
5430.0000,-12.1928,1.1060,0.4336
5440.0000,-12.1534,1.0329,0.4676
5450.0000,-12.1825,1.0012,0.4944
5460.0000,-12.1305,0.9372,0.4988
5470.0000,-12.1439,0.8945,0.4889
5480.0000,-12.1248,0.9212,0.4581
5490.0000,-12.0731,0.9544,0.5222
5500.0000,-12.0100,0.9087,0.5541
5510.0000,-12.0211,0.8542,0.5916
5520.0000,-11.9226,0.8360,0.6391
5530.0000,-11.9178,0.8262,0.6782
5540.0000,-11.9807,0.7883,0.7079
5550.0000,-12.0504,0.8639,0.7801
5560.0000,-12.1711,0.8857,0.7733
5570.0000,-12.1486,0.8847,0.8753
5580.0000,-12.1872,0.8892,0.8816
5590.0000,-12.1455,0.7567,0.8565
5600.0000,-12.1026,0.7139,0.8870
5610.0000,-12.1428,0.6916,0.8618
5620.0000,-12.1293,0.6726,0.8261
5630.0000,-12.1905,0.6829,0.8473
5640.0000,-12.2098,0.6391,0.7748
5650.0000,-12.1956,0.6115,0.8691
5660.0000,-12.2118,0.6468,0.9063
5670.0000,-12.2016,0.7170,0.9502
5680.0000,-12.1886,0.7150,0.9805
5690.0000,-12.1819,0.6887,0.9911
5700.0000,-12.1774,0.6886,1.0386
5710.0000,-12.1411,0.7363,1.0821
5720.0000,-12.1199,0.7215,1.0571
5730.0000,-12.0898,0.7129,1.0695
5740.0000,-12.0993,0.6447,1.0097
5750.0000,-12.1296,0.6373,1.0167
5760.0000,-12.1246,0.6618,1.0288
5770.0000,-12.1367,0.6263,0.9671
5780.0000,-12.1247,0.6026,0.9356
5790.0000,-12.0556,0.6334,0.8995
5800.0000,-11.9955,0.6399,0.9094
5810.0000,-11.9892,0.6464,0.9477
5820.0000,-11.9447,0.5654,0.9690
5830.0000,-11.9300,0.5584,0.9181
5840.0000,-11.8988,0.5425,0.8661
5850.0000,-11.9535,0.5017,0.7820
5860.0000,-11.9842,0.5315,0.7860
5870.0000,-12.0070,0.4875,0.7140
5880.0000,-12.0335,0.3755,0.6824
5890.0000,-11.8973,0.3675,0.7644
5900.0000,-11.9275,0.2214,0.6572
5910.0000,-11.9871,0.2608,0.5389
5920.0000,-11.9746,0.2854,0.5815
5930.0000,-12.0094,0.2767,0.5645
5940.0000,-12.0322,0.2734,0.5984
5950.0000,-11.9733,0.3575,0.6455
5960.0000,-12.0145,0.2851,0.5350
5970.0000,-11.9868,0.3366,0.5694
5980.0000,-11.9420,0.2911,0.5116
5990.0000,-11.9697,0.3303,0.4924
6000.0000,-11.9751,0.3279,0.4675
6010.0000,-11.9363,0.2144,0.4372
6020.0000,-11.9212,0.2090,0.4129
6030.0000,-11.9618,0.1862,0.3918
6040.0000,-11.9510,0.1645,0.2654
6050.0000,-11.9521,0.2008,0.2143
6060.0000,-11.9591,0.2118,0.1986
6070.0000,-11.9837,0.1769,0.1654
6080.0000,-11.9155,0.2286,0.1573
6090.0000,-11.9463,0.2701,0.1672
6100.0000,-11.9830,0.2818,0.1691
6110.0000,-12.0165,0.3173,0.1223
6120.0000,-12.0240,0.2614,0.1458
6130.0000,-11.9763,0.2397,0.1304
6140.0000,-11.9572,0.2714,0.1968
6150.0000,-12.0111,0.2452,0.1278
6160.0000,-12.0356,0.3060,0.1326
6170.0000,-12.0769,0.2778,0.0572
6180.0000,-12.0336,0.2530,0.1134
6190.0000,-12.0454,0.2631,0.1201
6200.0000,-12.0889,0.3426,0.0560
