time,x,y,z
670.0000,-3.5646,0.0388,-0.0393
680.0000,-3.5456,0.0659,-0.0723
690.0000,-3.4822,0.1202,-0.0711
700.0000,-3.4272,0.1353,-0.1230
710.0000,-3.3471,0.1429,-0.1115
720.0000,-3.2762,0.1372,-0.1214
730.0000,-3.1704,0.1131,-0.1265
740.0000,-3.0368,0.0454,-0.1341
750.0000,-2.9094,0.0180,-0.1149
760.0000,-2.7820,-0.0552,-0.1533
770.0000,-2.6421,-0.0613,-0.1504
780.0000,-2.5337,-0.0641,-0.1614
790.0000,-2.3816,-0.0538,-0.1636
800.0000,-2.2541,-0.0757,-0.1564
810.0000,-2.1225,-0.0613,-0.1893
820.0000,-1.9702,-0.0630,-0.1969
830.0000,-1.7989,-0.0792,-0.1969
840.0000,-1.6162,-0.0357,-0.1545
850.0000,-1.4209,-0.0475,-0.0940
860.0000,-1.2703,-0.0127,-0.0574
870.0000,-1.1684,-0.0150,-0.0621
880.0000,-1.0389,-0.0266,-0.0913
890.0000,-0.9127,-0.0633,-0.1221
900.0000,-0.8026,-0.0922,-0.1056
910.0000,-0.6968,-0.1277,-0.0887
920.0000,-0.6137,-0.1482,-0.0856
930.0000,-0.5246,-0.1939,-0.0695
940.0000,-0.4647,-0.2234,-0.0765
950.0000,-0.4551,-0.2576,-0.0005
960.0000,-0.3947,-0.2487,-0.0175
970.0000,-0.2942,-0.2494,-0.0466
980.0000,-0.2159,-0.2512,-0.0430
990.0000,-0.1568,-0.2500,-0.0224
1000.0000,-0.1374,-0.2462,-0.0085
1010.0000,-0.1426,-0.2333,0.0225
1020.0000,-0.1364,-0.2365,0.0384
1030.0000,-0.1017,-0.2348,0.0647
1040.0000,-0.0618,-0.2453,0.0170
1050.0000,-0.0292,-0.2408,0.0085
1060.0000,-0.0096,-0.2247,-0.0120
1070.0000,0.0162,-0.2283,0.0072
1080.0000,0.1186,-0.1823,0.0261
1090.0000,0.1153,-0.2067,0.0223
1100.0000,0.1119,-0.2026,0.0203
1110.0000,0.1369,-0.2184,0.0098
1120.0000,0.1626,-0.1916,0.0072
1130.0000,0.2067,-0.1995,0.0276
1140.0000,0.2412,-0.2089,0.0533
1150.0000,0.2482,-0.1996,0.0170
1160.0000,0.2049,-0.2126,0.0129
1170.0000,0.1370,-0.2105,0.0273
1180.0000,0.1182,-0.2396,0.0364
1190.0000,0.0942,-0.2022,-0.0021
1200.0000,0.0945,-0.1919,-0.0132
1210.0000,0.0719,-0.1905,-0.0480
1220.0000,0.0433,-0.2266,-0.0486
1230.0000,0.0091,-0.2113,-0.0569
1240.0000,-0.0290,-0.1855,-0.0358
1250.0000,-0.0659,-0.1454,-0.0294
1260.0000,-0.0833,-0.1449,-0.0006
1270.0000,-0.1107,-0.1502,0.0381
1280.0000,-0.1260,-0.1479,0.0536
1290.0000,-0.1145,-0.1878,0.0496
1300.0000,-0.1379,-0.1528,0.0646
1310.0000,-0.1507,-0.1752,0.0853
1320.0000,-0.1812,-0.1446,0.1031
1330.0000,-0.2280,-0.1669,0.1122
1340.0000,-0.2445,-0.1331,0.1009
1350.0000,-0.3208,-0.1560,0.0913
1360.0000,-0.4154,-0.1468,0.0914
1370.0000,-0.4534,-0.1614,0.1456
1380.0000,-0.4962,-0.1613,0.1937
1390.0000,-0.5189,-0.1731,0.1957
1400.0000,-0.5288,-0.1555,0.2063
1410.0000,-0.4898,-0.1364,0.2191
1420.0000,-0.4243,-0.1444,0.1939
1430.0000,-0.4186,-0.1315,0.1850
1440.0000,-0.4687,-0.1098,0.1637
1450.0000,-0.5729,-0.0964,0.2251
1460.0000,-0.5965,-0.0788,0.2374
1470.0000,-0.6197,-0.0673,0.2196
1480.0000,-0.6555,-0.0841,0.2350
1490.0000,-0.6725,-0.0395,0.2339
1500.0000,-0.6421,-0.0237,0.2265
1510.0000,-0.6315,-0.0407,0.2447
1520.0000,-0.5802,-0.0258,0.2372
1530.0000,-0.5251,-0.0126,0.2317
1540.0000,-0.4660,-0.0068,0.2004
1550.0000,-0.4211,0.0058,0.2121
1560.0000,-0.4041,0.0331,0.2079
1570.0000,-0.3360,0.0331,0.2168
1580.0000,-0.2959,0.0364,0.2368
1590.0000,-0.2577,0.0145,0.2488
1600.0000,-0.2466,0.0417,0.2328
1610.0000,-0.2344,0.0617,0.2229
1620.0000,-0.2079,0.0203,0.2360
1630.0000,-0.1826,0.0032,0.1980
1640.0000,-0.1966,-0.0173,0.1834
1650.0000,-0.1896,-0.0375,0.1598
1660.0000,-0.1670,-0.0709,0.1615
1670.0000,-0.2002,-0.0918,0.1708
1680.0000,-0.1872,-0.0977,0.1837
1690.0000,-0.1975,-0.0815,0.1666
1700.0000,-0.2125,-0.0500,0.1656
1710.0000,-0.2470,-0.0545,0.1677
1720.0000,-0.2603,-0.0331,0.1661
1730.0000,-0.2537,-0.0283,0.2178
1740.0000,-0.2629,-0.0316,0.2310
1750.0000,-0.2696,-0.0239,0.2424
1760.0000,-0.2470,-0.0508,0.2244
1770.0000,-0.2473,-0.0231,0.2259
1780.0000,-0.2404,-0.0219,0.2070
1790.0000,-0.2377,-0.0901,0.1905
1800.0000,-0.2239,-0.1215,0.1950
1810.0000,-0.2402,-0.1459,0.2130
1820.0000,-0.2532,-0.1367,0.1694
1830.0000,-0.2765,-0.1469,0.1405
1840.0000,-0.2963,-0.1541,0.1653
1850.0000,-0.3665,-0.1524,0.1976
1860.0000,-0.4648,-0.1392,0.1969
1870.0000,-0.5591,-0.1709,0.1659
1880.0000,-0.6832,-0.1846,0.1385
1890.0000,-0.7892,-0.1605,0.1239
1900.0000,-0.9020,-0.1645,0.0734
1910.0000,-0.9868,-0.1237,0.0587
1920.0000,-1.0725,-0.1420,0.0540
1930.0000,-1.1415,-0.1262,0.0320
1940.0000,-1.1918,-0.1297,0.0264
1950.0000,-1.2503,-0.1378,-0.0049
1960.0000,-1.2701,-0.1263,-0.0042
1970.0000,-1.2776,-0.1206,-0.0144
1980.0000,-1.3144,-0.1307,0.0066
1990.0000,-1.3859,-0.1226,0.0522
2000.0000,-1.4213,-0.1204,0.0488
2010.0000,-1.4820,-0.1100,0.0505
2020.0000,-1.5307,-0.0669,0.0710
2030.0000,-1.6078,-0.0568,0.0240
2040.0000,-1.6827,-0.0662,0.0457
2050.0000,-1.7567,-0.0483,-0.0159
2060.0000,-1.7955,-0.0657,-0.0710
2070.0000,-1.7471,-0.0500,-0.0534
2080.0000,-1.7201,-0.0358,-0.0348
2090.0000,-1.6606,-0.0398,-0.0621
2100.0000,-1.5916,0.0088,-0.0309
2110.0000,-1.5077,-0.0018,-0.0388
2120.0000,-1.4204,-0.0182,-0.0073
2130.0000,-1.3287,-0.0218,0.0233
2140.0000,-1.2707,-0.0069,0.0508
2150.0000,-1.2192,-0.0253,0.0581
2160.0000,-1.2311,-0.0250,0.0528
2170.0000,-1.2549,-0.0178,0.0581
2180.0000,-1.3006,0.0364,0.0128
2190.0000,-1.3325,0.0429,-0.0146
2200.0000,-1.4077,0.0940,0.0295
2210.0000,-1.4621,0.1128,0.0344
2220.0000,-1.5342,0.1493,0.0358
2230.0000,-1.5705,0.2129,0.0293
2240.0000,-1.6590,0.2280,-0.0103
2250.0000,-1.7638,0.2350,-0.0474
2260.0000,-1.8605,0.2467,-0.0592
2270.0000,-1.9199,0.2315,-0.0732
2280.0000,-1.9480,0.2104,-0.0987
2290.0000,-1.9313,0.2015,-0.0733
2300.0000,-1.8800,0.1901,-0.0938
2310.0000,-1.7886,0.1547,-0.1126
2320.0000,-1.7092,0.1104,-0.1212
2330.0000,-1.6041,0.0497,-0.1351
2340.0000,-1.5461,0.0378,-0.1584
2350.0000,-1.4761,-0.0032,-0.1815
2360.0000,-1.4059,-0.0458,-0.2191
2370.0000,-1.3299,-0.0896,-0.2342
2380.0000,-1.2614,-0.1247,-0.2356
2390.0000,-1.2739,-0.1186,-0.2288
2400.0000,-1.2809,-0.0782,-0.2482
2410.0000,-1.2233,-0.0737,-0.2434
2420.0000,-1.1451,-0.0635,-0.2491
2430.0000,-1.0005,-0.0604,-0.2430
2440.0000,-0.9172,-0.0410,-0.2506
2450.0000,-0.8406,-0.0338,-0.2398
2460.0000,-0.7986,-0.0479,-0.2410
2470.0000,-0.7267,-0.0391,-0.2338
2480.0000,-0.6107,-0.0333,-0.2474
2490.0000,-0.4787,-0.0537,-0.2516
2500.0000,-0.3938,-0.0577,-0.2518
2510.0000,-0.3294,-0.0534,-0.2558
2520.0000,-0.2353,-0.0419,-0.2509
2530.0000,-0.1414,-0.0427,-0.2445
2540.0000,-0.0233,-0.0381,-0.2457
2550.0000,0.0832,-0.0249,-0.2482
2560.0000,0.1409,-0.0230,-0.2443
2570.0000,0.1396,-0.0211,-0.2529
2580.0000,0.1434,-0.0025,-0.2342
2590.0000,0.1238,0.0254,-0.2198
2600.0000,0.1164,0.0360,-0.2111
2610.0000,0.0908,0.0718,-0.2084
2620.0000,0.0348,0.0743,-0.2087
2630.0000,0.0187,0.0304,-0.2189
2640.0000,-0.0476,-0.0364,-0.2496
2650.0000,-0.1569,-0.0593,-0.2104
2660.0000,-0.2750,-0.0861,-0.1809
2670.0000,-0.3428,-0.0834,-0.1693
2680.0000,-0.4418,-0.1035,-0.1558
2690.0000,-0.5502,-0.1262,-0.1342
2700.0000,-0.6386,-0.1283,-0.1306
2710.0000,-0.7334,-0.1464,-0.1282
2720.0000,-0.8414,-0.1610,-0.1215
2730.0000,-0.9253,-0.1690,-0.0627
2740.0000,-0.9817,-0.2009,-0.0037
2750.0000,-0.9581,-0.2084,0.0283
2760.0000,-0.9171,-0.2130,0.0134
2770.0000,-0.8904,-0.2466,0.0057
2780.0000,-0.8660,-0.2200,-0.0013
2790.0000,-0.8710,-0.1935,0.0349
2800.0000,-0.8221,-0.1725,0.0613
2810.0000,-0.8277,-0.1340,0.0794
2820.0000,-0.8345,-0.1660,0.0704
2830.0000,-0.8495,-0.1357,0.0588
2840.0000,-0.8639,-0.1114,0.0739
2850.0000,-0.8552,-0.1112,0.0572
2860.0000,-0.8937,-0.1012,0.0991
2870.0000,-0.9244,-0.1018,0.0913
2880.0000,-0.9755,-0.1112,0.0809
2890.0000,-1.0083,-0.0988,0.0814
2900.0000,-1.0323,-0.0666,0.0543
2910.0000,-1.0635,-0.0470,0.0554
2920.0000,-1.1315,-0.1002,0.0737
2930.0000,-1.2159,-0.1093,0.0767
2940.0000,-1.2825,-0.0974,0.1005
2950.0000,-1.3613,-0.0931,0.1038
2960.0000,-1.4295,-0.0935,0.1185
2970.0000,-1.5000,-0.1084,0.1265
2980.0000,-1.5801,-0.1265,0.1241
2990.0000,-1.6872,-0.1572,0.1283
3000.0000,-1.7986,-0.1696,0.1459
3010.0000,-1.8798,-0.1900,0.1556
3020.0000,-1.9434,-0.2025,0.1453
3030.0000,-1.9863,-0.1927,0.1477
3040.0000,-1.9874,-0.1658,0.1144
3050.0000,-2.0176,-0.1474,0.0782
3060.0000,-1.9999,-0.1129,0.0601
3070.0000,-1.9906,-0.0981,0.0539
3080.0000,-2.0058,-0.1110,0.0586
3090.0000,-2.0444,-0.1219,0.0739
3100.0000,-2.0910,-0.1303,0.0691
3110.0000,-2.1111,-0.1676,0.0672
3120.0000,-2.1817,-0.1454,0.0714
3130.0000,-2.2219,-0.1073,0.0873
3140.0000,-2.2553,-0.0913,0.0824
3150.0000,-2.2767,-0.1117,0.1183
3160.0000,-2.2746,-0.1007,0.0979
3170.0000,-2.3097,-0.0965,0.0561
3180.0000,-2.3119,-0.0646,0.0408
3190.0000,-2.2910,-0.0065,0.0842
3200.0000,-2.3062,0.0308,0.1113
3210.0000,-2.2739,0.0959,0.0859
3220.0000,-2.2558,0.1060,0.0721
3230.0000,-2.2382,0.1184,0.0590
3240.0000,-2.2588,0.0646,-0.0063
3250.0000,-2.2696,0.0405,0.0124
3260.0000,-2.2776,0.0300,0.0116
3270.0000,-2.3602,0.0471,-0.0184
3280.0000,-2.3903,0.0369,0.0003
3290.0000,-2.3662,0.0445,-0.0147
3300.0000,-2.3097,0.0349,-0.0302
3310.0000,-2.2759,0.0663,-0.0472
3320.0000,-2.2471,0.0467,-0.0139
3330.0000,-2.1717,0.0615,0.0255
3340.0000,-2.1164,-0.0049,-0.0001
3350.0000,-2.1009,-0.0196,0.0064
3360.0000,-2.1243,-0.0435,0.0323
3370.0000,-2.1239,-0.0688,0.0781
3380.0000,-2.1751,-0.0504,0.0936
3390.0000,-2.1774,-0.0207,0.1286
3400.0000,-2.1855,0.0104,0.1383
3410.0000,-2.1884,0.0233,0.1428
3420.0000,-2.1486,0.0279,0.0957
3430.0000,-2.1082,0.0450,0.0701
3440.0000,-2.1050,0.0853,0.0484
3450.0000,-2.0787,0.0526,0.0032
3460.0000,-2.0264,0.0443,-0.0040
3470.0000,-1.9866,0.0584,0.0332
3480.0000,-1.9447,0.0464,0.0290
3490.0000,-1.8961,0.0759,0.0572
3500.0000,-1.8547,0.0794,0.0583
3510.0000,-1.7871,0.0821,0.0553
3520.0000,-1.7156,0.1103,0.0692
3530.0000,-1.6518,0.0823,0.0518
3540.0000,-1.6030,0.1003,0.0692
3550.0000,-1.5711,0.0758,0.0999
3560.0000,-1.5761,0.0371,0.0742
3570.0000,-1.6190,0.0172,0.0680
3580.0000,-1.6722,0.0143,0.1014
3590.0000,-1.7455,-0.0218,0.1017
3600.0000,-1.8423,-0.0408,0.0841
3610.0000,-1.9530,-0.0148,0.0772
3620.0000,-2.0417,-0.0293,0.0173
3630.0000,-2.1288,-0.0534,-0.0036
3640.0000,-2.2281,-0.0839,0.0289
3650.0000,-2.3226,-0.0984,0.0696
3660.0000,-2.3731,-0.1093,0.0932
3670.0000,-2.3906,-0.1092,0.1340
3680.0000,-2.4458,-0.1394,0.1768
3690.0000,-2.5337,-0.1358,0.2108
3700.0000,-2.5826,-0.1299,0.2074
3710.0000,-2.6204,-0.1390,0.2116
3720.0000,-2.5533,-0.1578,0.1979
3730.0000,-2.4636,-0.1269,0.1965
3740.0000,-2.4413,-0.1520,0.1742
3750.0000,-2.4409,-0.1459,0.1814
3760.0000,-2.4530,-0.1915,0.1704
3770.0000,-2.4407,-0.1338,0.1442
3780.0000,-2.4123,-0.1391,0.1724
3790.0000,-2.4324,-0.1990,0.1646
3800.0000,-2.4666,-0.2001,0.1569
3810.0000,-2.5308,-0.2230,0.1111
3820.0000,-2.5436,-0.2356,0.1079
3830.0000,-2.5351,-0.2271,0.1086
3840.0000,-2.5547,-0.2299,0.0994
3850.0000,-2.5023,-0.2178,0.1311
3860.0000,-2.5012,-0.2270,0.1241
3870.0000,-2.4549,-0.2189,0.1142
3880.0000,-2.3695,-0.2250,0.1336
3890.0000,-2.2550,-0.2238,0.1257
3900.0000,-2.1390,-0.2097,0.1493
3910.0000,-2.0363,-0.2088,0.1320
3920.0000,-1.9939,-0.2280,0.1181
3930.0000,-1.9294,-0.2410,0.0819
3940.0000,-1.8902,-0.2378,0.0807
3950.0000,-1.8158,-0.2201,0.1033
3960.0000,-1.7374,-0.2286,0.0864
3970.0000,-1.6811,-0.2319,0.0879
3980.0000,-1.6305,-0.2136,0.1252
3990.0000,-1.5444,-0.1902,0.1098
4000.0000,-1.4859,-0.2032,0.1458
4010.0000,-1.4194,-0.2075,0.1449
4020.0000,-1.3851,-0.2056,0.1493
4030.0000,-1.4067,-0.1903,0.1586
4040.0000,-1.4588,-0.1781,0.1621
4050.0000,-1.4914,-0.2034,0.1525
4060.0000,-1.5595,-0.2186,0.1390
4070.0000,-1.6196,-0.2085,0.1518
4080.0000,-1.6725,-0.1954,0.1764
4090.0000,-1.7031,-0.1787,0.1889
4100.0000,-1.7406,-0.1880,0.1450
4110.0000,-1.7605,-0.1945,0.1632
4120.0000,-1.7654,-0.1790,0.1655
4130.0000,-1.7656,-0.1640,0.1770
4140.0000,-1.7706,-0.1575,0.1920
4150.0000,-1.7398,-0.1574,0.1877
4160.0000,-1.7237,-0.1414,0.1948
4170.0000,-1.6939,-0.1394,0.1981
4180.0000,-1.7525,-0.1828,0.1786
4190.0000,-1.8396,-0.1681,0.1287
4200.0000,-1.9129,-0.1695,0.0978
4210.0000,-1.8877,-0.1761,0.1008
4220.0000,-1.8960,-0.1843,0.0729
4230.0000,-1.8928,-0.2038,0.0476
4240.0000,-1.8682,-0.2062,0.0250
4250.0000,-1.8947,-0.1817,0.0112
4260.0000,-1.8804,-0.1793,0.0139
4270.0000,-1.8507,-0.1653,0.0494
4280.0000,-1.8276,-0.1470,0.0413
4290.0000,-1.7789,-0.1528,0.0372
4300.0000,-1.7442,-0.1506,0.0082
4310.0000,-1.7670,-0.1365,0.0557
4320.0000,-1.7519,-0.1076,0.1002
4330.0000,-1.6828,-0.0510,0.1215
4340.0000,-1.5784,-0.0216,0.0935
4350.0000,-1.4552,-0.0088,0.1064
4360.0000,-1.3182,0.0275,0.1522
4370.0000,-1.2156,0.0522,0.1580
4380.0000,-1.1100,0.0755,0.2156
4390.0000,-1.0128,0.0708,0.2158
4400.0000,-0.9126,0.0981,0.2237
4410.0000,-0.7827,0.0803,0.2353
4420.0000,-0.6608,0.0944,0.2232
4430.0000,-0.5132,0.1310,0.2149
4440.0000,-0.3497,0.1528,0.2068
4450.0000,-0.2528,0.1374,0.2099
4460.0000,-0.1658,0.1455,0.2113
4470.0000,-0.1313,0.1316,0.2020
4480.0000,-0.1002,0.1530,0.1815
4490.0000,-0.0505,0.1348,0.2049
4500.0000,0.0166,0.1649,0.1790
4510.0000,0.0403,0.1387,0.1783
4520.0000,0.0661,0.0864,0.1454
4530.0000,0.0875,0.0648,0.1339
4540.0000,0.0836,0.0827,0.1572
4550.0000,0.0837,0.1114,0.1839
4560.0000,0.1176,0.1046,0.1983
4570.0000,0.1428,0.1459,0.1897
4580.0000,0.2435,0.1618,0.1797
4590.0000,0.2998,0.1450,0.1932
4600.0000,0.3155,0.1449,0.1682
4610.0000,0.3120,0.1646,0.1611
4620.0000,0.3040,0.1610,0.1996
4630.0000,0.2791,0.1693,0.1930
4640.0000,0.3057,0.1851,0.1763
4650.0000,0.2589,0.1901,0.1451
4660.0000,0.1962,0.2121,0.1047
4670.0000,0.1197,0.2213,0.0871
4680.0000,0.0542,0.2208,0.0898
4690.0000,0.0089,0.1986,0.1345
4700.0000,-0.0522,0.1568,0.1371
4710.0000,-0.1043,0.1463,0.1263
4720.0000,-0.1335,0.1426,0.1068
4730.0000,-0.1142,0.1229,0.0759
4740.0000,-0.1055,0.1167,0.1030
4750.0000,-0.0937,0.1250,0.1122
4760.0000,-0.0456,0.1234,0.1446
4770.0000,-0.0505,0.1198,0.1264
4780.0000,-0.0358,0.1285,0.1437
4790.0000,-0.0207,0.1088,0.1232
4800.0000,-0.0359,0.1293,0.1118
4810.0000,-0.0346,0.1441,0.1433
4820.0000,-0.0222,0.1401,0.2059
4830.0000,-0.0224,0.1187,0.1945
4840.0000,-0.0488,0.1376,0.2092
4850.0000,-0.0633,0.1079,0.1964
4860.0000,-0.0741,0.1214,0.1758
4870.0000,-0.0897,0.0650,0.1199
4880.0000,-0.1144,0.0810,0.1386
4890.0000,-0.1134,0.1195,0.1408
4900.0000,-0.1173,0.1521,0.1185
4910.0000,-0.1371,0.1641,0.1555
4920.0000,-0.1435,0.2045,0.1433
4930.0000,-0.0942,0.1878,0.1647
4940.0000,-0.0766,0.2159,0.1306
4950.0000,-0.0964,0.2325,0.1033
4960.0000,-0.1217,0.2365,0.0949
4970.0000,-0.1833,0.2037,0.0755
4980.0000,-0.2389,0.2292,0.1132
4990.0000,-0.3042,0.2286,0.1011
5000.0000,-0.3795,0.1982,0.1373
5010.0000,-0.4692,0.2040,0.1358
5020.0000,-0.5450,0.1954,0.1469
5030.0000,-0.5053,0.1948,0.1347
5040.0000,-0.5018,0.2171,0.1314
5050.0000,-0.5120,0.2131,0.1355
5060.0000,-0.5181,0.1649,0.1951
5070.0000,-0.5101,0.1224,0.2233
5080.0000,-0.4924,0.0882,0.2420
5090.0000,-0.4790,0.0568,0.2409
5100.0000,-0.4695,-0.0136,0.2632
5110.0000,-0.4127,-0.0574,0.2456
5120.0000,-0.3497,-0.0672,0.2315
5130.0000,-0.2999,-0.1203,0.2148
5140.0000,-0.2326,-0.1286,0.1956
5150.0000,-0.1438,-0.1557,0.1923
5160.0000,-0.1129,-0.1417,0.1589
5170.0000,-0.0454,-0.1073,0.0952
5180.0000,0.0442,-0.1111,0.0777
5190.0000,0.2256,-0.1435,0.0364
5200.0000,0.3628,-0.1628,0.0359
5210.0000,0.5471,-0.1347,0.0631
5220.0000,0.6873,-0.1508,0.0566
5230.0000,0.8392,-0.1032,0.1091
5240.0000,1.0084,-0.1266,0.1170
5250.0000,1.1719,-0.1560,0.1336
5260.0000,1.3066,-0.1121,0.1648
5270.0000,1.4414,-0.1058,0.1676
5280.0000,1.5683,-0.0733,0.1961
5290.0000,1.6548,-0.0807,0.2270
5300.0000,1.6924,-0.0446,0.2434
5310.0000,1.7739,-0.0520,0.2498
5320.0000,1.8272,-0.0490,0.2462
5330.0000,1.8897,-0.0562,0.2483
5340.0000,1.8899,-0.0476,0.2297
5350.0000,1.8539,-0.0866,0.2237
5360.0000,1.7728,-0.0927,0.2366
5370.0000,1.6983,-0.0636,0.2232
5380.0000,1.6199,-0.0737,0.2047
5390.0000,1.5563,-0.0352,0.2216
5400.0000,1.4930,-0.0825,0.1809
5410.0000,1.4617,-0.1258,0.1543
5420.0000,1.4870,-0.1287,0.1970
5430.0000,1.4258,-0.1362,0.2194
5440.0000,1.3162,-0.1010,0.2286
5450.0000,1.2488,-0.0653,0.2473
5460.0000,1.1807,-0.0638,0.2495
5470.0000,1.1060,-0.0439,0.2487
5480.0000,1.0163,-0.0504,0.2480
5490.0000,0.9068,-0.0559,0.2424
5500.0000,0.8693,-0.0322,0.2580
5510.0000,0.8377,-0.0109,0.2544
5520.0000,0.8199,0.0090,0.2527
5530.0000,0.7769,0.0069,0.2374
5540.0000,0.7575,0.0052,0.2173
5550.0000,0.7335,-0.0049,0.2422
5560.0000,0.7503,0.0139,0.2459
5570.0000,0.7373,-0.0086,0.2454
5580.0000,0.7123,0.0384,0.2432
5590.0000,0.7082,0.0574,0.2339
5600.0000,0.7360,0.0566,0.2300
5610.0000,0.7493,0.0416,0.2442
5620.0000,0.7781,0.0344,0.2499
5630.0000,0.8194,0.0505,0.2263
5640.0000,0.8624,0.0601,0.2424
5650.0000,0.9015,0.0683,0.2327
5660.0000,0.8975,0.0474,0.2474
5670.0000,0.8946,0.0483,0.2464
5680.0000,0.9114,0.0187,0.2484
5690.0000,0.8877,0.0042,0.2280
5700.0000,0.8755,0.0270,0.2403
5710.0000,0.8619,0.0333,0.2413
5720.0000,0.8451,-0.0083,0.2476
5730.0000,0.8753,-0.0435,0.2044
5740.0000,0.9156,-0.0548,0.1791
5750.0000,1.0131,-0.0613,0.1204
5760.0000,1.0521,-0.0681,0.0875
5770.0000,1.0190,-0.0234,0.0612
5780.0000,1.0251,0.0132,0.0345
5790.0000,0.9719,-0.0081,0.0240
5800.0000,0.9055,-0.0215,0.0105
5810.0000,0.8519,-0.0467,-0.0075
5820.0000,0.8026,-0.0820,0.0048
5830.0000,0.7423,-0.0767,0.0302
5840.0000,0.6835,-0.1195,0.0885
5850.0000,0.6186,-0.1453,0.1213
5860.0000,0.5874,-0.1971,0.1079
5870.0000,0.5332,-0.2026,0.1365
5880.0000,0.4912,-0.2060,0.1264
5890.0000,0.4743,-0.2060,0.1077
5900.0000,0.4526,-0.2251,0.1194
5910.0000,0.5091,-0.2311,0.0670
5920.0000,0.5287,-0.2270,0.1092
5930.0000,0.5395,-0.2324,0.1042
5940.0000,0.5696,-0.2209,0.0976
5950.0000,0.5988,-0.2051,0.1295
5960.0000,0.6286,-0.2057,0.1414
5970.0000,0.6567,-0.2035,0.1568
5980.0000,0.6279,-0.1988,0.1510
5990.0000,0.5805,-0.1833,0.1043
6000.0000,0.5809,-0.1998,0.0907
6010.0000,0.6027,-0.1586,0.1402
6020.0000,0.6261,-0.1540,0.0957
6030.0000,0.6510,-0.1527,0.1294
6040.0000,0.6364,-0.1758,0.1301
6050.0000,0.6530,-0.1731,0.1454
6060.0000,0.6260,-0.1472,0.1783
6070.0000,0.5808,-0.1531,0.1856
6080.0000,0.5332,-0.1591,0.1734
6090.0000,0.4663,-0.1358,0.1413
6100.0000,0.3948,-0.1353,0.1434
6110.0000,0.3024,-0.1526,0.1694
6120.0000,0.1668,-0.1572,0.1845
6130.0000,0.1337,-0.1582,0.1790
6140.0000,0.0484,-0.1059,0.2219
6150.0000,0.0410,-0.1043,0.2245
6160.0000,0.0391,-0.0759,0.2442
6170.0000,0.0163,-0.0856,0.2418
6180.0000,-0.0172,-0.1130,0.2242
6190.0000,-0.0092,-0.1491,0.2035
6200.0000,-0.0197,-0.1396,0.2106
6210.0000,-0.0217,-0.1555,0.1854
