time,x,y,z
700.0000,-2.3983,-0.0513,0.2185
710.0000,-2.1618,-0.0995,0.2261
720.0000,-1.9630,-0.0884,0.2347
730.0000,-1.7167,-0.0628,0.2360
740.0000,-1.5567,-0.0714,0.2448
750.0000,-1.3403,-0.0401,0.2339
760.0000,-1.1013,-0.0118,0.2523
770.0000,-0.9594,-0.0342,0.2541
780.0000,-0.7424,0.0245,0.2430
790.0000,-0.5796,0.0431,0.2444
800.0000,-0.4741,0.0237,0.2533
810.0000,-0.4184,-0.0287,0.2506
820.0000,-0.3271,-0.0922,0.2342
830.0000,-0.2091,-0.0471,0.2530
840.0000,-0.1304,0.0182,0.2492
850.0000,-0.1090,0.0234,0.2368
860.0000,-0.0245,0.0070,0.2144
870.0000,0.0332,0.0892,0.2302
880.0000,0.0873,0.0365,0.2472
890.0000,0.1355,-0.0262,0.2499
900.0000,0.1296,-0.0225,0.2378
910.0000,0.1633,0.0303,0.2517
920.0000,0.1640,0.0065,0.2183
930.0000,0.1854,0.0098,0.2499
940.0000,0.2277,-0.0340,0.2232
950.0000,0.2263,-0.0027,0.2509
960.0000,0.1768,0.0059,0.2361
970.0000,0.1541,0.0661,0.2137
980.0000,0.1005,0.1000,0.2153
990.0000,0.1338,0.0434,0.2347
1000.0000,0.1489,0.0768,0.1899
1010.0000,0.1536,0.0782,0.2002
1020.0000,0.1296,0.0601,0.2106
1030.0000,0.1054,0.0413,0.2072
1040.0000,0.1125,-0.0113,0.2506
1050.0000,0.1131,0.0017,0.2404
1060.0000,0.1381,-0.0055,0.2527
1070.0000,0.1152,0.0186,0.2212
1080.0000,0.0962,0.0656,0.2373
1090.0000,0.1449,0.0409,0.2484
1100.0000,0.1272,-0.0080,0.2080
1110.0000,0.0755,-0.0541,0.2278
1120.0000,0.0242,-0.0372,0.2070
1130.0000,0.0298,-0.0335,0.2487
1140.0000,0.0181,-0.0282,0.2027
1150.0000,0.0336,-0.0008,0.2442
1160.0000,0.0267,0.0061,0.2485
1170.0000,0.0261,0.0089,0.2274
1180.0000,0.0537,0.0125,0.2594
1190.0000,0.1043,-0.0188,0.2414
1200.0000,0.1629,0.0237,0.2271
1210.0000,0.2568,0.0621,0.1579
1220.0000,0.3118,0.0817,0.1240
1230.0000,0.3454,0.0463,0.1260
1240.0000,0.4068,0.0548,0.1846
1250.0000,0.4178,-0.0355,0.1775
1260.0000,0.4362,-0.0213,0.2557
1270.0000,0.4478,0.0079,0.2481
1280.0000,0.4663,0.0118,0.2500
1290.0000,0.4673,-0.0311,0.2232
1300.0000,0.4303,-0.0547,0.2023
1310.0000,0.4048,-0.0375,0.1947
1320.0000,0.4028,0.0096,0.2055
1330.0000,0.3961,0.0524,0.1939
1340.0000,0.4523,0.0403,0.2183
1350.0000,0.4200,0.0661,0.1583
1360.0000,0.4001,0.0179,0.1422
1370.0000,0.3884,0.0560,0.1291
1380.0000,0.3928,0.0348,0.1409
1390.0000,0.3817,0.0651,0.1529
1400.0000,0.4242,0.1147,0.1071
1410.0000,0.4413,0.0264,0.1240
1420.0000,0.5045,0.0024,0.1809
1430.0000,0.5091,-0.0051,0.2251
1440.0000,0.5019,0.0278,0.2478
1450.0000,0.5027,0.0820,0.2288
1460.0000,0.5380,0.0173,0.2121
1470.0000,0.5706,-0.0413,0.2425
1480.0000,0.5745,-0.0735,0.2413
1490.0000,0.5784,-0.0061,0.2538
1500.0000,0.5846,0.0039,0.2488
1510.0000,0.5516,0.0304,0.2279
1520.0000,0.5455,0.0777,0.2106
1530.0000,0.6067,0.0623,0.2207
1540.0000,0.5318,0.0542,0.2413
1550.0000,0.5807,0.0484,0.2077
1560.0000,0.5932,0.0427,0.2505
1570.0000,0.5829,0.0511,0.2400
1580.0000,0.5729,0.0221,0.2354
1590.0000,0.4770,-0.0095,0.2246
1600.0000,0.3640,0.0437,0.2173
1610.0000,0.2775,0.0631,0.2114
1620.0000,0.1645,0.0575,0.2439
1630.0000,0.0478,0.0979,0.2289
1640.0000,-0.0545,0.0675,0.2421
1650.0000,-0.1490,0.0352,0.2495
1660.0000,-0.2191,0.0068,0.2443
1670.0000,-0.2981,-0.0488,0.2434
1680.0000,-0.4004,-0.0185,0.2533
1690.0000,-0.5456,-0.0140,0.2527
1700.0000,-0.7151,-0.0112,0.2486
1710.0000,-0.8655,-0.0671,0.2423
1720.0000,-1.0686,-0.0629,0.2420
1730.0000,-1.2691,-0.0606,0.2427
1740.0000,-1.4341,0.0037,0.2358
1750.0000,-1.4711,0.0089,0.2265
1760.0000,-1.6243,0.0426,0.1826
1770.0000,-1.7129,0.0682,0.1537
1780.0000,-1.7757,0.0880,0.1485
1790.0000,-1.8710,0.0942,0.1420
1800.0000,-1.9597,-0.0109,0.1634
1810.0000,-2.0217,-0.0856,0.1625
1820.0000,-2.1713,-0.1324,0.2082
1830.0000,-2.1838,-0.1814,0.1813
1840.0000,-2.0943,-0.1694,0.1718
1850.0000,-2.0046,-0.1725,0.1523
1860.0000,-1.8818,-0.1835,0.1724
1870.0000,-1.7960,-0.1430,0.2115
1880.0000,-1.6688,-0.1355,0.2177
1890.0000,-1.5471,-0.1008,0.2295
1900.0000,-1.4160,-0.1233,0.1923
1910.0000,-1.2830,-0.0899,0.2358
1920.0000,-1.1540,-0.0378,0.2485
1930.0000,-0.9831,-0.0415,0.2489
1940.0000,-0.8384,-0.0539,0.2481
1950.0000,-0.8382,-0.0500,0.2487
1960.0000,-0.8548,-0.0757,0.2290
1970.0000,-0.9188,-0.0694,0.2432
1980.0000,-1.0405,-0.0018,0.2470
1990.0000,-1.1822,-0.0003,0.2550
2000.0000,-1.3417,-0.0604,0.2505
2010.0000,-1.4820,-0.0840,0.2285
2020.0000,-1.6778,-0.1100,0.2271
2030.0000,-1.8062,-0.1182,0.2090
2040.0000,-1.9803,-0.1807,0.1755
2050.0000,-2.0063,-0.1328,0.1585
2060.0000,-1.9831,-0.1219,0.1576
2070.0000,-1.9359,-0.1413,0.1672
2080.0000,-1.8017,-0.1508,0.1696
2090.0000,-1.7413,-0.1355,0.1859
2100.0000,-1.6792,-0.1272,0.1772
2110.0000,-1.6923,-0.0700,0.2083
2120.0000,-1.6821,-0.0544,0.2006
2130.0000,-1.6402,-0.0536,0.2505
2140.0000,-1.6198,-0.0615,0.2318
2150.0000,-1.5877,-0.0736,0.2377
2160.0000,-1.5761,-0.0722,0.2296
2170.0000,-1.5355,-0.0584,0.2107
2180.0000,-1.5171,-0.0577,0.1683
2190.0000,-1.5629,-0.0621,0.1441
2200.0000,-1.5670,-0.1017,0.1326
2210.0000,-1.5408,-0.1243,0.1584
2220.0000,-1.5050,-0.0843,0.2032
2230.0000,-1.5037,-0.0821,0.2016
2240.0000,-1.5187,-0.0412,0.1930
2250.0000,-1.4659,0.0005,0.2167
2260.0000,-1.4402,0.0472,0.2232
2270.0000,-1.4697,0.0865,0.2380
2280.0000,-1.4846,0.0932,0.2129
2290.0000,-1.4907,0.0351,0.2421
2300.0000,-1.4809,0.0264,0.2462
2310.0000,-1.4368,-0.0471,0.2389
2320.0000,-1.4572,-0.0102,0.2223
2330.0000,-1.4757,-0.0416,0.2277
2340.0000,-1.4746,-0.0243,0.2179
2350.0000,-1.4477,0.0322,0.2378
2360.0000,-1.4659,0.0585,0.2258
2370.0000,-1.4221,0.0685,0.2381
2380.0000,-1.3691,0.0680,0.2177
2390.0000,-1.3652,0.0413,0.1814
2400.0000,-1.3507,0.1102,0.1366
2410.0000,-1.2751,0.0446,0.1690
2420.0000,-1.2277,0.0181,0.1591
2430.0000,-1.1314,-0.0324,0.1878
2440.0000,-1.0429,-0.0495,0.1872
2450.0000,-0.9252,-0.0379,0.2499
2460.0000,-0.8127,-0.0143,0.2528
2470.0000,-0.7639,0.0118,0.2470
2480.0000,-0.6782,0.0872,0.2451
2490.0000,-0.6420,0.1095,0.2241
2500.0000,-0.6171,0.1129,0.2235
2510.0000,-0.6231,0.0413,0.2351
2520.0000,-0.5758,0.0931,0.2146
2530.0000,-0.5261,0.0840,0.1379
2540.0000,-0.4920,0.1104,0.1334
2550.0000,-0.4519,0.0969,0.1182
2560.0000,-0.4160,0.1382,0.0547
2570.0000,-0.3428,0.2023,0.0466
2580.0000,-0.2283,0.2113,0.1054
2590.0000,-0.1044,0.1700,0.1384
2600.0000,0.0379,0.1705,0.1332
2610.0000,0.2015,0.1756,0.1451
2620.0000,0.2355,0.1536,0.1832
2630.0000,0.2433,0.1473,0.2027
2640.0000,0.1321,0.1118,0.2304
2650.0000,0.1172,0.0698,0.2366
2660.0000,0.0603,-0.0002,0.2398
2670.0000,-0.0126,-0.0168,0.2468
2680.0000,0.0062,-0.0565,0.2195
2690.0000,0.0911,-0.1021,0.2143
2700.0000,0.1774,-0.0915,0.1952
2710.0000,0.2743,-0.0648,0.1537
2720.0000,0.4118,-0.0450,0.1372
2730.0000,0.5012,-0.0285,0.1120
2740.0000,0.6542,-0.0180,0.1619
2750.0000,0.8212,-0.0628,0.2197
2760.0000,0.8846,0.0064,0.2527
2770.0000,0.9909,-0.0613,0.2548
2780.0000,1.1825,-0.1042,0.2313
2790.0000,1.3288,-0.1421,0.2103
2800.0000,1.4442,-0.1352,0.2107
2810.0000,1.5579,-0.1134,0.2149
2820.0000,1.7311,-0.1223,0.2112
2830.0000,1.9009,-0.1218,0.2208
2840.0000,2.0402,-0.1406,0.2141
2850.0000,2.0849,-0.0829,0.2418
2860.0000,2.1867,-0.1368,0.2167
2870.0000,2.3465,-0.1468,0.1923
2880.0000,2.5184,-0.1062,0.2306
2890.0000,2.6214,-0.0937,0.2355
2900.0000,2.7628,-0.1012,0.2322
2910.0000,2.9230,-0.0864,0.2403
2920.0000,3.0765,-0.1633,0.1932
2930.0000,3.1532,-0.1377,0.2256
2940.0000,3.2566,-0.1300,0.2219
2950.0000,3.2326,-0.1723,0.1920
2960.0000,3.1834,-0.1273,0.1932
2970.0000,3.0776,-0.1379,0.2022
2980.0000,2.9144,-0.1167,0.2228
2990.0000,2.7845,-0.0599,0.2491
3000.0000,2.6368,-0.1069,0.2307
3010.0000,2.4430,-0.1504,0.2164
3020.0000,2.3312,-0.1464,0.2155
3030.0000,2.1471,-0.1034,0.2337
3040.0000,1.9344,-0.1138,0.2169
3050.0000,1.6804,-0.1268,0.2184
3060.0000,1.4705,-0.1286,0.2165
3070.0000,1.2931,-0.1392,0.2088
3080.0000,1.0811,-0.1040,0.2180
3090.0000,0.8565,-0.0853,0.2399
3100.0000,0.6428,-0.1458,0.2014
3110.0000,0.3693,-0.1341,0.1811
3120.0000,0.1616,-0.1263,0.1991
3130.0000,-0.0850,-0.1410,0.1490
3140.0000,-0.3230,-0.1490,0.1385
3150.0000,-0.5673,-0.0875,0.1476
3160.0000,-0.8045,-0.0958,0.1510
3170.0000,-0.9847,-0.0753,0.2435
3180.0000,-1.2060,-0.0682,0.2403
3190.0000,-1.4597,-0.0435,0.2272
3200.0000,-1.6604,-0.0637,0.2428
3210.0000,-1.8509,-0.0475,0.2459
3220.0000,-2.0353,-0.0182,0.2560
3230.0000,-2.1919,0.0351,0.2554
3240.0000,-2.3501,0.0728,0.2422
3250.0000,-2.4099,0.1361,0.2106
3260.0000,-2.4783,0.1324,0.2185
3270.0000,-2.4727,0.1040,0.2334
3280.0000,-2.4940,0.0383,0.2314
3290.0000,-2.5724,-0.0703,0.2418
3300.0000,-2.6094,-0.1620,0.2008
3310.0000,-2.7506,-0.1696,0.1871
3320.0000,-2.9290,-0.1447,0.1975
3330.0000,-3.1121,-0.1675,0.1707
3340.0000,-3.2552,-0.1545,0.1926
3350.0000,-3.3320,-0.2078,0.1584
3360.0000,-3.3996,-0.1431,0.1647
3370.0000,-3.4128,-0.1633,0.1540
3380.0000,-3.2994,-0.1405,0.1231
3390.0000,-3.1867,-0.1458,0.2032
3400.0000,-3.0903,-0.1541,0.1916
3410.0000,-3.0069,-0.1556,0.1472
3420.0000,-2.8988,-0.1978,0.1507
3430.0000,-2.7719,-0.1858,0.1684
3440.0000,-2.5683,-0.2186,0.1349
3450.0000,-2.3616,-0.2048,0.1476
3460.0000,-2.2420,-0.1820,0.1719
3470.0000,-2.0708,-0.1762,0.1703
3480.0000,-1.9432,-0.1589,0.1967
3490.0000,-1.7997,-0.1164,0.2057
3500.0000,-1.6440,-0.0824,0.2181
3510.0000,-1.4453,-0.0690,0.2429
3520.0000,-1.3193,-0.0923,0.2266
3530.0000,-1.2029,-0.0457,0.2326
3540.0000,-1.0623,-0.1177,0.2199
3550.0000,-0.8898,-0.1223,0.2237
3560.0000,-0.7607,-0.1019,0.2426
3570.0000,-0.6311,-0.1373,0.2140
3580.0000,-0.4998,-0.1438,0.2190
3590.0000,-0.3844,-0.1085,0.2212
3600.0000,-0.2680,-0.1066,0.2330
3610.0000,-0.1155,-0.0870,0.2383
3620.0000,0.0184,-0.0738,0.2432
3630.0000,0.1002,-0.0499,0.2458
3640.0000,0.2093,-0.0715,0.2501
3650.0000,0.3681,-0.0642,0.2471
3660.0000,0.4595,-0.0993,0.2205
3670.0000,0.6191,-0.0650,0.2306
3680.0000,0.6743,-0.0643,0.2459
3690.0000,0.7463,-0.0887,0.2395
3700.0000,0.7838,-0.0488,0.2410
3710.0000,0.8330,-0.0546,0.2024
3720.0000,0.8989,-0.0178,0.2443
3730.0000,0.9585,0.0338,0.2533
3740.0000,1.1103,0.0269,0.2507
3750.0000,1.1570,-0.0002,0.2305
3760.0000,1.2314,0.0323,0.2167
3770.0000,1.2805,0.0284,0.2406
3780.0000,1.2776,0.0068,0.2428
3790.0000,1.2520,0.0133,0.2518
3800.0000,1.2543,0.0395,0.2411
3810.0000,1.2674,0.0077,0.1918
3820.0000,1.2444,-0.0050,0.2015
3830.0000,1.2380,0.0492,0.2222
3840.0000,1.2816,0.0662,0.2371
3850.0000,1.2865,0.0747,0.2373
3860.0000,1.2681,0.0813,0.2305
3870.0000,1.2808,-0.0590,0.2247
3880.0000,1.2914,-0.1057,0.2279
3890.0000,1.2456,-0.0735,0.2178
3900.0000,1.2226,-0.1181,0.2102
3910.0000,1.2530,-0.0886,0.2342
3920.0000,1.2354,-0.0680,0.2288
3930.0000,1.2388,-0.0729,0.2293
3940.0000,1.2751,-0.0809,0.2353
3950.0000,1.3009,-0.0655,0.1873
3960.0000,1.2727,-0.0477,0.2280
3970.0000,1.2452,-0.0330,0.2208
3980.0000,1.2403,-0.0293,0.1829
3990.0000,1.2801,-0.0678,0.1635
4000.0000,1.3202,-0.0651,0.1825
4010.0000,1.3492,-0.0451,0.2179
4020.0000,1.3156,-0.0155,0.2281
4030.0000,1.3361,-0.0839,0.2287
4040.0000,1.3538,-0.0657,0.2207
4050.0000,1.3542,-0.0916,0.1999
4060.0000,1.3789,-0.0940,0.1937
4070.0000,1.3872,-0.1090,0.2192
4080.0000,1.4643,-0.1357,0.1841
4090.0000,1.5527,-0.0715,0.1739
4100.0000,1.6558,-0.0819,0.1864
4110.0000,1.6306,-0.1056,0.1536
4120.0000,1.6376,-0.0868,0.1421
4130.0000,1.6647,-0.1245,0.1317
4140.0000,1.6739,-0.1223,0.1444
4150.0000,1.6368,-0.1447,0.1592
4160.0000,1.6126,-0.1817,0.1311
4170.0000,1.5637,-0.1732,0.1725
4180.0000,1.5657,-0.1923,0.1560
4190.0000,1.5691,-0.1301,0.1672
4200.0000,1.6008,-0.1255,0.1896
4210.0000,1.5830,-0.1536,0.1669
4220.0000,1.5369,-0.1754,0.1139
4230.0000,1.4698,-0.1890,0.1060
4240.0000,1.4406,-0.1646,0.0949
4250.0000,1.3447,-0.1638,0.1045
4260.0000,1.1334,-0.1582,0.0543
4270.0000,1.0515,-0.1974,0.1060
4280.0000,0.9567,-0.2365,0.0530
4290.0000,0.8515,-0.2123,0.0428
4300.0000,0.7802,-0.2360,0.0517
4310.0000,0.7774,-0.2246,0.0746
4320.0000,0.7859,-0.2434,0.0639
4330.0000,0.8346,-0.2167,0.0741
4340.0000,0.8015,-0.2343,0.0794
4350.0000,0.8343,-0.2274,0.0726
4360.0000,0.8345,-0.2401,0.0674
4370.0000,0.8312,-0.2332,0.0737
4380.0000,0.8159,-0.2261,0.0246
4390.0000,0.8464,-0.2554,0.0474
4400.0000,0.8076,-0.2388,0.0706
4410.0000,0.8141,-0.2355,0.0685
4420.0000,0.8404,-0.2364,0.0707
4430.0000,0.8169,-0.2131,0.0838
4440.0000,0.8640,-0.2356,0.0781
4450.0000,0.8447,-0.2126,0.1266
4460.0000,0.8590,-0.1949,0.1609
4470.0000,0.8602,-0.1754,0.1103
4480.0000,0.8383,-0.2217,0.0354
4490.0000,0.8455,-0.2018,0.0454
4500.0000,0.8113,-0.2175,0.0935
4510.0000,0.7869,-0.2235,0.1231
4520.0000,0.8250,-0.1998,0.1323
4530.0000,0.8418,-0.1850,0.1783
4540.0000,0.8602,-0.1910,0.1612
4550.0000,0.8821,-0.1500,0.1888
4560.0000,0.8973,-0.1128,0.2221
4570.0000,0.9932,-0.0942,0.2345
4580.0000,1.0594,-0.0956,0.2279
4590.0000,1.0794,-0.1175,0.2224
4600.0000,1.1411,-0.1106,0.2232
4610.0000,1.1599,-0.1653,0.1797
4620.0000,1.1734,-0.1813,0.1758
4630.0000,1.1534,-0.1326,0.1878
4640.0000,1.0389,-0.0832,0.2084
4650.0000,0.9531,-0.0697,0.2233
4660.0000,0.8951,-0.0356,0.2176
4670.0000,0.7757,-0.0139,0.2349
4680.0000,0.6666,0.0264,0.2510
4690.0000,0.5514,0.0444,0.2472
4700.0000,0.4452,0.0689,0.2351
4710.0000,0.2962,0.0649,0.2462
4720.0000,0.1887,0.0605,0.2361
4730.0000,0.0512,0.0848,0.2170
4740.0000,0.0324,0.0778,0.2407
4750.0000,0.0458,0.0881,0.2276
4760.0000,0.0423,0.0592,0.2478
4770.0000,0.0763,0.0356,0.2435
4780.0000,0.0494,0.0512,0.2457
4790.0000,0.0450,0.0040,0.2572
4800.0000,0.0996,-0.0463,0.2491
4810.0000,0.1921,-0.0733,0.2531
4820.0000,0.3079,-0.0532,0.2365
4830.0000,0.4447,-0.0443,0.2518
4840.0000,0.5001,-0.0284,0.2503
4850.0000,0.4693,-0.0533,0.2382
4860.0000,0.3642,-0.0638,0.2277
4870.0000,0.2766,-0.1023,0.2357
4880.0000,0.2507,-0.0721,0.2430
4890.0000,0.2425,-0.0466,0.2270
4900.0000,0.2439,-0.0826,0.2318
4910.0000,0.3443,-0.0669,0.2459
4920.0000,0.3403,-0.0420,0.2338
4930.0000,0.3111,-0.0066,0.2470
4940.0000,0.3483,-0.0692,0.2003
4950.0000,0.3818,-0.0269,0.2235
4960.0000,0.3601,-0.0111,0.2244
4970.0000,0.3387,-0.0300,0.2531
4980.0000,0.3605,-0.0462,0.2301
4990.0000,0.4058,-0.0331,0.2528
5000.0000,0.4623,-0.0552,0.2295
5010.0000,0.6289,-0.0707,0.2171
5020.0000,0.7939,-0.1119,0.1932
5030.0000,0.9134,-0.1352,0.1888
5040.0000,1.0774,-0.1445,0.2110
5050.0000,1.2612,-0.1232,0.1867
5060.0000,1.4330,-0.1362,0.2143
5070.0000,1.6005,-0.1073,0.2029
5080.0000,1.7810,-0.1205,0.1778
5090.0000,1.8519,-0.1577,0.1662
5100.0000,1.8258,-0.1548,0.1632
5110.0000,1.8467,-0.1331,0.1979
5120.0000,1.8518,-0.1197,0.1754
5130.0000,1.8502,-0.0722,0.1505
5140.0000,1.8819,-0.0867,0.1520
5150.0000,1.8770,-0.1414,0.1475
5160.0000,1.8721,-0.1261,0.1755
5170.0000,1.8935,-0.1097,0.1930
5180.0000,1.9270,-0.1164,0.2086
5190.0000,1.8527,-0.1091,0.1874
5200.0000,1.7183,-0.0774,0.1757
5210.0000,1.5833,-0.1415,0.1401
5220.0000,1.4003,-0.1623,0.1541
5230.0000,1.2144,-0.1594,0.1353
5240.0000,1.1155,-0.1609,0.1544
5250.0000,1.0776,-0.1814,0.1401
5260.0000,0.9777,-0.1583,0.1937
5270.0000,0.9309,-0.1852,0.1662
5280.0000,0.8540,-0.1913,0.1642
5290.0000,0.7021,-0.2042,0.1317
5300.0000,0.5759,-0.2031,0.1392
5310.0000,0.4937,-0.2422,0.0820
5320.0000,0.3625,-0.2548,0.0373
5330.0000,0.2463,-0.2572,-0.0140
5340.0000,0.0869,-0.2537,-0.0068
5350.0000,-0.0372,-0.2435,0.0007
5360.0000,-0.0275,-0.2523,0.0351
5370.0000,-0.0473,-0.2222,0.0273
5380.0000,-0.0591,-0.2462,0.0205
5390.0000,-0.0893,-0.2475,0.0492
5400.0000,-0.0738,-0.2513,0.0611
5410.0000,-0.0707,-0.2573,0.0360
5420.0000,-0.0626,-0.2596,0.0393
5430.0000,-0.0534,-0.2407,0.0830
5440.0000,-0.0450,-0.2123,0.0904
5450.0000,-0.0154,-0.1989,0.1036
5460.0000,0.0057,-0.2035,0.1243
5470.0000,-0.0059,-0.1890,0.0961
5480.0000,-0.0085,-0.1728,0.0956
5490.0000,-0.0438,-0.1699,0.0893
5500.0000,-0.0427,-0.1631,0.0665
5510.0000,0.0189,-0.2335,0.0841
5520.0000,0.0350,-0.2120,0.0613
5530.0000,-0.0215,-0.2207,0.0609
5540.0000,-0.0128,-0.2440,0.0648
5550.0000,-0.0287,-0.2408,0.1006
5560.0000,-0.0123,-0.2260,0.1219
5570.0000,-0.0148,-0.2190,0.1250
5580.0000,-0.0049,-0.1807,0.1305
5590.0000,-0.0177,-0.1998,0.1165
5600.0000,0.0005,-0.2074,0.1158
5610.0000,-0.0239,-0.1762,0.1237
5620.0000,-0.0838,-0.1954,0.1217
5630.0000,-0.0484,-0.1377,0.1221
5640.0000,-0.0584,-0.1394,0.1502
5650.0000,-0.0837,-0.1748,0.1706
5660.0000,-0.0695,-0.1360,0.1867
5670.0000,0.0353,-0.0998,0.1731
5680.0000,0.1036,-0.0903,0.2204
5690.0000,0.1122,-0.0402,0.1590
5700.0000,0.1257,-0.0519,0.1751
5710.0000,0.1005,-0.0859,0.1749
5720.0000,0.1081,-0.1174,0.1732
5730.0000,0.0783,-0.1040,0.1958
5740.0000,0.0424,-0.0837,0.2138
5750.0000,0.0386,-0.0452,0.1954
5760.0000,0.0064,-0.0809,0.2217
5770.0000,0.0214,-0.0981,0.2233
5780.0000,0.0290,-0.0103,0.2538
5790.0000,0.0452,-0.0351,0.2288
5800.0000,0.0861,-0.0955,0.2306
5810.0000,0.1260,-0.1403,0.2185
5820.0000,0.1729,-0.1282,0.2135
5830.0000,0.2285,-0.1292,0.1739
5840.0000,0.2847,-0.1296,0.1716
5850.0000,0.3801,-0.0944,0.2275
5860.0000,0.4066,-0.1002,0.2356
5870.0000,0.4021,-0.0857,0.2372
5880.0000,0.3808,-0.1111,0.2310
5890.0000,0.3842,-0.1059,0.2402
5900.0000,0.2458,-0.1493,0.2081
5910.0000,0.1686,-0.1244,0.2209
5920.0000,0.0547,-0.1278,0.2211
5930.0000,-0.0137,-0.1399,0.2048
5940.0000,-0.1029,-0.1471,0.2108
5950.0000,-0.1597,-0.1712,0.1984
5960.0000,-0.2894,-0.1409,0.2104
5970.0000,-0.3724,-0.1392,0.2177
5980.0000,-0.4935,-0.1689,0.1941
5990.0000,-0.5775,-0.2045,0.1552
6000.0000,-0.5728,-0.2036,0.1457
6010.0000,-0.5533,-0.1678,0.1510
6020.0000,-0.4911,-0.1844,0.1300
6030.0000,-0.3569,-0.1721,0.1852
6040.0000,-0.2477,-0.1811,0.1648
6050.0000,-0.1018,-0.1953,0.1468
6060.0000,0.0185,-0.1986,0.1647
6070.0000,0.0298,-0.2033,0.1472
6080.0000,0.0481,-0.2019,0.1491
6090.0000,0.0431,-0.1919,0.1055
6100.0000,-0.0221,-0.1623,0.1531
6110.0000,-0.1751,-0.1266,0.1502
6120.0000,-0.2806,-0.0873,0.1827
6130.0000,-0.3039,-0.0489,0.2217
6140.0000,-0.3176,-0.1228,0.2261
6150.0000,-0.3785,-0.1625,0.1934
6160.0000,-0.4331,-0.1745,0.1607
6170.0000,-0.5207,-0.1363,0.1950
6180.0000,-0.5839,-0.0739,0.2179
6190.0000,-0.5856,-0.1114,0.2276
6200.0000,-0.6213,-0.0756,0.2397
6210.0000,-0.6172,-0.1143,0.1923
6220.0000,-0.6121,-0.0862,0.2165
6230.0000,-0.7448,-0.1237,0.2002
6240.0000,-0.8267,-0.1080,0.2223
6250.0000,-0.9994,-0.1831,0.1767
6260.0000,-1.0941,-0.1827,0.1698
6270.0000,-1.1802,-0.2182,0.1190
6280.0000,-1.3491,-0.2264,0.1246
6290.0000,-1.4985,-0.2089,0.1380
6300.0000,-1.6724,-0.2330,0.0987
6310.0000,-1.8640,-0.2363,0.0802
6320.0000,-2.0631,-0.2416,0.0606
6330.0000,-2.2164,-0.2443,0.0374
