time,x,y,z
630.0000,-4.1907,0.7090,-0.1867
640.0000,-4.2942,0.7885,-0.1971
650.0000,-4.4502,0.8403,-0.1576
660.0000,-4.5591,0.8782,-0.1893
670.0000,-4.6630,0.9457,-0.1937
680.0000,-4.7413,0.9732,-0.2336
690.0000,-4.8563,0.9882,-0.2407
700.0000,-4.9302,1.0252,-0.2196
710.0000,-4.9690,1.0058,-0.2353
720.0000,-5.0009,0.9689,-0.2541
730.0000,-4.9550,0.9800,-0.2524
740.0000,-4.8622,0.9143,-0.2222
750.0000,-4.7658,0.9150,-0.1788
760.0000,-4.6611,0.8701,-0.2267
770.0000,-4.6515,0.8443,-0.2844
780.0000,-4.7085,0.8356,-0.3469
790.0000,-4.8058,0.7932,-0.3511
800.0000,-4.9336,0.7855,-0.4095
810.0000,-5.0502,0.7638,-0.5017
820.0000,-5.0072,0.6804,-0.5589
830.0000,-4.9145,0.6682,-0.5594
840.0000,-4.8420,0.6366,-0.5567
850.0000,-4.7455,0.6434,-0.5678
860.0000,-4.5796,0.5783,-0.5484
870.0000,-4.4873,0.4842,-0.4578
880.0000,-4.4376,0.4192,-0.4035
890.0000,-4.3715,0.3755,-0.3769
900.0000,-4.2490,0.3253,-0.3376
910.0000,-4.1583,0.2533,-0.2575
920.0000,-4.1589,0.2623,-0.2131
930.0000,-4.1679,0.2448,-0.1850
940.0000,-4.2319,0.2586,-0.1615
950.0000,-4.2804,0.2644,-0.1663
960.0000,-4.3534,0.3357,-0.1088
970.0000,-4.3889,0.3516,-0.1112
980.0000,-4.5621,0.3315,-0.1486
990.0000,-4.6566,0.3804,-0.1002
1000.0000,-4.7671,0.3815,-0.0915
1010.0000,-4.8365,0.3671,-0.0808
1020.0000,-4.8409,0.3940,-0.0714
1030.0000,-4.7926,0.4683,-0.0861
1040.0000,-4.7477,0.5599,-0.0630
1050.0000,-4.6468,0.5820,-0.0798
1060.0000,-4.5960,0.5919,-0.0908
1070.0000,-4.5862,0.6205,-0.0958
1080.0000,-4.7333,0.5801,-0.0532
1090.0000,-4.8990,0.5582,-0.0563
1100.0000,-4.9544,0.4536,-0.0257
1110.0000,-5.0490,0.4678,-0.0235
1120.0000,-5.0859,0.4822,-0.0012
1130.0000,-5.1635,0.4464,0.0154
1140.0000,-5.1801,0.4122,0.0128
1150.0000,-5.1962,0.4011,0.0091
1160.0000,-5.2374,0.4096,0.0040
1170.0000,-5.2380,0.4090,-0.0389
1180.0000,-5.2377,0.4371,-0.0545
1190.0000,-5.2350,0.4214,-0.1152
1200.0000,-5.2454,0.3954,-0.1113
1210.0000,-5.2350,0.3966,-0.1006
1220.0000,-5.2390,0.4000,-0.1140
1230.0000,-5.1947,0.4017,-0.1577
1240.0000,-5.1405,0.3709,-0.1903
1250.0000,-5.0950,0.3539,-0.1914
1260.0000,-5.1185,0.3229,-0.1964
1270.0000,-5.1495,0.3026,-0.2051
1280.0000,-5.1354,0.3279,-0.2020
1290.0000,-5.2479,0.3174,-0.2394
1300.0000,-5.2580,0.2762,-0.2606
1310.0000,-5.2446,0.2631,-0.2947
1320.0000,-5.2489,0.2496,-0.2953
1330.0000,-5.2539,0.1861,-0.2638
1340.0000,-5.2420,0.2003,-0.3110
1350.0000,-5.1795,0.1797,-0.3823
1360.0000,-5.1350,0.1498,-0.3850
1370.0000,-5.2173,0.1511,-0.4364
1380.0000,-5.2448,0.2039,-0.4783
1390.0000,-5.2323,0.1778,-0.4876
1400.0000,-5.2308,0.1137,-0.5482
1410.0000,-5.1873,0.0496,-0.5665
1420.0000,-5.1466,-0.0019,-0.5977
1430.0000,-5.0499,-0.0502,-0.5971
1440.0000,-4.9243,-0.0999,-0.6343
1450.0000,-4.7628,-0.1146,-0.6355
1460.0000,-4.6671,-0.1456,-0.6350
1470.0000,-4.6641,-0.0612,-0.6696
1480.0000,-4.6610,-0.0130,-0.6939
1490.0000,-4.5937,-0.0277,-0.7517
1500.0000,-4.5516,-0.0315,-0.7162
1510.0000,-4.4744,-0.0256,-0.6883
1520.0000,-4.3981,-0.0717,-0.6667
1530.0000,-4.3314,-0.0316,-0.6394
1540.0000,-4.2335,-0.0279,-0.6417
1550.0000,-4.2113,-0.0062,-0.6270
1560.0000,-4.2611,-0.0019,-0.5563
1570.0000,-4.3415,0.0675,-0.5317
1580.0000,-4.4223,0.0973,-0.4812
1590.0000,-4.5639,0.1217,-0.4264
1600.0000,-4.6918,0.1511,-0.3388
1610.0000,-4.8344,0.2254,-0.2949
1620.0000,-4.8629,0.2106,-0.2742
1630.0000,-4.8218,0.1557,-0.1895
1640.0000,-4.7615,0.1464,-0.1317
1650.0000,-4.6582,0.1356,-0.1202
1660.0000,-4.7288,0.1456,-0.1717
1670.0000,-4.8290,0.1481,-0.1860
1680.0000,-4.9737,0.1863,-0.1749
1690.0000,-5.0504,0.2022,-0.1932
1700.0000,-4.9996,0.1986,-0.1588
1710.0000,-4.9899,0.2158,-0.1873
1720.0000,-4.9568,0.1882,-0.2367
1730.0000,-4.9408,0.1521,-0.2522
1740.0000,-4.8457,0.1949,-0.2037
1750.0000,-4.8250,0.1624,-0.1844
1760.0000,-4.8222,0.1262,-0.1883
1770.0000,-4.7903,0.1021,-0.2574
1780.0000,-4.7531,-0.0066,-0.3188
1790.0000,-4.7795,-0.0191,-0.4216
1800.0000,-4.8080,-0.0258,-0.4479
1810.0000,-4.7746,0.0046,-0.5038
1820.0000,-4.7318,0.0415,-0.5212
1830.0000,-4.7099,0.0724,-0.5281
1840.0000,-4.7120,0.0680,-0.5216
1850.0000,-4.7343,0.1401,-0.5310
1860.0000,-4.7514,0.1304,-0.5561
1870.0000,-4.7167,0.1472,-0.5712
1880.0000,-4.6989,0.1833,-0.6329
1890.0000,-4.7199,0.1768,-0.6253
1900.0000,-4.7842,0.1652,-0.6183
1910.0000,-4.8201,0.1186,-0.6518
1920.0000,-5.0158,0.1429,-0.7159
1930.0000,-5.1604,0.1938,-0.7978
1940.0000,-5.1857,0.2265,-0.7934
1950.0000,-5.1756,0.3254,-0.8141
1960.0000,-5.1659,0.3596,-0.8228
1970.0000,-5.0501,0.3868,-0.8470
1980.0000,-5.0696,0.3697,-0.8635
1990.0000,-5.0598,0.3734,-0.8661
2000.0000,-5.1619,0.3581,-0.8827
2010.0000,-5.1788,0.3126,-0.8735
2020.0000,-5.1843,0.2677,-0.8305
2030.0000,-5.1064,0.2283,-0.8041
2040.0000,-5.0644,0.2313,-0.8072
2050.0000,-5.1192,0.2356,-0.8016
2060.0000,-5.1954,0.2292,-0.7940
2070.0000,-5.2016,0.2203,-0.7499
2080.0000,-5.2104,0.1931,-0.7592
2090.0000,-5.1965,0.1530,-0.7602
2100.0000,-5.1852,0.0757,-0.7343
2110.0000,-5.0539,-0.0260,-0.7330
2120.0000,-4.8952,-0.0814,-0.7524
2130.0000,-4.7700,-0.1186,-0.7049
2140.0000,-4.6686,-0.1401,-0.7430
2150.0000,-4.6288,-0.1453,-0.7531
2160.0000,-4.6581,-0.1075,-0.7583
2170.0000,-4.6962,-0.1580,-0.8417
2180.0000,-4.7117,-0.1517,-0.8655
2190.0000,-4.7668,-0.1184,-0.8756
2200.0000,-4.7551,-0.0914,-0.9094
2210.0000,-4.6739,-0.0729,-0.9206
2220.0000,-4.6132,-0.0995,-0.9688
2230.0000,-4.5104,-0.0964,-0.9912
2240.0000,-4.3626,-0.1035,-0.9718
2250.0000,-4.3073,-0.1087,-0.9669
2260.0000,-4.1491,-0.1076,-0.9555
2270.0000,-4.0907,-0.1109,-0.9968
2280.0000,-4.0338,-0.1054,-1.0362
2290.0000,-4.0200,-0.1355,-1.0851
2300.0000,-4.0136,-0.1390,-1.1554
2310.0000,-4.0604,-0.1533,-1.1356
2320.0000,-4.1938,-0.1384,-1.1223
2330.0000,-4.2977,-0.1001,-1.1451
2340.0000,-4.2924,-0.1055,-1.1135
2350.0000,-4.3049,-0.0722,-1.1296
2360.0000,-4.3759,-0.0669,-1.0811
2370.0000,-4.4584,-0.0633,-1.0723
2380.0000,-4.5988,-0.0407,-1.1210
2390.0000,-4.6642,-0.0425,-1.0674
2400.0000,-4.7391,-0.0527,-1.0677
2410.0000,-4.8341,-0.0749,-1.0673
2420.0000,-4.8970,-0.0805,-1.1170
2430.0000,-4.9620,-0.0595,-1.1209
2440.0000,-5.0503,-0.0681,-1.1114
2450.0000,-5.0672,-0.0349,-1.1018
2460.0000,-4.9898,-0.0188,-1.0416
2470.0000,-4.9556,0.0023,-1.0325
2480.0000,-4.9578,0.0642,-1.0310
2490.0000,-4.9874,0.1156,-1.0404
2500.0000,-4.9519,0.1346,-1.0756
2510.0000,-5.0552,0.1396,-1.0973
2520.0000,-5.1424,0.1031,-1.0760
2530.0000,-5.1569,0.0876,-1.0155
2540.0000,-5.1538,0.0783,-1.0329
2550.0000,-5.1382,0.0457,-0.9863
2560.0000,-5.0506,-0.0104,-0.9297
2570.0000,-4.9318,0.0095,-0.8858
2580.0000,-4.7896,-0.0596,-0.8692
2590.0000,-4.6840,-0.0797,-0.8025
2600.0000,-4.5444,-0.1585,-0.7376
2610.0000,-4.4221,-0.1571,-0.7127
2620.0000,-4.4053,-0.2147,-0.6472
2630.0000,-4.4131,-0.2593,-0.6197
2640.0000,-4.4654,-0.2641,-0.6362
2650.0000,-4.5472,-0.2708,-0.6335
2660.0000,-4.6122,-0.3058,-0.6026
2670.0000,-4.6519,-0.3117,-0.6184
2680.0000,-4.5508,-0.3610,-0.6103
2690.0000,-4.6070,-0.3890,-0.6366
2700.0000,-4.4654,-0.3952,-0.5720
2710.0000,-4.3587,-0.4264,-0.5426
2720.0000,-4.3391,-0.3999,-0.4895
2730.0000,-4.3386,-0.4171,-0.5522
2740.0000,-4.3332,-0.4160,-0.5963
2750.0000,-4.3303,-0.4679,-0.6164
2760.0000,-4.3444,-0.4660,-0.6981
2770.0000,-4.3779,-0.4678,-0.7223
2780.0000,-4.4454,-0.4612,-0.7090
2790.0000,-4.4284,-0.4863,-0.7110
2800.0000,-4.4469,-0.5353,-0.6946
2810.0000,-4.4501,-0.5598,-0.6998
2820.0000,-4.4493,-0.5272,-0.7471
2830.0000,-4.4311,-0.5016,-0.7917
2840.0000,-4.4519,-0.5139,-0.8818
2850.0000,-4.4644,-0.5072,-0.9522
2860.0000,-4.4689,-0.4688,-1.0002
2870.0000,-4.4484,-0.4465,-1.0321
2880.0000,-4.5533,-0.4359,-1.0657
2890.0000,-4.7118,-0.4585,-1.0917
2900.0000,-4.8105,-0.4664,-1.1365
2910.0000,-4.9456,-0.4502,-1.1799
2920.0000,-4.9752,-0.4808,-1.2399
2930.0000,-5.0422,-0.4863,-1.2744
2940.0000,-4.9721,-0.4026,-1.2896
2950.0000,-4.8531,-0.4225,-1.3393
2960.0000,-4.6294,-0.4018,-1.3689
2970.0000,-4.5140,-0.4174,-1.3308
2980.0000,-4.4372,-0.4477,-1.3205
2990.0000,-4.3770,-0.5049,-1.2531
3000.0000,-4.3086,-0.5039,-1.2061
3010.0000,-4.3072,-0.4681,-1.1699
3020.0000,-4.3151,-0.4396,-1.1517
3030.0000,-4.3694,-0.3878,-1.1311
3040.0000,-4.3405,-0.3567,-1.0704
3050.0000,-4.3592,-0.3619,-1.0493
3060.0000,-4.3170,-0.3561,-0.9839
3070.0000,-4.3940,-0.4084,-0.9439
3080.0000,-4.4818,-0.4231,-0.8489
3090.0000,-4.3906,-0.5112,-0.7975
3100.0000,-4.3630,-0.5808,-0.7236
3110.0000,-4.2726,-0.6675,-0.6809
3120.0000,-4.2227,-0.6967,-0.6644
3130.0000,-4.1680,-0.7510,-0.6592
3140.0000,-4.1360,-0.8047,-0.7308
3150.0000,-4.0750,-0.8227,-0.7767
3160.0000,-4.0923,-0.8494,-0.8482
3170.0000,-4.1137,-0.7933,-0.8995
3180.0000,-4.1697,-0.8268,-0.8940
3190.0000,-4.2626,-0.8831,-0.8689
3200.0000,-4.3167,-0.9410,-0.8908
3210.0000,-4.3254,-0.9568,-0.9301
3220.0000,-4.3424,-1.0350,-0.9745
3230.0000,-4.3669,-0.9697,-1.0273
3240.0000,-4.3756,-0.9564,-1.0654
3250.0000,-4.4614,-0.8994,-1.1083
3260.0000,-4.4963,-0.9211,-1.0954
3270.0000,-4.4961,-0.9195,-1.0674
3280.0000,-4.3771,-0.9183,-0.9783
3290.0000,-4.2713,-0.8850,-0.8902
3300.0000,-4.1670,-0.8889,-0.8292
3310.0000,-4.1932,-0.8275,-0.8324
3320.0000,-4.1651,-0.8224,-0.7820
3330.0000,-4.2182,-0.7641,-0.7340
3340.0000,-4.2705,-0.6892,-0.7594
3350.0000,-4.3587,-0.6671,-0.7472
3360.0000,-4.4698,-0.6805,-0.7157
3370.0000,-4.5219,-0.6789,-0.7088
3380.0000,-4.5206,-0.5695,-0.7087
3390.0000,-4.5272,-0.5445,-0.6900
3400.0000,-4.5392,-0.5760,-0.6970
3410.0000,-4.5009,-0.6204,-0.6824
3420.0000,-4.5552,-0.6485,-0.6158
3430.0000,-4.6302,-0.7299,-0.5909
3440.0000,-4.7157,-0.7793,-0.5323
3450.0000,-4.8117,-0.8027,-0.6036
3460.0000,-4.8802,-0.8064,-0.6125
3470.0000,-4.9944,-0.7829,-0.6684
3480.0000,-5.0849,-0.8099,-0.6188
3490.0000,-5.1444,-0.7929,-0.6239
3500.0000,-5.1379,-0.7954,-0.6459
3510.0000,-5.1408,-0.8405,-0.6608
3520.0000,-5.1498,-0.8115,-0.6684
3530.0000,-5.1508,-0.7936,-0.6804
3540.0000,-5.1194,-0.8241,-0.7187
3550.0000,-5.1169,-0.8334,-0.8146
3560.0000,-5.0623,-0.8277,-0.8447
3570.0000,-5.1321,-0.7806,-0.8001
3580.0000,-5.0072,-0.7405,-0.7607
3590.0000,-4.9282,-0.6899,-0.7211
3600.0000,-4.8283,-0.6927,-0.6816
3610.0000,-4.7611,-0.7246,-0.6041
3620.0000,-4.7857,-0.7689,-0.6214
3630.0000,-4.7809,-0.7467,-0.6686
3640.0000,-4.7261,-0.7809,-0.6920
3650.0000,-4.8060,-0.7955,-0.7659
3660.0000,-4.8289,-0.7890,-0.8839
3670.0000,-4.9029,-0.7746,-0.9798
3680.0000,-4.9674,-0.8110,-1.0562
3690.0000,-5.0518,-0.8342,-1.1262
3700.0000,-5.0514,-0.9039,-1.1405
3710.0000,-5.0150,-0.9363,-1.2010
3720.0000,-4.9668,-0.9923,-1.2788
3730.0000,-4.8607,-1.0291,-1.3639
3740.0000,-4.7711,-1.0263,-1.3850
3750.0000,-4.6846,-0.9961,-1.3716
3760.0000,-4.5385,-1.0269,-1.3953
3770.0000,-4.4420,-1.0678,-1.3671
3780.0000,-4.3488,-1.0936,-1.4002
3790.0000,-4.3580,-1.0942,-1.3794
3800.0000,-4.4081,-1.1472,-1.4290
3810.0000,-4.4632,-1.1946,-1.4716
3820.0000,-4.5250,-1.2763,-1.4686
3830.0000,-4.6166,-1.2806,-1.4163
3840.0000,-4.7022,-1.3136,-1.3536
3850.0000,-4.7778,-1.3759,-1.2810
3860.0000,-4.9012,-1.4002,-1.2250
3870.0000,-4.8960,-1.4642,-1.1602
3880.0000,-4.8478,-1.4769,-1.1198
3890.0000,-4.8112,-1.4694,-1.1138
3900.0000,-4.8159,-1.5105,-1.0648
3910.0000,-4.8023,-1.5555,-1.0434
3920.0000,-4.9183,-1.5484,-1.0298
3930.0000,-4.9123,-1.5468,-1.0524
3940.0000,-4.9164,-1.5218,-1.0502
3950.0000,-4.9301,-1.4824,-1.0469
3960.0000,-4.9228,-1.4770,-1.0489
3970.0000,-4.9210,-1.4771,-1.0666
3980.0000,-4.9370,-1.4471,-1.0598
3990.0000,-4.9128,-1.4806,-1.0383
4000.0000,-4.9426,-1.4937,-0.9915
4010.0000,-4.9206,-1.5279,-0.9868
4020.0000,-4.9046,-1.5697,-1.0039
4030.0000,-4.9190,-1.5762,-0.9895
4040.0000,-4.9138,-1.5876,-0.9926
4050.0000,-4.8939,-1.6316,-0.9674
4060.0000,-4.9244,-1.5860,-0.9522
4070.0000,-4.8920,-1.6048,-0.8775
4080.0000,-4.8742,-1.6186,-0.9036
4090.0000,-4.8909,-1.5850,-0.8967
4100.0000,-4.8678,-1.5364,-0.9037
4110.0000,-4.8731,-1.4996,-0.8403
4120.0000,-4.8406,-1.4234,-0.8441
4130.0000,-4.8623,-1.3790,-0.8491
4140.0000,-4.7586,-1.3171,-0.9150
4150.0000,-4.6627,-1.2902,-0.9141
4160.0000,-4.6748,-1.2251,-0.9198
4170.0000,-4.6962,-1.1707,-0.8988
4180.0000,-4.6446,-1.1524,-0.9580
4190.0000,-4.7008,-1.1537,-0.9637
4200.0000,-4.7519,-1.1342,-0.9299
4210.0000,-4.8678,-1.2017,-0.9846
4220.0000,-4.9824,-1.2889,-0.9990
4230.0000,-4.9527,-1.3462,-1.0158
4240.0000,-4.9161,-1.3396,-1.0254
4250.0000,-4.8594,-1.3061,-0.9844
4260.0000,-4.8322,-1.2789,-1.0375
4270.0000,-4.9248,-1.2873,-1.0977
4280.0000,-4.9827,-1.2397,-1.1030
4290.0000,-4.9823,-1.2590,-1.0864
4300.0000,-4.9611,-1.2476,-1.1821
4310.0000,-4.9221,-1.2223,-1.2544
4320.0000,-4.8869,-1.2611,-1.2881
4330.0000,-4.8334,-1.2175,-1.3319
4340.0000,-4.8929,-1.1760,-1.4074
4350.0000,-4.8639,-1.0949,-1.4198
4360.0000,-4.8066,-1.0416,-1.4697
4370.0000,-4.8112,-1.0857,-1.4762
4380.0000,-4.8099,-1.1072,-1.4906
4390.0000,-4.8767,-1.1201,-1.5328
4400.0000,-4.8706,-1.0955,-1.5595
4410.0000,-4.8775,-1.0959,-1.6263
4420.0000,-4.8438,-1.0647,-1.7464
4430.0000,-4.8312,-1.0476,-1.7750
4440.0000,-4.8433,-0.9606,-1.7647
4450.0000,-4.8508,-0.8963,-1.7997
4460.0000,-4.8412,-0.8608,-1.8733
4470.0000,-4.8303,-0.8515,-1.8882
4480.0000,-4.8362,-0.8484,-1.9158
4490.0000,-4.8334,-0.8653,-1.9053
4500.0000,-4.8145,-0.9069,-1.9392
4510.0000,-4.7751,-0.9202,-2.0254
4520.0000,-4.7445,-0.8964,-2.0584
4530.0000,-4.7525,-0.8553,-2.0928
4540.0000,-4.7627,-0.8216,-2.0573
4550.0000,-4.7657,-0.7590,-2.0640
4560.0000,-4.7683,-0.7276,-2.0716
4570.0000,-4.7263,-0.7196,-2.1198
4580.0000,-4.6718,-0.6775,-2.0868
4590.0000,-4.6003,-0.5979,-2.0488
4600.0000,-4.6130,-0.5258,-2.0453
4610.0000,-4.5741,-0.4701,-1.9997
4620.0000,-4.4944,-0.4585,-1.9424
4630.0000,-4.3696,-0.4578,-1.8566
4640.0000,-4.2688,-0.4496,-1.7576
4650.0000,-4.1358,-0.4626,-1.6622
4660.0000,-4.0784,-0.4710,-1.5527
4670.0000,-4.0002,-0.4824,-1.4772
4680.0000,-3.8943,-0.4263,-1.3383
4690.0000,-3.8162,-0.4980,-1.2587
4700.0000,-3.8183,-0.5816,-1.2304
4710.0000,-3.7827,-0.5812,-1.1380
4720.0000,-3.7812,-0.6487,-1.0694
4730.0000,-3.7760,-0.7295,-0.9874
4740.0000,-3.8044,-0.7685,-0.9204
4750.0000,-3.7797,-0.8467,-0.9411
4760.0000,-3.8412,-0.8200,-0.9654
4770.0000,-3.9444,-0.8001,-0.9758
4780.0000,-4.0339,-0.8208,-0.9498
4790.0000,-4.1298,-0.8118,-0.9480
4800.0000,-4.2484,-0.8107,-0.9697
4810.0000,-4.3441,-0.7646,-0.9973
4820.0000,-4.4295,-0.7570,-1.0318
4830.0000,-4.4141,-0.6415,-1.0210
4840.0000,-4.3982,-0.6473,-0.9756
4850.0000,-4.3971,-0.6012,-0.9676
4860.0000,-4.2981,-0.5789,-0.9743
4870.0000,-4.3098,-0.5998,-0.9572
4880.0000,-4.2582,-0.5512,-0.9313
4890.0000,-4.2580,-0.5230,-0.9152
4900.0000,-4.2300,-0.4733,-0.9573
4910.0000,-4.2205,-0.5224,-0.9869
4920.0000,-4.2205,-0.5991,-1.0138
4930.0000,-4.1669,-0.6542,-1.0389
4940.0000,-4.1622,-0.6620,-1.0421
4950.0000,-4.1467,-0.7071,-1.0807
4960.0000,-4.1601,-0.7231,-1.0495
4970.0000,-4.1807,-0.7599,-1.0706
4980.0000,-4.1502,-0.7671,-1.0767
4990.0000,-4.1967,-0.7406,-1.1006
5000.0000,-4.1456,-0.8104,-1.1396
5010.0000,-4.1098,-0.8232,-1.1515
5020.0000,-4.1212,-0.8790,-1.1150
5030.0000,-4.1115,-0.9129,-1.1220
5040.0000,-4.1275,-0.9338,-1.2124
5050.0000,-4.1721,-1.0384,-1.1867
5060.0000,-4.1917,-1.1119,-1.2221
5070.0000,-4.3251,-1.1169,-1.2823
5080.0000,-4.4028,-1.1548,-1.2895
5090.0000,-4.4377,-1.1864,-1.3028
5100.0000,-4.4827,-1.2557,-1.3121
5110.0000,-4.5554,-1.3579,-1.3183
5120.0000,-4.6877,-1.3401,-1.3589
5130.0000,-4.7421,-1.3285,-1.3641
5140.0000,-4.7521,-1.3377,-1.4521
5150.0000,-4.8314,-1.3812,-1.5164
5160.0000,-4.7999,-1.4422,-1.5546
5170.0000,-4.7963,-1.4106,-1.5680
5180.0000,-4.7900,-1.4007,-1.5699
5190.0000,-4.7462,-1.3790,-1.5916
5200.0000,-4.7330,-1.4046,-1.5941
5210.0000,-4.6661,-1.3768,-1.6037
5220.0000,-4.5792,-1.3751,-1.6471
5230.0000,-4.5857,-1.3342,-1.6501
5240.0000,-4.5795,-1.2390,-1.5939
5250.0000,-4.6561,-1.1743,-1.6185
5260.0000,-4.6930,-1.1219,-1.5515
5270.0000,-4.6624,-1.1537,-1.5106
5280.0000,-4.6970,-1.1352,-1.5218
5290.0000,-4.6867,-1.0987,-1.4953
5300.0000,-4.7047,-1.0772,-1.4795
5310.0000,-4.7506,-1.0694,-1.4617
5320.0000,-4.7571,-1.0161,-1.4405
5330.0000,-4.7897,-0.9974,-1.3581
5340.0000,-4.7705,-1.0048,-1.3230
5350.0000,-4.7439,-1.0184,-1.2810
5360.0000,-4.6142,-1.0319,-1.2980
5370.0000,-4.4357,-0.9843,-1.3158
5380.0000,-4.3238,-1.0046,-1.4332
5390.0000,-4.3467,-0.9699,-1.5244
5400.0000,-4.3942,-1.0285,-1.6106
5410.0000,-4.5380,-1.0334,-1.6799
5420.0000,-4.5942,-1.0338,-1.7282
5430.0000,-4.4422,-1.0617,-1.7879
5440.0000,-4.3505,-1.0472,-1.8356
5450.0000,-4.2198,-1.0738,-1.9008
5460.0000,-4.1400,-1.1055,-1.9719
5470.0000,-4.1354,-1.0933,-2.0383
5480.0000,-4.0827,-1.1099,-2.1284
5490.0000,-4.0451,-1.1627,-2.1843
5500.0000,-4.0301,-1.1951,-2.2567
5510.0000,-3.9727,-1.2543,-2.2199
5520.0000,-3.9134,-1.2393,-2.1898
5530.0000,-3.8835,-1.3027,-2.1707
5540.0000,-3.8492,-1.2718,-2.1184
5550.0000,-3.8943,-1.3032,-2.0925
5560.0000,-3.9431,-1.3689,-2.1128
5570.0000,-3.9620,-1.4139,-2.0949
5580.0000,-4.0536,-1.3747,-2.0934
5590.0000,-4.1133,-1.3398,-2.1054
5600.0000,-4.2399,-1.3505,-2.1240
5610.0000,-4.2572,-1.3068,-2.0977
5620.0000,-4.2531,-1.2820,-1.9598
5630.0000,-4.2012,-1.2549,-1.8710
5640.0000,-4.2273,-1.2566,-1.7838
5650.0000,-4.2849,-1.2663,-1.6945
5660.0000,-4.2976,-1.3305,-1.7319
5670.0000,-4.3466,-1.3547,-1.7297
5680.0000,-4.4360,-1.4632,-1.7520
5690.0000,-4.4922,-1.5254,-1.7967
5700.0000,-4.4937,-1.6097,-1.8490
5710.0000,-4.5254,-1.6607,-1.8704
5720.0000,-4.5659,-1.6744,-1.8560
5730.0000,-4.5149,-1.7046,-1.8440
5740.0000,-4.5307,-1.6824,-1.8357
5750.0000,-4.5131,-1.6099,-1.8067
5760.0000,-4.6074,-1.6297,-1.7297
5770.0000,-4.6881,-1.5923,-1.6847
5780.0000,-4.7255,-1.6281,-1.6374
5790.0000,-4.7369,-1.6328,-1.5997
5800.0000,-4.7267,-1.6655,-1.5661
5810.0000,-4.7422,-1.6074,-1.5367
5820.0000,-4.7881,-1.5052,-1.5451
5830.0000,-4.7698,-1.4775,-1.4917
5840.0000,-4.7390,-1.4728,-1.5198
5850.0000,-4.7199,-1.3746,-1.6008
5860.0000,-4.7696,-1.3984,-1.6432
5870.0000,-4.7862,-1.3485,-1.7045
5880.0000,-4.7807,-1.3373,-1.7448
5890.0000,-4.7455,-1.3217,-1.8302
5900.0000,-4.7144,-1.2798,-1.9407
5910.0000,-4.6573,-1.2836,-1.9622
5920.0000,-4.5889,-1.2533,-1.9991
5930.0000,-4.5474,-1.2454,-2.0303
5940.0000,-4.4610,-1.2069,-2.0241
5950.0000,-4.3896,-1.1245,-2.0841
