time,x,y,z
2740.0000,-1.6074,0.1711,0.1172
2750.0000,-1.5959,0.1826,0.1096
2760.0000,-1.5958,0.1591,0.1593
2770.0000,-1.5908,0.0986,0.1609
2780.0000,-1.5821,0.0628,0.1257
2790.0000,-1.5774,0.0795,0.1345
2800.0000,-1.5161,0.1059,0.1587
2810.0000,-1.4279,0.0948,0.2052
2820.0000,-1.3666,0.0713,0.1823
2830.0000,-1.3270,0.1150,0.1693
2840.0000,-1.2614,0.0865,0.1516
2850.0000,-1.2378,0.1023,0.0912
2860.0000,-1.2177,0.1291,0.0428
2870.0000,-1.2341,0.1657,0.0162
2880.0000,-1.3715,0.1898,0.0373
2890.0000,-1.4724,0.2336,0.0587
2900.0000,-1.5149,0.2402,0.0833
2910.0000,-1.5953,0.1907,0.0811
2920.0000,-1.6313,0.2156,0.0688
2930.0000,-1.6845,0.2367,0.0890
2940.0000,-1.7100,0.2339,0.0842
2950.0000,-1.7288,0.2473,0.0439
2960.0000,-1.6968,0.2401,0.0622
2970.0000,-1.6962,0.2425,0.0912
2980.0000,-1.6783,0.2282,0.0980
2990.0000,-1.6346,0.2160,0.0737
3000.0000,-1.5889,0.1610,0.0940
3010.0000,-1.5184,0.1494,0.1299
3020.0000,-1.4841,0.1045,0.1405
3030.0000,-1.3756,0.1073,0.1437
3040.0000,-1.3193,0.1511,0.1379
3050.0000,-1.1540,0.1247,0.1058
3060.0000,-1.0284,0.1733,0.1575
3070.0000,-0.9694,0.1625,0.1836
3080.0000,-0.9367,0.1981,0.1558
3090.0000,-0.9320,0.2035,0.1430
3100.0000,-0.9541,0.2216,0.1163
3110.0000,-1.0121,0.2374,0.0945
3120.0000,-1.0049,0.2001,0.0676
3130.0000,-1.0249,0.2319,0.0837
3140.0000,-1.0147,0.2197,0.0972
3150.0000,-0.9698,0.2212,0.1192
3160.0000,-0.9739,0.2262,0.0953
3170.0000,-0.9288,0.1800,0.1752
3180.0000,-0.9432,0.1650,0.1947
3190.0000,-0.9742,0.1237,0.2038
3200.0000,-0.9991,0.1046,0.1656
3210.0000,-1.0384,0.0567,0.1716
3220.0000,-1.0475,0.0644,0.2087
3230.0000,-1.0308,0.0569,0.1632
3240.0000,-1.0198,0.0816,0.2024
3250.0000,-1.0005,0.0931,0.1898
3260.0000,-1.0162,0.0846,0.2114
3270.0000,-1.1003,0.0724,0.2248
3280.0000,-1.1287,0.0486,0.2167
3290.0000,-1.1422,0.0517,0.2319
3300.0000,-1.1635,0.0758,0.1907
3310.0000,-1.1345,0.0511,0.1861
3320.0000,-1.1149,0.0756,0.1279
3330.0000,-1.1063,0.0571,0.0948
3340.0000,-1.1057,0.1220,0.0452
3350.0000,-1.2342,0.1593,0.0133
3360.0000,-1.3747,0.1858,-0.0478
3370.0000,-1.4962,0.1893,-0.0491
3380.0000,-1.5089,0.2462,-0.0294
3390.0000,-1.5469,0.2557,-0.0368
3400.0000,-1.5420,0.2554,-0.0002
3410.0000,-1.5889,0.2573,0.0142
3420.0000,-1.5888,0.2386,-0.0353
3430.0000,-1.5465,0.2440,0.0027
3440.0000,-1.5867,0.2405,-0.0212
3450.0000,-1.6234,0.2480,0.0302
3460.0000,-1.6036,0.2469,0.0171
3470.0000,-1.5439,0.2227,0.0011
3480.0000,-1.5218,0.1639,-0.0031
3490.0000,-1.4372,0.1886,-0.0024
3500.0000,-1.3096,0.2320,0.0094
3510.0000,-1.1733,0.2142,-0.0349
3520.0000,-1.0552,0.1754,-0.0342
3530.0000,-0.9406,0.1962,0.0134
3540.0000,-0.7735,0.1987,0.0170
3550.0000,-0.6606,0.1841,0.0161
3560.0000,-0.5301,0.1920,-0.0310
3570.0000,-0.3748,0.2167,0.0085
3580.0000,-0.3298,0.1919,0.0135
3590.0000,-0.3117,0.1824,0.0379
3600.0000,-0.3103,0.1791,0.0474
3610.0000,-0.3100,0.1774,0.0260
3620.0000,-0.2995,0.1306,0.0561
3630.0000,-0.2911,0.1047,0.0546
3640.0000,-0.3169,0.1100,0.0615
3650.0000,-0.3408,0.1001,0.0572
3660.0000,-0.3459,0.0803,0.0340
3670.0000,-0.3885,0.1223,0.1199
3680.0000,-0.4026,0.1441,0.0703
3690.0000,-0.3910,0.1927,0.0571
3700.0000,-0.3913,0.1211,0.0682
3710.0000,-0.4041,0.0939,0.0973
3720.0000,-0.4286,0.0807,0.1084
3730.0000,-0.4036,0.0827,0.0982
3740.0000,-0.4317,0.1030,0.1029
3750.0000,-0.4205,0.1600,0.0868
3760.0000,-0.4037,0.1635,0.1056
3770.0000,-0.3441,0.1497,0.0983
3780.0000,-0.2826,0.1511,0.0705
3790.0000,-0.1906,0.1422,0.1043
3800.0000,-0.1113,0.1174,0.1195
3810.0000,-0.0072,0.0950,0.0973
3820.0000,0.0824,0.1048,0.0869
3830.0000,0.1391,0.0782,0.0043
3840.0000,0.2289,0.0719,-0.0582
3850.0000,0.3250,0.0551,-0.0354
3860.0000,0.4549,0.0719,-0.0653
3870.0000,0.4860,0.0622,-0.1262
3880.0000,0.5052,0.1057,-0.1808
3890.0000,0.4475,0.1290,-0.2308
3900.0000,0.3427,0.1438,-0.2094
3910.0000,0.2348,0.1472,-0.2024
3920.0000,0.2235,0.1570,-0.1814
3930.0000,0.1591,0.1809,-0.1666
3940.0000,0.1543,0.2031,-0.1493
3950.0000,0.0863,0.1745,-0.1880
3960.0000,0.0882,0.1781,-0.1450
3970.0000,0.0398,0.2048,-0.1468
3980.0000,0.0580,0.1842,-0.1223
3990.0000,0.0120,0.1384,-0.1672
4000.0000,0.0633,0.1087,-0.1634
4010.0000,0.1387,0.0853,-0.1246
4020.0000,0.1722,0.1178,-0.1525
4030.0000,0.1289,0.1031,-0.1438
4040.0000,0.1085,0.1328,-0.1492
4050.0000,0.1320,0.1755,-0.1718
4060.0000,0.1047,0.1784,-0.1668
4070.0000,0.1196,0.1765,-0.1715
4080.0000,0.0994,0.1808,-0.1656
4090.0000,0.0672,0.1732,-0.1822
4100.0000,0.0653,0.1876,-0.1299
4110.0000,0.0672,0.1937,-0.1394
4120.0000,0.0151,0.1844,-0.1342
4130.0000,0.0198,0.1792,-0.1251
4140.0000,0.0015,0.2003,-0.1016
4150.0000,0.0002,0.1973,-0.0859
4160.0000,-0.0485,0.2423,-0.0460
4170.0000,-0.1030,0.2260,-0.0477
4180.0000,-0.1775,0.2160,-0.0231
4190.0000,-0.2683,0.1673,-0.0670
4200.0000,-0.3052,0.1099,-0.0265
4210.0000,-0.3186,0.1480,-0.0174
4220.0000,-0.3182,0.1484,-0.0518
4230.0000,-0.3066,0.1731,-0.0544
4240.0000,-0.2644,0.2021,-0.0727
4250.0000,-0.2838,0.2043,-0.0119
4260.0000,-0.2946,0.2335,-0.0169
4270.0000,-0.2868,0.2302,-0.0546
4280.0000,-0.3132,0.2035,-0.0864
4290.0000,-0.3426,0.1733,-0.0790
4300.0000,-0.3230,0.1580,-0.0815
4310.0000,-0.2721,0.1622,-0.0267
4320.0000,-0.2327,0.1808,-0.0223
4330.0000,-0.3014,0.1702,-0.0224
4340.0000,-0.2987,0.1595,-0.0193
4350.0000,-0.2627,0.1829,-0.0428
4360.0000,-0.2435,0.2031,-0.0875
4370.0000,-0.2059,0.1692,-0.1219
4380.0000,-0.1473,0.1474,-0.0867
4390.0000,-0.0519,0.1480,-0.0596
4400.0000,0.0456,0.1519,-0.0771
4410.0000,0.1227,0.1547,-0.0928
4420.0000,0.2457,0.1843,-0.0278
4430.0000,0.3987,0.1890,0.0204
4440.0000,0.4579,0.1951,0.0982
4450.0000,0.5689,0.1958,0.1670
4460.0000,0.6824,0.1604,0.1991
4470.0000,0.7282,0.1811,0.1723
4480.0000,0.7520,0.2243,0.1141
4490.0000,0.8165,0.2146,0.1347
4500.0000,0.8358,0.2403,0.0878
4510.0000,0.8488,0.2490,0.0813
4520.0000,0.8513,0.2454,0.0694
4530.0000,0.9048,0.2461,0.0656
4540.0000,0.9788,0.2419,0.0737
4550.0000,0.9955,0.2383,0.0833
4560.0000,1.0054,0.2216,0.1269
4570.0000,0.9760,0.2217,0.1062
4580.0000,0.9342,0.2103,0.1272
4590.0000,0.8783,0.1844,0.0924
4600.0000,0.7919,0.1964,0.0437
4610.0000,0.8193,0.1829,0.0316
4620.0000,0.9011,0.1433,0.0283
4630.0000,0.9825,0.0851,0.0365
4640.0000,1.0739,0.1200,0.0841
4650.0000,1.1382,0.0919,0.1067
4660.0000,1.2308,0.0331,0.1056
4670.0000,1.2956,0.0791,0.1077
4680.0000,1.3318,0.0881,0.1298
4690.0000,1.3937,0.1112,0.1404
4700.0000,1.4489,0.1642,0.1893
4710.0000,1.4988,0.1041,0.2235
4720.0000,1.5765,0.0666,0.2318
4730.0000,1.5954,0.0313,0.2369
4740.0000,1.5772,0.0678,0.2396
4750.0000,1.5383,0.0464,0.2084
4760.0000,1.4636,0.0738,0.1387
4770.0000,1.3678,0.1181,0.0988
4780.0000,1.3409,0.1113,0.0024
4790.0000,1.4275,0.0976,-0.0090
4800.0000,1.5106,0.1178,-0.0117
4810.0000,1.5629,0.1266,-0.0097
4820.0000,1.6643,0.1108,-0.0387
4830.0000,1.7456,0.1750,-0.0647
4840.0000,1.8695,0.2016,-0.1012
4850.0000,2.0471,0.1985,-0.1436
4860.0000,2.1683,0.2119,-0.1194
4870.0000,2.2823,0.2047,-0.1452
4880.0000,2.4406,0.2133,-0.1436
4890.0000,2.5161,0.2017,-0.1474
4900.0000,2.6719,0.1830,-0.1651
4910.0000,2.7712,0.1303,-0.1995
4920.0000,2.8516,0.1287,-0.2159
4930.0000,2.9012,0.1218,-0.2131
4940.0000,2.9175,0.0784,-0.2482
4950.0000,2.8764,0.0430,-0.2520
4960.0000,2.8744,-0.0122,-0.2514
4970.0000,2.8179,-0.0131,-0.2519
4980.0000,2.6741,-0.0170,-0.2101
4990.0000,2.5433,0.0235,-0.2524
5000.0000,2.3807,0.1025,-0.2262
5010.0000,2.2411,0.1473,-0.2004
5020.0000,2.2285,0.1779,-0.1548
5030.0000,2.2805,0.1896,-0.1647
5040.0000,2.2311,0.2299,-0.1101
5050.0000,2.2345,0.2139,-0.1428
5060.0000,2.2578,0.1790,-0.1295
5070.0000,2.2627,0.1570,-0.1104
5080.0000,2.2498,0.1897,-0.1428
5090.0000,2.2634,0.1766,-0.1760
5100.0000,2.2888,0.1375,-0.2060
5110.0000,2.2809,0.1930,-0.1536
5120.0000,2.3245,0.1580,-0.1449
5130.0000,2.2897,0.1144,-0.0795
5140.0000,2.3000,0.1287,-0.0250
5150.0000,2.2852,0.1469,-0.0683
5160.0000,2.2822,0.1448,-0.0371
5170.0000,2.2587,0.1327,-0.0314
5180.0000,2.2462,0.1087,-0.0051
5190.0000,2.1782,0.1133,-0.0327
5200.0000,2.1665,0.1701,-0.0308
5210.0000,2.1687,0.1482,-0.0111
5220.0000,2.1072,0.1533,0.0019
5230.0000,2.1453,0.1439,-0.0290
5240.0000,2.2273,0.1802,0.0266
5250.0000,2.2163,0.1941,0.0364
5260.0000,2.1929,0.2182,0.0430
5270.0000,2.2394,0.2331,0.0724
5280.0000,2.2101,0.2071,0.0616
5290.0000,2.1663,0.2514,0.0597
5300.0000,2.0969,0.2118,0.0860
5310.0000,2.0252,0.2387,0.0878
5320.0000,2.0073,0.2438,0.0121
5330.0000,1.9822,0.2045,0.0121
5340.0000,1.9473,0.1672,0.0387
5350.0000,1.9117,0.1746,0.0492
5360.0000,1.8502,0.1511,0.0440
5370.0000,1.7696,0.1597,0.0023
5380.0000,1.7495,0.0942,-0.0028
5390.0000,1.7700,0.0381,0.0164
5400.0000,1.7136,-0.0048,0.0578
5410.0000,1.7063,0.0145,0.0581
5420.0000,1.6812,0.0071,0.1200
5430.0000,1.7053,0.0208,0.1093
5440.0000,1.6936,0.0258,0.0921
5450.0000,1.7161,0.0655,0.0742
5460.0000,1.6905,0.0982,0.0854
5470.0000,1.7150,0.1063,0.0775
5480.0000,1.7297,0.0969,0.1131
5490.0000,1.7467,0.1274,0.0781
5500.0000,1.6766,0.0862,0.1045
5510.0000,1.6462,0.0270,0.1077
5520.0000,1.5830,0.0132,0.0596
5530.0000,1.4994,-0.0128,0.0961
5540.0000,1.4754,0.0408,0.0690
5550.0000,1.5061,0.0610,0.0336
5560.0000,1.4830,0.0575,0.0526
5570.0000,1.4417,0.0950,0.0964
5580.0000,1.4928,0.0661,0.0856
5590.0000,1.5090,0.0893,0.0962
5600.0000,1.5003,0.0729,0.1014
5610.0000,1.4982,0.0984,0.1005
5620.0000,1.4818,0.1248,0.1260
5630.0000,1.5285,0.0974,0.1061
5640.0000,1.5673,0.0960,0.0864
5650.0000,1.6308,0.1215,0.1135
5660.0000,1.6313,0.1528,0.0899
5670.0000,1.6339,0.1282,0.0589
5680.0000,1.6253,0.1332,0.0392
5690.0000,1.6091,0.1245,0.0501
5700.0000,1.6556,0.1187,0.0375
5710.0000,1.6905,0.1068,0.1055
5720.0000,1.6509,0.0786,0.1196
5730.0000,1.6397,0.0669,0.1616
5740.0000,1.6271,0.0694,0.1519
5750.0000,1.5780,-0.0079,0.1625
5760.0000,1.5264,0.0101,0.2029
5770.0000,1.4662,0.0152,0.1956
5780.0000,1.3690,-0.0305,0.1938
5790.0000,1.2942,-0.0237,0.1434
5800.0000,1.1585,0.0549,0.1248
5810.0000,1.0314,0.1129,0.0692
5820.0000,0.9006,0.2038,0.0649
5830.0000,0.8470,0.2158,0.0602
5840.0000,0.7861,0.2251,0.0662
5850.0000,0.7639,0.2365,0.0642
5860.0000,0.7064,0.2511,0.0381
5870.0000,0.7102,0.2445,-0.0183
5880.0000,0.7453,0.2468,-0.0063
5890.0000,0.7571,0.1779,-0.0007
5900.0000,0.7674,0.1667,0.0020
5910.0000,0.7135,0.1372,0.0322
5920.0000,0.5628,0.0812,0.0144
5930.0000,0.4566,0.0740,0.0178
5940.0000,0.2311,0.0800,0.0885
5950.0000,0.0797,0.0226,0.0923
5960.0000,-0.0809,0.0122,0.0517
5970.0000,-0.2536,0.0170,0.1729
5980.0000,-0.3854,-0.0429,0.1674
5990.0000,-0.4824,-0.0529,0.1761
6000.0000,-0.6088,-0.0755,0.1741
6010.0000,-0.7299,-0.0812,0.2011
6020.0000,-0.8399,-0.0810,0.2191
6030.0000,-0.9575,-0.0638,0.2118
6040.0000,-1.0723,-0.0269,0.2480
6050.0000,-1.2071,-0.0447,0.2412
6060.0000,-1.3110,-0.0800,0.2430
6070.0000,-1.4189,-0.0488,0.2366
6080.0000,-1.5249,-0.0603,0.2396
6090.0000,-1.5912,-0.0293,0.2490
6100.0000,-1.5997,-0.0423,0.2471
6110.0000,-1.5541,-0.0535,0.2474
6120.0000,-1.5594,-0.0580,0.2445
6130.0000,-1.5507,-0.0841,0.2393
6140.0000,-1.5820,-0.0583,0.2437
6150.0000,-1.6177,-0.0183,0.2309
6160.0000,-1.6750,-0.0334,0.2450
6170.0000,-1.7484,-0.0519,0.2368
6180.0000,-1.7936,-0.0844,0.1872
6190.0000,-1.7533,-0.0376,0.1451
6200.0000,-1.6731,-0.0280,0.1182
6210.0000,-1.6100,-0.0342,0.0774
6220.0000,-1.4893,0.0024,0.0149
6230.0000,-1.3769,0.0101,0.0205
6240.0000,-1.2492,0.0828,-0.0557
6250.0000,-1.0822,0.1164,-0.0426
6260.0000,-0.9830,0.0981,-0.0622
6270.0000,-0.8679,0.0960,-0.0697
6280.0000,-0.8483,0.0675,-0.0427
6290.0000,-0.8681,0.0780,-0.0370
6300.0000,-0.9410,0.0707,-0.0164
6310.0000,-0.9832,0.0208,-0.0301
6320.0000,-1.0276,0.0267,-0.0080
6330.0000,-1.0803,0.0691,-0.0092
6340.0000,-1.1134,0.0645,-0.0164
6350.0000,-1.1405,0.1286,0.0301
6360.0000,-1.1231,0.0978,0.0696
