time,x,y,z
460.0000,-5.8458,-0.1564,0.0138
470.0000,-5.9712,-0.0528,-0.0047
480.0000,-6.0837,0.0357,-0.0349
490.0000,-6.1646,0.2550,0.0525
500.0000,-6.1749,0.2286,0.1219
510.0000,-6.1359,0.1583,0.2020
520.0000,-6.0438,0.1234,0.1466
530.0000,-5.9145,0.0095,0.1234
540.0000,-5.8144,-0.1738,0.0747
550.0000,-5.7610,-0.2551,-0.0495
560.0000,-5.7740,-0.2272,-0.1151
570.0000,-5.7748,-0.1883,-0.0172
580.0000,-5.6943,-0.1059,0.0668
590.0000,-5.6728,-0.1005,0.0342
600.0000,-5.5825,-0.0559,-0.0595
610.0000,-5.5054,0.0637,-0.0458
620.0000,-5.4110,0.1225,-0.0896
630.0000,-5.2970,0.0687,-0.0693
640.0000,-5.1103,0.0407,0.0032
650.0000,-5.0142,-0.0188,0.0231
660.0000,-4.8839,0.0006,0.1517
670.0000,-4.7644,0.0182,0.1508
680.0000,-4.6499,-0.0496,0.1408
690.0000,-4.6257,-0.0425,0.1062
700.0000,-4.6214,0.1197,-0.0281
710.0000,-4.6194,0.2481,-0.0803
720.0000,-4.6525,0.2249,-0.0923
730.0000,-4.6460,0.2496,-0.0451
740.0000,-4.6421,0.2034,0.0172
750.0000,-4.6534,0.1180,0.0819
760.0000,-4.6706,0.1149,0.2227
770.0000,-4.6715,0.0348,0.2470
780.0000,-4.5934,0.0400,0.1756
790.0000,-4.5974,0.1056,0.0845
800.0000,-4.5457,0.1251,-0.0373
810.0000,-4.4825,0.1522,-0.1052
820.0000,-4.4018,0.1421,-0.0098
830.0000,-4.3203,0.1005,0.1141
840.0000,-4.2856,0.0267,0.1686
850.0000,-4.1990,0.0017,0.2259
860.0000,-4.1568,-0.1049,0.1627
870.0000,-4.2006,-0.2314,0.0726
880.0000,-4.3187,-0.0865,-0.0462
890.0000,-4.4385,-0.0944,-0.1785
900.0000,-4.5129,-0.0160,-0.2447
910.0000,-4.5760,0.0490,-0.2088
920.0000,-4.6786,0.0995,-0.2322
930.0000,-4.8073,0.0012,-0.1346
940.0000,-4.9724,-0.0617,-0.1901
950.0000,-5.0113,-0.0872,-0.1291
960.0000,-5.0251,-0.1699,-0.1895
970.0000,-4.9793,-0.2371,-0.0661
980.0000,-5.0543,-0.1216,0.0908
990.0000,-5.0255,-0.1098,0.1376
1000.0000,-5.0139,-0.1718,0.1901
1010.0000,-4.9193,-0.0812,0.2263
1020.0000,-4.8693,-0.0739,0.1768
1030.0000,-4.7588,-0.0199,0.2532
1040.0000,-4.6250,-0.0660,0.2457
1050.0000,-4.4707,-0.1265,0.2269
1060.0000,-4.3103,-0.1235,0.2093
1070.0000,-4.1325,-0.0593,0.1961
1080.0000,-4.0709,-0.0919,0.2380
1090.0000,-4.0502,-0.0490,0.1906
1100.0000,-4.0379,-0.0398,0.1153
1110.0000,-4.0161,-0.0656,0.0437
1120.0000,-4.0557,0.0182,0.0063
1130.0000,-4.0503,-0.0309,-0.1191
1140.0000,-4.0673,0.0693,-0.2019
1150.0000,-4.0611,0.0937,-0.2319
1160.0000,-4.0077,0.1620,-0.2113
1170.0000,-3.9714,0.1379,-0.2162
1180.0000,-3.9732,0.0944,-0.1519
1190.0000,-3.9482,0.0187,-0.0523
1200.0000,-3.8737,-0.0568,-0.0659
1210.0000,-3.7772,-0.1831,0.0352
1220.0000,-3.6806,-0.1832,0.1839
1230.0000,-3.5822,-0.1781,0.1723
1240.0000,-3.4823,-0.0785,0.1725
1250.0000,-3.4682,-0.1692,0.0571
1260.0000,-3.4226,-0.1224,0.0354
1270.0000,-3.3480,-0.0636,-0.0029
1280.0000,-3.2086,-0.0470,-0.0158
1290.0000,-3.1054,-0.0351,-0.0814
1300.0000,-3.0288,0.0612,-0.0489
1310.0000,-3.0285,0.0588,-0.0615
1320.0000,-3.0423,0.1072,-0.0613
1330.0000,-3.0328,0.0904,-0.0255
1340.0000,-3.0566,0.0139,-0.0541
1350.0000,-3.0738,0.0803,-0.0716
1360.0000,-3.1055,0.1016,-0.0531
1370.0000,-3.1326,0.0583,-0.1501
1380.0000,-3.1153,0.0312,-0.1723
1390.0000,-3.2260,0.0541,-0.1714
1400.0000,-3.2442,0.0594,-0.0992
1410.0000,-3.2798,-0.0767,-0.0424
1420.0000,-3.2658,-0.1335,0.1042
1430.0000,-3.2298,-0.1255,0.1470
1440.0000,-3.2194,-0.0330,0.1541
1450.0000,-3.2110,0.0536,0.0984
1460.0000,-3.1690,0.2335,0.0375
1470.0000,-3.0794,0.2431,-0.0546
1480.0000,-2.9948,0.2070,-0.1420
1490.0000,-2.9282,0.2093,-0.1405
1500.0000,-2.8494,0.1933,-0.1538
1510.0000,-2.7088,0.0921,-0.2341
1520.0000,-2.5691,0.0067,-0.2285
1530.0000,-2.4199,-0.0866,-0.1463
1540.0000,-2.2738,-0.1485,0.0036
1550.0000,-2.1250,-0.1714,0.0331
1560.0000,-1.9935,-0.0838,0.1279
1570.0000,-1.8959,0.0284,0.1689
1580.0000,-1.7597,0.1626,0.2056
1590.0000,-1.6472,0.2030,0.1619
1600.0000,-1.5098,0.2091,0.1195
1610.0000,-1.4055,0.1473,0.1050
1620.0000,-1.4287,0.0673,0.1366
1630.0000,-1.4317,0.0264,0.1132
1640.0000,-1.4379,-0.1356,0.1141
1650.0000,-1.4535,-0.1071,0.1121
1660.0000,-1.4261,-0.0000,0.1569
1670.0000,-1.4153,0.1143,0.2128
1680.0000,-1.4273,0.2109,0.1367
1690.0000,-1.4331,0.2499,0.0389
1700.0000,-1.4597,0.2279,-0.0763
1710.0000,-1.4726,0.2320,-0.0169
1720.0000,-1.4671,0.2495,-0.0254
1730.0000,-1.4688,0.2452,-0.0458
1740.0000,-1.4497,0.1419,-0.0454
1750.0000,-1.3848,0.0015,-0.1657
1760.0000,-1.3290,-0.0928,-0.1761
1770.0000,-1.3175,-0.1315,-0.2042
1780.0000,-1.2573,-0.1028,-0.2051
1790.0000,-1.1274,0.0036,-0.1677
1800.0000,-1.0566,0.1102,-0.1326
1810.0000,-1.0586,0.0391,-0.1253
1820.0000,-1.0591,-0.0534,-0.1098
1830.0000,-1.0641,-0.0726,-0.2252
1840.0000,-1.0449,0.0527,-0.1402
1850.0000,-1.0359,0.0699,-0.0126
1860.0000,-1.1063,-0.0567,0.1375
1870.0000,-1.1223,-0.1823,0.1803
1880.0000,-1.2156,-0.2328,0.1155
1890.0000,-1.2729,-0.2319,0.0512
1900.0000,-1.2215,-0.1202,-0.0005
1910.0000,-1.1490,-0.0738,0.0153
1920.0000,-1.2577,0.0734,-0.0743
1930.0000,-1.4462,0.0845,-0.1835
1940.0000,-1.6185,-0.0483,-0.2435
1950.0000,-1.8131,-0.0580,-0.2342
1960.0000,-1.8755,-0.0351,-0.2327
1970.0000,-1.9264,-0.0053,-0.1449
1980.0000,-1.9797,-0.0391,-0.1066
1990.0000,-2.1045,-0.1274,-0.1444
2000.0000,-2.2522,-0.1768,-0.1212
2010.0000,-2.3604,-0.1375,-0.0784
2020.0000,-2.4364,-0.1188,-0.1270
2030.0000,-2.4921,-0.1331,-0.1539
2040.0000,-2.5224,-0.0589,-0.2003
2050.0000,-2.5577,-0.0853,-0.2321
2060.0000,-2.5746,-0.1603,-0.1849
2070.0000,-2.5797,-0.2266,-0.1290
2080.0000,-2.6535,-0.2567,0.0052
2090.0000,-2.6788,-0.2440,0.0525
2100.0000,-2.6787,-0.1982,0.1322
2110.0000,-2.6842,-0.1381,0.2031
2120.0000,-2.6462,-0.1472,0.0567
2130.0000,-2.6266,-0.0770,0.0630
2140.0000,-2.6014,0.0035,0.0935
2150.0000,-2.6677,0.0668,0.1664
2160.0000,-2.6886,0.1138,0.2013
2170.0000,-2.6670,0.1615,0.1983
2180.0000,-2.6478,0.1254,0.1033
2190.0000,-2.6387,0.1095,0.1321
2200.0000,-2.6469,0.0636,0.1356
2210.0000,-2.6737,0.0186,0.1225
2220.0000,-2.7083,0.0484,-0.0189
2230.0000,-2.7135,0.0548,-0.0825
2240.0000,-2.6959,0.0029,-0.1961
2250.0000,-2.7107,-0.0158,-0.2477
2260.0000,-2.6697,0.0564,-0.2484
2270.0000,-2.7124,0.0466,-0.2494
2280.0000,-2.7409,0.0526,-0.2228
2290.0000,-2.7448,0.0776,-0.2148
2300.0000,-2.7515,0.1389,-0.1075
2310.0000,-2.7376,0.1651,-0.0664
2320.0000,-2.7157,0.2477,0.0215
2330.0000,-2.6992,0.2040,0.0915
2340.0000,-2.7097,0.1532,0.0188
2350.0000,-2.7474,0.0484,-0.0875
2360.0000,-2.7621,-0.0131,-0.1308
2370.0000,-2.7775,-0.0125,-0.1414
2380.0000,-2.8184,-0.1205,-0.2159
2390.0000,-2.8864,-0.1776,-0.1856
2400.0000,-2.9962,-0.1995,-0.1338
2410.0000,-3.1000,-0.2382,-0.1141
2420.0000,-3.2146,-0.1531,-0.0727
2430.0000,-3.3071,0.0295,-0.0373
2440.0000,-3.3428,0.1457,-0.0738
2450.0000,-3.3703,0.2259,-0.1169
2460.0000,-3.4042,0.2318,-0.1022
2470.0000,-3.4951,0.2431,-0.0657
2480.0000,-3.5793,0.2276,0.0442
2490.0000,-3.6158,0.2236,0.1159
2500.0000,-3.6463,0.1219,0.2176
2510.0000,-3.6644,0.1247,0.2129
2520.0000,-3.6127,0.0490,0.1105
2530.0000,-3.6031,0.0226,0.1225
2540.0000,-3.5954,-0.0154,-0.0274
2550.0000,-3.5553,-0.0208,-0.0203
2560.0000,-3.5591,0.0271,0.0307
2570.0000,-3.5248,0.0983,0.0926
2580.0000,-3.5428,0.1425,0.1601
2590.0000,-3.5380,0.1688,0.1808
2600.0000,-3.5474,0.1357,0.1905
2610.0000,-3.5800,0.0560,0.1509
2620.0000,-3.6018,0.0321,0.0902
2630.0000,-3.6888,0.0737,0.0351
2640.0000,-3.7404,0.0807,-0.0213
2650.0000,-3.8365,0.1215,-0.1255
2660.0000,-3.9723,0.2055,-0.1016
2670.0000,-4.0888,0.1629,0.0416
2680.0000,-4.2179,0.2210,0.0639
2690.0000,-4.2819,0.1384,0.1938
2700.0000,-4.2976,0.0426,0.2354
2710.0000,-4.2752,0.0114,0.2253
2720.0000,-4.2621,-0.0253,0.2004
2730.0000,-4.2568,-0.0244,0.0912
2740.0000,-4.1683,0.0498,-0.0106
2750.0000,-4.1751,0.1506,-0.0709
2760.0000,-4.0849,0.1994,-0.1454
2770.0000,-4.0047,0.1604,-0.1895
2780.0000,-3.9108,0.0691,-0.2447
2790.0000,-3.7729,0.1089,-0.2315
2800.0000,-3.6922,0.0446,-0.1069
2810.0000,-3.6545,-0.0236,-0.0355
2820.0000,-3.5758,-0.0035,0.0101
2830.0000,-3.4834,-0.0180,0.1042
2840.0000,-3.3154,-0.0066,0.0855
2850.0000,-3.1377,0.0572,0.1006
2860.0000,-2.8866,0.0699,0.1849
2870.0000,-2.6937,0.1118,0.2079
2880.0000,-2.5981,0.0669,0.2095
2890.0000,-2.5662,0.0891,0.1988
2900.0000,-2.5036,-0.0043,0.0953
2910.0000,-2.4899,-0.0701,0.0076
2920.0000,-2.4645,-0.0247,-0.0174
2930.0000,-2.4577,0.0289,-0.0499
2940.0000,-2.4609,-0.0324,-0.0803
2950.0000,-2.5042,-0.1521,-0.1411
2960.0000,-2.5773,0.0052,-0.1732
2970.0000,-2.5615,0.0250,-0.2143
2980.0000,-2.6050,0.0442,-0.1751
2990.0000,-2.6181,-0.0029,-0.0542
3000.0000,-2.6674,0.0546,0.0003
3010.0000,-2.6828,0.1476,-0.0011
3020.0000,-2.6849,0.0547,-0.1333
3030.0000,-2.6629,-0.0899,-0.1501
3040.0000,-2.6421,-0.0206,-0.2195
3050.0000,-2.5779,-0.0674,-0.1650
3060.0000,-2.5610,-0.0460,-0.0624
3070.0000,-2.5465,0.0590,0.0950
3080.0000,-2.4750,0.1063,0.1348
3090.0000,-2.3834,0.1796,0.1774
3100.0000,-2.3262,0.1548,0.1460
3110.0000,-2.3594,0.1478,0.1525
3120.0000,-2.4139,0.1465,0.0510
3130.0000,-2.5186,0.0061,-0.0330
3140.0000,-2.6509,-0.2086,-0.0077
3150.0000,-2.8486,-0.2350,-0.0237
3160.0000,-2.9023,-0.1970,-0.1503
3170.0000,-2.9825,-0.1517,-0.1027
3180.0000,-2.9107,-0.1120,-0.0598
3190.0000,-2.8219,-0.1735,-0.1027
3200.0000,-2.7778,-0.1728,-0.1884
3210.0000,-2.6088,-0.1654,-0.1974
3220.0000,-2.5328,-0.1484,-0.1889
3230.0000,-2.4181,-0.1480,-0.2066
3240.0000,-2.3439,-0.1565,-0.1005
3250.0000,-2.2868,-0.1893,0.0059
3260.0000,-2.3121,-0.2275,-0.0089
3270.0000,-2.3222,-0.2320,0.0958
3280.0000,-2.3869,-0.2218,0.1028
3290.0000,-2.4068,-0.1013,0.0899
3300.0000,-2.4479,-0.0542,0.0230
3310.0000,-2.4194,0.0042,-0.0503
3320.0000,-2.4102,0.2223,-0.1195
3330.0000,-2.4616,0.2393,-0.0881
3340.0000,-2.4822,0.2073,-0.1161
3350.0000,-2.5281,0.1763,-0.1588
3360.0000,-2.5407,0.1446,-0.1414
3370.0000,-2.5138,0.1119,-0.1190
3380.0000,-2.4648,0.0472,-0.0745
3390.0000,-2.4661,-0.0345,-0.1901
3400.0000,-2.4942,0.0086,-0.2140
3410.0000,-2.4463,0.1298,-0.2193
3420.0000,-2.3853,0.2015,-0.1576
3430.0000,-2.3606,0.2124,-0.0949
3440.0000,-2.3962,0.1130,-0.1091
3450.0000,-2.3991,0.0099,-0.0148
3460.0000,-2.3930,-0.1092,0.0658
3470.0000,-2.3557,-0.1997,0.1161
3480.0000,-2.3233,-0.1999,0.0975
3490.0000,-2.2272,-0.2446,0.0359
3500.0000,-2.1004,-0.2386,-0.0306
3510.0000,-2.0145,-0.2337,-0.0785
3520.0000,-1.9159,-0.2163,-0.0880
3530.0000,-1.8170,-0.1178,-0.1811
3540.0000,-1.6795,-0.1338,-0.1374
3550.0000,-1.5715,-0.1860,-0.1338
3560.0000,-1.4434,-0.2321,-0.0777
3570.0000,-1.2863,-0.1506,-0.0388
3580.0000,-1.1742,-0.0918,0.0191
3590.0000,-0.9979,0.0215,-0.0102
3600.0000,-0.8289,0.0499,0.0114
3610.0000,-0.6586,-0.0085,0.0655
3620.0000,-0.5001,-0.0929,0.0005
3630.0000,-0.3628,-0.1483,-0.0570
3640.0000,-0.2013,-0.2197,-0.0998
3650.0000,-0.0673,-0.1800,-0.1459
3660.0000,-0.0264,-0.1547,-0.1754
3670.0000,0.0199,-0.1010,-0.1632
3680.0000,0.0673,-0.0753,-0.1834
3690.0000,0.0946,-0.1241,-0.2161
3700.0000,0.0250,-0.1332,-0.1764
3710.0000,-0.0923,-0.1074,-0.2058
3720.0000,-0.1771,-0.1235,-0.2171
3730.0000,-0.3268,-0.1283,-0.2225
3740.0000,-0.4017,-0.0405,-0.1997
3750.0000,-0.4711,0.0951,-0.1579
3760.0000,-0.4856,0.2575,-0.0571
3770.0000,-0.6540,0.2507,-0.0142
3780.0000,-0.6956,0.1682,-0.0235
3790.0000,-0.7230,0.2024,0.1483
3800.0000,-0.7001,0.1473,0.2062
3810.0000,-0.6796,0.1336,0.2141
3820.0000,-0.7187,0.1418,0.1932
3830.0000,-0.7268,0.2039,0.1474
3840.0000,-0.7010,0.2208,0.1207
3850.0000,-0.6622,0.1389,0.0686
3860.0000,-0.6849,0.0926,0.0610
3870.0000,-0.6956,-0.0987,-0.0334
3880.0000,-0.6823,-0.2315,-0.0983
3890.0000,-0.6999,-0.2469,-0.0782
3900.0000,-0.6437,-0.1953,-0.0087
3910.0000,-0.6845,-0.1819,-0.0714
3920.0000,-0.6383,-0.0645,-0.1367
3930.0000,-0.6136,0.0412,-0.2009
3940.0000,-0.6065,0.1617,-0.1912
3950.0000,-0.5711,0.1686,-0.1461
3960.0000,-0.5507,0.1960,-0.1649
3970.0000,-0.5614,0.0998,-0.1855
3980.0000,-0.6035,0.1233,-0.0902
3990.0000,-0.5951,0.1260,-0.0802
4000.0000,-0.5479,-0.0464,-0.0654
4010.0000,-0.5073,-0.1144,-0.0763
4020.0000,-0.5544,-0.1428,-0.0270
4030.0000,-0.5612,-0.1785,0.0598
4040.0000,-0.5585,-0.1774,0.1091
4050.0000,-0.6049,-0.0455,0.0724
4060.0000,-0.6119,-0.0168,0.1262
4070.0000,-0.6090,-0.0729,0.2386
4080.0000,-0.6296,-0.1121,0.2225
4090.0000,-0.6330,-0.0873,0.2389
4100.0000,-0.6751,-0.0292,0.1518
4110.0000,-0.6835,0.0230,0.0083
4120.0000,-0.7340,0.1142,-0.1375
4130.0000,-0.8082,0.1143,-0.2215
4140.0000,-0.8345,0.0998,-0.2362
4150.0000,-0.8335,0.0782,-0.2401
4160.0000,-0.8045,0.1127,-0.2183
4170.0000,-0.7514,0.0923,-0.0771
4180.0000,-0.7374,0.1369,-0.0190
4190.0000,-0.6923,0.1347,0.0811
4200.0000,-0.5299,0.1219,0.0431
4210.0000,-0.3543,0.1608,0.0940
4220.0000,-0.1738,0.2225,0.0054
4230.0000,-0.0448,0.2102,-0.1399
4240.0000,0.1366,0.1946,-0.1591
4250.0000,0.2478,0.1093,-0.1131
4260.0000,0.3214,0.0036,-0.2620
4270.0000,0.4674,-0.0455,-0.2507
4280.0000,0.4829,-0.0203,-0.1968
4290.0000,0.3855,-0.0189,0.0121
4300.0000,0.3357,-0.1461,0.0911
4310.0000,0.3732,-0.1810,0.1744
4320.0000,0.3751,-0.1828,0.1819
4330.0000,0.3525,-0.1524,0.1731
4340.0000,0.3083,-0.1730,0.1214
4350.0000,0.3079,-0.1612,0.1321
4360.0000,0.2851,-0.2238,0.1221
4370.0000,0.2617,-0.2201,0.0706
4380.0000,0.3039,-0.1160,0.0652
4390.0000,0.3374,-0.0579,0.0709
4400.0000,0.3219,0.0695,0.0693
4410.0000,0.3344,0.1381,0.0001
4420.0000,0.3321,0.1269,-0.0612
4430.0000,0.3564,0.1961,-0.0941
4440.0000,0.3699,0.2485,-0.0422
4450.0000,0.5058,0.2210,-0.0480
4460.0000,0.6299,0.2421,-0.0770
4470.0000,0.7583,0.2347,-0.0937
4480.0000,0.8834,0.2226,-0.0878
4490.0000,1.0363,0.2407,-0.0974
4500.0000,1.1676,0.2305,-0.1039
4510.0000,1.2592,0.1793,-0.0326
4520.0000,1.2862,0.0904,0.0520
4530.0000,1.2451,-0.0101,0.0939
4540.0000,1.2586,-0.1023,0.2043
4550.0000,1.2350,-0.1602,0.1224
4560.0000,1.1884,-0.1461,0.0767
4570.0000,1.1996,-0.0723,0.0345
4580.0000,1.1921,-0.0759,0.0095
4590.0000,1.1364,-0.0156,-0.0290
4600.0000,1.0545,0.0086,-0.0507
4610.0000,0.9307,0.0314,-0.0495
4620.0000,0.7927,0.0795,-0.0076
4630.0000,0.6654,0.0686,0.0809
4640.0000,0.6152,0.0137,0.1253
4650.0000,0.6436,-0.0072,0.0831
4660.0000,0.6507,-0.0261,0.0917
4670.0000,0.6563,-0.0555,0.0740
4680.0000,0.6326,-0.1256,0.0255
4690.0000,0.6322,-0.0946,0.0215
4700.0000,0.6123,-0.0709,0.0210
4710.0000,0.5871,-0.0783,-0.0248
4720.0000,0.6948,-0.2076,-0.1403
4730.0000,0.7371,-0.2021,-0.0135
4740.0000,0.7420,-0.2400,-0.0323
4750.0000,0.7370,-0.1520,-0.0087
4760.0000,0.7099,-0.1876,-0.0122
4770.0000,0.7294,-0.1360,-0.1379
4780.0000,0.6894,-0.1092,-0.2038
4790.0000,0.7291,-0.1299,-0.0967
4800.0000,0.7383,-0.1425,0.1066
4810.0000,0.7562,-0.1993,0.1551
4820.0000,0.7838,-0.1922,0.1465
4830.0000,0.7360,-0.2372,0.0930
4840.0000,0.6954,-0.2572,0.0223
4850.0000,0.7245,-0.1409,-0.0457
4860.0000,0.7647,-0.0183,-0.1267
4870.0000,0.7855,0.0725,-0.2127
4880.0000,0.8000,0.0855,-0.2401
4890.0000,0.8034,-0.0970,-0.2125
4900.0000,0.7742,-0.1641,0.0293
4910.0000,0.7421,-0.1729,0.1909
4920.0000,0.6660,-0.1972,0.1258
4930.0000,0.5831,-0.1870,0.0219
4940.0000,0.4095,-0.2468,-0.0639
4950.0000,0.2111,-0.2095,-0.1431
4960.0000,0.0187,-0.2204,-0.1243
4970.0000,-0.1414,-0.2477,-0.0272
4980.0000,-0.2171,-0.2469,0.0110
4990.0000,-0.3364,-0.1966,-0.0331
5000.0000,-0.4440,-0.1228,-0.0472
5010.0000,-0.4924,-0.0590,-0.0347
5020.0000,-0.5503,-0.0405,-0.0720
5030.0000,-0.4953,-0.0654,-0.1038
5040.0000,-0.3961,-0.1304,-0.2049
5050.0000,-0.3833,-0.0816,-0.1685
5060.0000,-0.3900,0.0408,-0.2075
5070.0000,-0.3728,0.1739,-0.1871
5080.0000,-0.3949,0.1424,-0.0731
5090.0000,-0.3907,-0.0125,-0.0423
5100.0000,-0.4208,0.0509,0.0253
5110.0000,-0.4247,0.1611,0.1141
5120.0000,-0.4496,0.1448,0.1326
5130.0000,-0.4835,0.1259,0.1099
5140.0000,-0.5217,0.2012,0.0542
5150.0000,-0.5467,0.2504,0.0332
5160.0000,-0.5712,0.2496,0.0256
5170.0000,-0.5531,0.0966,0.0422
5180.0000,-0.5438,-0.0172,0.0405
5190.0000,-0.5867,-0.1413,0.0088
5200.0000,-0.5223,-0.2191,-0.0927
5210.0000,-0.4888,-0.2258,-0.1223
5220.0000,-0.4248,-0.0940,-0.1109
5230.0000,-0.2972,-0.0017,-0.1715
5240.0000,-0.1449,0.0886,-0.0868
5250.0000,-0.0090,0.1426,-0.0285
5260.0000,0.1411,0.1158,-0.0044
5270.0000,0.3393,0.0852,-0.0650
5280.0000,0.4867,0.0923,-0.1912
5290.0000,0.6259,0.0425,-0.1348
5300.0000,0.6542,-0.0359,-0.1062
5310.0000,0.6718,0.0037,-0.0619
5320.0000,0.6482,-0.0994,-0.0482
5330.0000,0.6677,-0.1390,-0.0112
5340.0000,0.6557,-0.1746,0.0253
5350.0000,0.6486,-0.1435,0.1368
5360.0000,0.6498,-0.0971,0.1479
5370.0000,0.6125,-0.1060,0.1512
5380.0000,0.6031,-0.0348,0.1197
5390.0000,0.6048,-0.0120,0.1621
5400.0000,0.6360,-0.0762,0.2443
5410.0000,0.6629,-0.0841,0.2006
5420.0000,0.6925,-0.0082,0.2533
5430.0000,0.6921,0.0721,0.2447
5440.0000,0.6743,0.1430,0.1578
5450.0000,0.6534,0.1926,0.0697
5460.0000,0.6312,0.2479,-0.0373
5470.0000,0.6190,0.2109,-0.1221
5480.0000,0.6179,0.1277,-0.1716
5490.0000,0.6048,0.1487,-0.1799
5500.0000,0.6275,0.2074,-0.1414
5510.0000,0.5612,0.2279,-0.1010
5520.0000,0.4848,0.2323,-0.0901
5530.0000,0.3999,0.1134,-0.1210
5540.0000,0.2886,0.1585,-0.1061
5550.0000,0.1914,0.2041,-0.1227
5560.0000,0.1802,0.2434,-0.0642
5570.0000,0.1130,0.1140,-0.0161
5580.0000,0.0094,0.1702,-0.0579
5590.0000,-0.0729,0.2245,-0.1217
5600.0000,-0.2084,0.1481,-0.1807
5610.0000,-0.2958,0.0542,-0.1711
5620.0000,-0.3719,-0.0236,-0.0830
5630.0000,-0.2842,-0.1193,-0.0085
5640.0000,-0.1503,-0.2008,0.0137
5650.0000,-0.0147,-0.0873,-0.0061
5660.0000,0.1272,0.0209,0.0435
5670.0000,0.2199,0.2062,0.1565
5680.0000,0.3159,0.2064,0.0864
5690.0000,0.4166,0.1564,0.1215
5700.0000,0.4313,0.0818,0.1956
5710.0000,0.4045,0.0113,0.2533
5720.0000,0.2745,-0.0660,0.1888
5730.0000,0.0858,-0.1088,0.1915
5740.0000,-0.0407,-0.2014,0.1092
5750.0000,-0.2092,-0.2358,0.0193
5760.0000,-0.4276,-0.2337,0.0441
5770.0000,-0.6031,-0.0588,0.0474
5780.0000,-0.7932,0.0966,-0.0063
5790.0000,-1.0398,0.2433,-0.0386
5800.0000,-1.2084,0.2016,-0.1461
5810.0000,-1.4278,0.1428,-0.1909
5820.0000,-1.6175,0.1813,-0.1796
5830.0000,-1.7478,0.1740,-0.1784
5840.0000,-1.8686,0.1752,-0.1773
5850.0000,-1.9753,0.0522,-0.1266
5860.0000,-2.0944,0.1211,-0.0586
5870.0000,-2.1942,0.1693,-0.0058
5880.0000,-2.2973,0.2512,0.0083
5890.0000,-2.4365,0.1744,0.0832
5900.0000,-2.5938,0.0385,0.1990
5910.0000,-2.7308,-0.0674,0.1389
5920.0000,-2.8240,-0.0483,0.2107
5930.0000,-2.9084,-0.0070,0.2532
5940.0000,-3.0302,-0.0904,0.1466
5950.0000,-3.2232,-0.1873,-0.0421
5960.0000,-3.3713,-0.2023,-0.1372
5970.0000,-3.5065,-0.2229,0.0094
5980.0000,-3.5646,-0.2339,0.1011
5990.0000,-3.5503,-0.2258,0.0984
6000.0000,-3.4420,-0.2480,0.0528
6010.0000,-3.4868,-0.1683,-0.0930
6020.0000,-3.4960,-0.0601,-0.1827
6030.0000,-3.4792,0.0420,-0.2364
6040.0000,-3.4615,0.0973,-0.2104
6050.0000,-3.4289,0.0328,-0.2347
6060.0000,-3.5118,0.0783,-0.2436
6070.0000,-3.5239,0.1062,-0.2263
6080.0000,-3.4558,0.1356,-0.2166
6090.0000,-3.4085,0.0999,-0.2372
6100.0000,-3.3576,0.0331,-0.2532
6110.0000,-3.2947,0.0171,-0.2597
6120.0000,-3.1144,-0.0645,-0.1916
6130.0000,-3.0128,-0.0875,-0.0696
6140.0000,-2.8926,-0.1056,-0.0208
