time,x,y,z
1090.0000,-4.5099,1.3664,0.3584
1100.0000,-4.3604,1.2591,0.3280
1110.0000,-4.3352,1.1804,0.3263
1120.0000,-4.3157,1.1732,0.3307
1130.0000,-4.2432,1.2403,0.3325
1140.0000,-4.2473,1.2271,0.2990
1150.0000,-4.2604,1.1787,0.3729
1160.0000,-4.2463,1.1327,0.2995
1170.0000,-4.2290,1.1069,0.3276
1180.0000,-4.3106,1.1576,0.3291
1190.0000,-4.2358,1.1595,0.3119
1200.0000,-4.2378,1.2500,0.3128
1210.0000,-4.2713,1.1783,0.2594
1220.0000,-4.1727,1.1651,0.2468
1230.0000,-4.1521,1.2591,0.2758
1240.0000,-4.0905,1.2856,0.2408
1250.0000,-4.0535,1.2596,0.2522
1260.0000,-4.0196,1.2386,0.2067
1270.0000,-3.9345,1.2176,0.1586
1280.0000,-3.9314,1.1292,0.1037
1290.0000,-3.9630,1.0609,0.1340
1300.0000,-3.8042,1.0308,0.1428
1310.0000,-3.8236,0.9075,0.0859
1320.0000,-3.8816,0.9910,0.0592
1330.0000,-3.9259,1.0276,0.0088
1340.0000,-3.8959,1.1065,0.0071
1350.0000,-3.8450,1.2171,-0.0060
1360.0000,-3.8864,1.2316,0.0292
1370.0000,-3.9124,1.2606,0.0258
1380.0000,-3.9108,1.3671,0.0342
1390.0000,-3.9183,1.2523,-0.0799
1400.0000,-3.9227,1.2905,-0.0355
1410.0000,-3.8938,1.2785,-0.0893
1420.0000,-4.0466,1.2531,-0.1348
1430.0000,-4.0460,1.3026,-0.1545
1440.0000,-4.0686,1.3141,-0.2205
1450.0000,-4.1175,1.3382,-0.2390
1460.0000,-3.9899,1.3212,-0.2203
1470.0000,-3.8461,1.2921,-0.1018
1480.0000,-3.8447,1.2062,-0.0555
1490.0000,-3.7125,1.2268,0.0093
1500.0000,-3.5481,1.1612,0.0592
1510.0000,-3.5443,1.0707,0.0961
1520.0000,-3.5312,0.9854,0.0519
1530.0000,-3.6369,0.9060,0.0302
1540.0000,-3.6514,0.8309,-0.0243
1550.0000,-3.7561,0.8826,-0.0709
1560.0000,-3.7817,0.8329,-0.1174
1570.0000,-3.8473,0.9398,-0.0949
1580.0000,-3.8380,1.0319,-0.1419
1590.0000,-3.8668,1.0197,-0.2009
1600.0000,-3.9620,0.9360,-0.2052
1610.0000,-3.9003,1.0572,-0.1636
1620.0000,-3.7915,1.0969,-0.1650
1630.0000,-3.7806,1.0072,-0.2180
1640.0000,-3.7251,0.9523,-0.2316
1650.0000,-3.7438,1.0314,-0.2451
1660.0000,-3.7195,0.9895,-0.2903
1670.0000,-3.7522,0.9171,-0.3490
1680.0000,-3.7263,0.9238,-0.3624
1690.0000,-3.7726,0.9796,-0.3654
1700.0000,-3.7983,1.0233,-0.3148
1710.0000,-3.7442,0.9970,-0.2798
1720.0000,-3.7017,0.9981,-0.2665
1730.0000,-3.6698,1.0668,-0.2164
1740.0000,-3.6536,1.0324,-0.2058
1750.0000,-3.5347,0.9836,-0.1409
1760.0000,-3.4812,0.8652,-0.0961
1770.0000,-3.5246,0.8480,-0.0927
1780.0000,-3.5420,0.8549,-0.0816
1790.0000,-3.5995,0.8546,-0.0536
1800.0000,-3.6728,0.8996,-0.0720
1810.0000,-3.7118,0.8550,0.0315
1820.0000,-3.7094,0.8697,0.0023
1830.0000,-3.7325,0.9248,-0.0515
1840.0000,-3.7905,0.9363,-0.1091
1850.0000,-3.8148,0.9078,-0.1293
1860.0000,-3.7922,0.9763,-0.0917
1870.0000,-3.7603,0.9198,-0.0778
1880.0000,-3.7872,0.8516,-0.1106
1890.0000,-3.7959,0.9134,-0.0803
1900.0000,-3.8174,0.9752,-0.1266
1910.0000,-3.9234,0.9792,-0.1803
1920.0000,-3.9928,0.9818,-0.0692
1930.0000,-3.9829,1.0218,-0.1398
1940.0000,-3.9118,0.9834,-0.1450
1950.0000,-3.7426,1.0119,-0.1572
1960.0000,-3.6892,0.9259,-0.1589
1970.0000,-3.5758,0.8086,-0.1689
1980.0000,-3.4719,0.8307,-0.1676
1990.0000,-3.4316,0.9056,-0.1988
2000.0000,-3.4624,0.8882,-0.2104
2010.0000,-3.5161,0.8941,-0.2507
2020.0000,-3.5722,0.9086,-0.3215
2030.0000,-3.6397,0.9656,-0.3723
2040.0000,-3.7234,0.9987,-0.4052
2050.0000,-3.7283,1.0639,-0.5023
2060.0000,-3.7226,1.1253,-0.5950
2070.0000,-3.7197,1.1399,-0.6331
2080.0000,-3.7211,1.0756,-0.6936
2090.0000,-3.7452,1.0998,-0.7353
2100.0000,-3.8988,1.2210,-0.7999
2110.0000,-4.1162,1.3166,-0.9001
2120.0000,-4.2855,1.3011,-0.9784
2130.0000,-4.2908,1.3776,-1.0104
2140.0000,-4.1043,1.2751,-0.9043
2150.0000,-3.9236,1.2319,-0.8143
2160.0000,-3.8036,1.1213,-0.7968
2170.0000,-3.6947,1.0531,-0.7673
2180.0000,-3.6308,1.0375,-0.6109
2190.0000,-3.5602,0.9182,-0.5321
2200.0000,-3.5495,0.9299,-0.5002
2210.0000,-3.6067,0.9473,-0.5047
2220.0000,-3.6309,0.9383,-0.5516
2230.0000,-3.6178,0.9544,-0.5648
2240.0000,-3.6590,0.9488,-0.5604
2250.0000,-3.6541,0.8659,-0.5328
2260.0000,-3.6111,0.8383,-0.5049
2270.0000,-3.6117,0.8182,-0.5053
2280.0000,-3.5734,0.8446,-0.5041
2290.0000,-3.6150,0.8084,-0.5369
2300.0000,-3.5853,0.7918,-0.5947
2310.0000,-3.5996,0.7803,-0.6214
2320.0000,-3.6116,0.8208,-0.6150
2330.0000,-3.5176,0.7811,-0.5506
2340.0000,-3.6041,0.8701,-0.5514
2350.0000,-3.5265,0.8674,-0.5509
2360.0000,-3.6149,0.8819,-0.5497
2370.0000,-3.5874,0.9235,-0.5205
2380.0000,-3.6353,0.9370,-0.5577
2390.0000,-3.6423,0.9653,-0.5813
2400.0000,-3.5952,0.9202,-0.5079
2410.0000,-3.5563,0.9670,-0.4786
2420.0000,-3.4053,0.9350,-0.4676
2430.0000,-3.4228,0.8965,-0.4279
2440.0000,-3.3835,0.8976,-0.4712
2450.0000,-3.3627,0.8387,-0.4262
2460.0000,-3.3997,0.8335,-0.4511
2470.0000,-3.3405,0.8990,-0.4753
2480.0000,-3.3417,1.0343,-0.4709
2490.0000,-3.3676,1.0700,-0.4530
2500.0000,-3.3852,1.0324,-0.3988
2510.0000,-3.3125,1.0901,-0.2984
2520.0000,-3.2793,0.9610,-0.3013
2530.0000,-3.2796,0.8888,-0.2514
2540.0000,-3.4452,0.8849,-0.1612
2550.0000,-3.3710,0.9267,-0.2055
2560.0000,-3.2807,0.9184,-0.2536
2570.0000,-3.3062,0.9816,-0.2342
2580.0000,-3.3471,0.9562,-0.1567
2590.0000,-3.3500,0.9814,-0.2528
2600.0000,-3.3163,1.0145,-0.1807
2610.0000,-3.3120,0.9947,-0.1768
2620.0000,-3.3055,0.9842,-0.2569
2630.0000,-3.3136,0.9367,-0.2431
2640.0000,-3.2828,0.9132,-0.2124
2650.0000,-3.2048,0.9761,-0.1905
2660.0000,-3.2546,0.9956,-0.2895
2670.0000,-3.2649,0.9729,-0.3416
2680.0000,-3.2549,0.8757,-0.3558
2690.0000,-3.2728,0.8869,-0.3301
2700.0000,-3.2882,0.9273,-0.3500
2710.0000,-3.2965,0.8660,-0.3198
2720.0000,-3.2768,0.8814,-0.2974
2730.0000,-3.2950,0.9090,-0.3021
2740.0000,-3.2673,0.9803,-0.2992
2750.0000,-3.1754,1.0361,-0.2332
2760.0000,-3.0993,1.0434,-0.2823
2770.0000,-3.0797,1.0825,-0.2793
2780.0000,-3.0389,1.1287,-0.3426
2790.0000,-2.9822,1.1587,-0.3346
2800.0000,-2.9960,1.0367,-0.3869
2810.0000,-3.0411,0.9908,-0.4391
2820.0000,-3.0163,0.9291,-0.3577
2830.0000,-3.0426,1.0113,-0.3018
2840.0000,-3.0965,0.9383,-0.2839
2850.0000,-3.0694,0.9636,-0.1957
2860.0000,-3.0407,0.9122,-0.2445
2870.0000,-2.9969,0.9430,-0.2162
2880.0000,-2.9777,0.9834,-0.0696
2890.0000,-2.9112,0.9265,-0.0682
2900.0000,-2.8047,0.8847,-0.0749
2910.0000,-2.7652,0.7889,-0.0892
2920.0000,-2.8078,0.7558,-0.0984
2930.0000,-2.8644,0.7768,-0.1204
2940.0000,-2.9165,0.7638,-0.1196
2950.0000,-2.9549,0.7626,-0.0980
2960.0000,-2.9823,0.8452,-0.1911
2970.0000,-3.0485,0.8308,-0.1409
2980.0000,-3.0784,0.7986,-0.2022
2990.0000,-3.1558,0.7924,-0.2031
3000.0000,-3.2227,0.8020,-0.1668
3010.0000,-3.2828,0.8356,-0.2268
3020.0000,-3.3146,0.7895,-0.2403
3030.0000,-3.3029,0.7010,-0.2233
3040.0000,-3.3674,0.6193,-0.2585
3050.0000,-3.4359,0.5636,-0.3184
3060.0000,-3.5611,0.4715,-0.2755
3070.0000,-3.6874,0.4742,-0.3070
3080.0000,-3.8225,0.5559,-0.3743
3090.0000,-3.8803,0.7085,-0.4597
3100.0000,-3.9591,0.7234,-0.5830
3110.0000,-4.0003,0.6835,-0.6541
3120.0000,-3.8328,0.5928,-0.6103
3130.0000,-3.7580,0.6282,-0.5793
3140.0000,-3.7281,0.6312,-0.4816
3150.0000,-3.6829,0.5287,-0.4629
3160.0000,-3.7072,0.4523,-0.3855
3170.0000,-3.6325,0.4366,-0.3475
3180.0000,-3.5826,0.3774,-0.3348
3190.0000,-3.6176,0.3365,-0.3047
3200.0000,-3.6279,0.4131,-0.2677
3210.0000,-3.6705,0.3986,-0.2624
3220.0000,-3.6849,0.3280,-0.2473
3230.0000,-3.6612,0.2908,-0.2675
3240.0000,-3.6717,0.3429,-0.2120
3250.0000,-3.7027,0.3755,-0.2608
3260.0000,-3.6663,0.4617,-0.2757
3270.0000,-3.6078,0.5544,-0.2951
3280.0000,-3.5111,0.6300,-0.2831
3290.0000,-3.4202,0.6653,-0.2847
3300.0000,-3.3870,0.6906,-0.3147
3310.0000,-3.2896,0.6460,-0.2649
3320.0000,-3.3234,0.6091,-0.2321
3330.0000,-3.3117,0.6436,-0.2096
3340.0000,-3.3051,0.5834,-0.1741
3350.0000,-3.2932,0.5759,-0.1820
3360.0000,-3.3658,0.5682,-0.1573
3370.0000,-3.3815,0.5462,-0.1393
3380.0000,-3.4536,0.4828,-0.1768
3390.0000,-3.4936,0.4872,-0.1465
3400.0000,-3.5935,0.5384,-0.1351
3410.0000,-3.5004,0.6177,-0.1727
3420.0000,-3.4955,0.6823,-0.1496
3430.0000,-3.4233,0.6669,-0.1355
3440.0000,-3.3409,0.6819,-0.1480
3450.0000,-3.3538,0.6317,-0.2378
3460.0000,-3.4536,0.6281,-0.2495
3470.0000,-3.4802,0.7172,-0.3377
3480.0000,-3.5329,0.6894,-0.3829
3490.0000,-3.5381,0.6966,-0.4647
3500.0000,-3.5952,0.6706,-0.5178
3510.0000,-3.5796,0.6594,-0.5325
3520.0000,-3.6161,0.6877,-0.5613
3530.0000,-3.5300,0.7327,-0.6338
3540.0000,-3.5220,0.8009,-0.5940
3550.0000,-3.5847,0.8137,-0.6244
3560.0000,-3.5229,0.8168,-0.6249
3570.0000,-3.5965,0.7993,-0.6196
3580.0000,-3.5841,0.7466,-0.6219
3590.0000,-3.5728,0.7473,-0.6819
3600.0000,-3.5760,0.8231,-0.6919
3610.0000,-3.6474,0.6833,-0.6766
3620.0000,-3.6562,0.6825,-0.7103
3630.0000,-3.7033,0.6911,-0.8463
3640.0000,-3.7152,0.6609,-0.9259
3650.0000,-3.7173,0.6478,-0.9476
3660.0000,-3.7178,0.5701,-1.0278
3670.0000,-3.6765,0.5759,-1.0090
3680.0000,-3.6995,0.6571,-1.0463
3690.0000,-3.7152,0.6930,-1.0302
3700.0000,-3.6176,0.6800,-0.9961
3710.0000,-3.6397,0.7679,-1.0141
3720.0000,-3.6552,0.6192,-0.9813
3730.0000,-3.6955,0.5654,-0.9428
3740.0000,-3.6661,0.4776,-0.9271
3750.0000,-3.6676,0.4872,-0.9097
3760.0000,-3.6339,0.4385,-0.9015
3770.0000,-3.6202,0.3807,-0.9311
3780.0000,-3.7024,0.2396,-0.9377
3790.0000,-3.6973,0.2193,-0.9756
3800.0000,-3.6933,0.2019,-0.9982
3810.0000,-3.6842,0.2471,-1.0072
3820.0000,-3.7309,0.3666,-1.0778
3830.0000,-3.7065,0.2817,-1.0663
3840.0000,-3.6817,0.2068,-1.0206
3850.0000,-3.6683,0.2165,-1.0389
3860.0000,-3.6415,0.1628,-1.0505
3870.0000,-3.6606,0.2590,-1.0648
3880.0000,-3.6582,0.2848,-1.0395
3890.0000,-3.5149,0.3686,-1.0004
3900.0000,-3.4782,0.3592,-0.9693
3910.0000,-3.4580,0.3763,-1.0044
3920.0000,-3.4914,0.3646,-1.0941
3930.0000,-3.5556,0.3881,-1.1401
3940.0000,-3.5754,0.4229,-1.2140
3950.0000,-3.5366,0.4631,-1.2340
3960.0000,-3.6116,0.4499,-1.2816
3970.0000,-3.5835,0.5234,-1.2882
3980.0000,-3.6246,0.4823,-1.3563
3990.0000,-3.6272,0.4772,-1.3662
4000.0000,-3.5671,0.5286,-1.3535
4010.0000,-3.6049,0.5373,-1.3127
4020.0000,-3.6999,0.5110,-1.3225
4030.0000,-3.7753,0.5729,-1.3362
4040.0000,-3.7054,0.5703,-1.3205
4050.0000,-3.7939,0.5977,-1.3222
4060.0000,-3.8770,0.5235,-1.2722
4070.0000,-3.8864,0.5814,-1.1576
4080.0000,-3.9996,0.6267,-1.1580
4090.0000,-4.0216,0.6135,-1.1843
4100.0000,-3.9854,0.6242,-1.1568
4110.0000,-4.0020,0.5263,-1.1479
4120.0000,-3.9689,0.5410,-1.1242
4130.0000,-4.0011,0.5421,-1.0757
4140.0000,-4.0809,0.5759,-1.1250
4150.0000,-4.0645,0.5616,-1.0669
4160.0000,-4.0820,0.5582,-1.0184
4170.0000,-4.1312,0.4967,-1.0247
4180.0000,-4.1518,0.5469,-1.1017
4190.0000,-4.1558,0.6019,-1.0251
4200.0000,-4.0617,0.5665,-0.9962
4210.0000,-4.0159,0.6100,-0.9974
4220.0000,-4.0443,0.5470,-0.9947
4230.0000,-4.0671,0.4978,-1.0510
4240.0000,-4.0127,0.5277,-1.0850
4250.0000,-4.0387,0.5146,-0.9989
4260.0000,-4.0602,0.5642,-0.9970
4270.0000,-4.0781,0.5141,-0.9611
4280.0000,-4.0819,0.4704,-0.9598
4290.0000,-4.1225,0.3964,-0.9573
4300.0000,-4.1576,0.3423,-0.8937
4310.0000,-4.2166,0.2763,-0.8689
4320.0000,-4.2491,0.3192,-0.8288
4330.0000,-4.2700,0.3070,-0.8501
4340.0000,-4.2914,0.3135,-0.7895
4350.0000,-4.3011,0.3236,-0.8852
4360.0000,-4.2730,0.3351,-0.9561
4370.0000,-4.2482,0.3469,-0.9313
4380.0000,-4.2882,0.3638,-0.9488
4390.0000,-4.4379,0.3395,-0.9593
4400.0000,-4.4987,0.3593,-0.9261
4410.0000,-4.4767,0.3757,-0.9426
4420.0000,-4.5591,0.4426,-0.9368
4430.0000,-4.5071,0.4139,-0.9387
4440.0000,-4.5671,0.3496,-0.9600
4450.0000,-4.5917,0.2829,-0.9948
4460.0000,-4.5925,0.3391,-0.9525
4470.0000,-4.6331,0.3121,-0.9564
4480.0000,-4.6593,0.3539,-0.9515
4490.0000,-4.7351,0.4162,-0.9426
4500.0000,-4.7093,0.3299,-0.9029
4510.0000,-4.7095,0.4252,-0.8633
4520.0000,-4.7347,0.4093,-0.7805
4530.0000,-4.6739,0.3613,-0.7096
4540.0000,-4.6447,0.3862,-0.7509
4550.0000,-4.6589,0.2319,-0.7764
4560.0000,-4.6537,0.2485,-0.7731
4570.0000,-4.6665,0.2787,-0.7865
4580.0000,-4.5792,0.2571,-0.6738
4590.0000,-4.5393,0.2470,-0.7532
4600.0000,-4.5576,0.1469,-0.7574
4610.0000,-4.5040,0.2276,-0.7478
4620.0000,-4.5621,0.2009,-0.6878
4630.0000,-4.5504,0.2598,-0.7147
4640.0000,-4.5632,0.2595,-0.7495
4650.0000,-4.5686,0.2582,-0.7959
4660.0000,-4.5566,0.2204,-0.7758
4670.0000,-4.5258,0.2634,-0.7874
4680.0000,-4.4677,0.1583,-0.7597
4690.0000,-4.4958,0.1619,-0.7025
4700.0000,-4.5146,0.3197,-0.5988
4710.0000,-4.5295,0.3692,-0.5794
4720.0000,-4.5325,0.3981,-0.5584
4730.0000,-4.4132,0.4032,-0.4538
4740.0000,-4.4382,0.2460,-0.3990
4750.0000,-4.4577,0.1963,-0.3097
4760.0000,-4.5186,0.2257,-0.2574
4770.0000,-4.5431,0.1917,-0.2895
4780.0000,-4.5965,0.1283,-0.2656
4790.0000,-4.6932,0.0670,-0.3164
4800.0000,-4.7517,0.0402,-0.3322
4810.0000,-4.7547,-0.0758,-0.3306
4820.0000,-4.7071,-0.0570,-0.2695
4830.0000,-4.5724,-0.0136,-0.1510
4840.0000,-4.4205,0.0326,-0.0629
4850.0000,-4.3965,0.0292,-0.1360
4860.0000,-4.3055,0.0505,-0.1438
4870.0000,-4.3107,0.0410,-0.2663
4880.0000,-4.2612,0.0377,-0.3063
4890.0000,-4.2519,0.0327,-0.3148
4900.0000,-4.3242,0.1069,-0.2540
4910.0000,-4.2671,0.0752,-0.2736
4920.0000,-4.2494,0.0740,-0.2560
4930.0000,-4.2764,0.0828,-0.2604
4940.0000,-4.2541,0.0054,-0.2067
4950.0000,-4.2152,0.0346,-0.2094
4960.0000,-4.1642,0.0652,-0.1770
4970.0000,-4.1800,0.1185,-0.1707
4980.0000,-4.1636,0.0876,-0.1624
4990.0000,-4.1018,0.0464,-0.1139
5000.0000,-4.1073,0.0519,-0.1140
5010.0000,-4.1281,0.1631,-0.1588
5020.0000,-4.1214,0.1693,-0.1052
5030.0000,-4.0549,0.2067,-0.1176
5040.0000,-4.0041,0.2601,-0.1240
5050.0000,-4.0367,0.3210,-0.0742
5060.0000,-3.9921,0.2998,-0.0834
5070.0000,-3.9616,0.2852,-0.1511
5080.0000,-4.0748,0.2545,-0.1599
5090.0000,-4.0614,0.2281,-0.0531
5100.0000,-4.0712,0.1508,-0.0265
5110.0000,-4.0707,0.1123,0.0708
5120.0000,-3.9959,0.0708,0.1194
5130.0000,-4.0274,0.1032,0.1198
5140.0000,-4.1624,0.1108,0.0480
5150.0000,-4.1772,0.0579,0.0566
5160.0000,-4.2060,0.0533,0.0603
5170.0000,-4.1946,0.0354,0.0987
5180.0000,-4.1976,0.0498,0.1313
5190.0000,-4.2143,0.0020,0.1914
5200.0000,-4.2726,-0.0324,0.2254
5210.0000,-4.3099,-0.0602,0.2477
5220.0000,-4.3386,-0.2000,0.2188
5230.0000,-4.4316,-0.1917,0.1653
5240.0000,-4.4779,-0.1584,0.2060
5250.0000,-4.5259,-0.1066,0.1825
5260.0000,-4.5633,-0.0780,0.1583
5270.0000,-4.6435,-0.0134,0.1486
5280.0000,-4.7689,-0.0371,0.0844
5290.0000,-4.9124,-0.0289,0.0460
5300.0000,-4.9958,-0.0483,-0.0200
5310.0000,-5.0503,0.0304,-0.0205
5320.0000,-5.1232,-0.0083,-0.1012
5330.0000,-5.2107,0.0328,-0.1481
5340.0000,-5.2518,0.0999,-0.1947
5350.0000,-5.2432,0.1999,-0.2972
5360.0000,-5.2308,0.3002,-0.3970
5370.0000,-5.2154,0.3422,-0.4201
5380.0000,-5.2162,0.3447,-0.5467
5390.0000,-5.1991,0.3843,-0.6484
5400.0000,-5.1775,0.5223,-0.7115
5410.0000,-5.1718,0.6449,-0.6912
5420.0000,-5.1696,0.6041,-0.7429
5430.0000,-5.1565,0.6695,-0.8005
5440.0000,-5.1464,0.6182,-0.9005
5450.0000,-5.1189,0.6506,-0.9307
5460.0000,-5.1169,0.6210,-1.0299
5470.0000,-5.1171,0.5817,-1.0552
5480.0000,-5.1077,0.5884,-1.0793
5490.0000,-5.0805,0.6447,-1.1489
5500.0000,-5.0699,0.6775,-1.1798
5510.0000,-5.0012,0.7444,-1.1723
5520.0000,-5.0556,0.6895,-1.2553
5530.0000,-5.0290,0.7375,-1.2617
5540.0000,-5.0167,0.7605,-1.3526
5550.0000,-5.0048,0.7252,-1.3456
5560.0000,-5.0159,0.7598,-1.3804
5570.0000,-4.9652,0.7839,-1.4571
5580.0000,-4.8718,0.8065,-1.4811
5590.0000,-4.7188,0.7669,-1.5196
5600.0000,-4.5731,0.7210,-1.3955
5610.0000,-4.2983,0.6308,-1.3277
5620.0000,-4.0763,0.6612,-1.2904
5630.0000,-3.8667,0.6415,-1.2238
5640.0000,-3.6967,0.6382,-1.1674
5650.0000,-3.6163,0.6480,-1.0454
5660.0000,-3.5072,0.6256,-1.1032
5670.0000,-3.4298,0.6356,-1.1119
5680.0000,-3.3972,0.5846,-1.0980
5690.0000,-3.4193,0.5605,-1.0447
5700.0000,-3.2676,0.5338,-1.0475
5710.0000,-3.2664,0.4639,-1.0217
5720.0000,-3.3074,0.5444,-1.0645
5730.0000,-3.3025,0.4785,-1.1153
5740.0000,-3.3751,0.4757,-1.0431
5750.0000,-3.4404,0.5011,-1.0012
5760.0000,-3.3782,0.4165,-0.9173
5770.0000,-3.4823,0.3736,-0.9380
5780.0000,-3.4142,0.3894,-0.9689
5790.0000,-3.3828,0.3733,-1.0175
5800.0000,-3.3604,0.2927,-1.0059
5810.0000,-3.3043,0.2677,-1.0017
5820.0000,-3.3509,0.1691,-0.9944
5830.0000,-3.3325,0.2151,-0.9576
5840.0000,-3.3770,0.1869,-0.9391
5850.0000,-3.3717,0.2568,-0.8943
5860.0000,-3.3507,0.3072,-0.9089
5870.0000,-3.4711,0.3479,-0.9398
5880.0000,-3.5470,0.3336,-0.9960
5890.0000,-3.6853,0.3544,-1.0760
5900.0000,-3.8514,0.3042,-1.1339
5910.0000,-3.9233,0.3865,-1.1751
5920.0000,-3.9120,0.4566,-1.2613
5930.0000,-3.8474,0.4339,-1.2785
5940.0000,-3.7219,0.3791,-1.3483
5950.0000,-3.6870,0.3680,-1.3785
5960.0000,-3.5386,0.3071,-1.4983
5970.0000,-3.5916,0.3495,-1.6037
5980.0000,-3.6850,0.5133,-1.6745
5990.0000,-3.7513,0.5489,-1.6308
6000.0000,-3.7596,0.6739,-1.6596
6010.0000,-3.7676,0.6639,-1.6380
6020.0000,-3.8420,0.5584,-1.5311
6030.0000,-3.7745,0.5590,-1.5777
6040.0000,-3.6865,0.5461,-1.5269
6050.0000,-3.5946,0.4668,-1.6120
6060.0000,-3.6264,0.5255,-1.5967
6070.0000,-3.5717,0.4503,-1.5227
6080.0000,-3.5581,0.4552,-1.5702
6090.0000,-3.6337,0.4507,-1.5529
6100.0000,-3.6908,0.5579,-1.5750
6110.0000,-3.6784,0.5588,-1.5265
6120.0000,-3.6881,0.5363,-1.5709
6130.0000,-3.7332,0.5007,-1.5553
6140.0000,-3.6767,0.3949,-1.5235
6150.0000,-3.7310,0.3387,-1.4884
6160.0000,-3.7110,0.2717,-1.4217
6170.0000,-3.6211,0.2567,-1.4086
