time,x,y,z
610.0000,-4.5870,0.0319,-0.2088
620.0000,-4.6305,-0.0370,-0.2505
630.0000,-4.5936,-0.0526,-0.2494
640.0000,-4.5296,-0.0087,-0.2541
650.0000,-4.4811,0.0120,-0.2539
660.0000,-4.5764,0.0527,-0.2543
670.0000,-4.7129,0.0745,-0.2432
680.0000,-4.8550,0.0724,-0.2462
690.0000,-4.9999,0.1093,-0.2262
700.0000,-5.1559,0.1178,-0.2122
710.0000,-5.2971,0.1365,-0.2218
720.0000,-5.2945,0.1307,-0.2205
730.0000,-5.3368,0.0985,-0.2152
740.0000,-5.3268,0.0644,-0.2096
750.0000,-5.2303,0.0529,-0.2200
760.0000,-5.1495,0.0668,-0.2275
770.0000,-5.0272,0.0628,-0.1546
780.0000,-4.8892,0.0724,-0.1532
790.0000,-4.6965,0.0860,-0.1171
800.0000,-4.4586,0.0948,-0.0580
810.0000,-4.2182,0.0863,-0.0242
820.0000,-4.0090,0.0862,-0.0192
830.0000,-3.8077,0.1022,0.0363
840.0000,-3.6369,0.1275,0.0849
850.0000,-3.5489,0.1995,0.0988
860.0000,-3.3580,0.1885,0.1552
870.0000,-3.3249,0.1649,0.1780
880.0000,-3.2938,0.1957,0.1551
890.0000,-3.2410,0.1690,0.1915
900.0000,-3.2805,0.1682,0.1543
910.0000,-3.2373,0.2100,0.1433
920.0000,-3.2557,0.2280,0.1227
930.0000,-3.2645,0.2252,0.1024
940.0000,-3.3141,0.1990,0.1199
950.0000,-3.2345,0.2338,0.0508
960.0000,-3.2468,0.2252,0.0471
970.0000,-3.2663,0.2127,0.0149
980.0000,-3.3144,0.2011,0.0289
990.0000,-3.2933,0.2385,0.0256
1000.0000,-3.2507,0.2316,-0.0268
1010.0000,-3.2297,0.2399,-0.0678
1020.0000,-3.2562,0.2366,-0.0615
1030.0000,-3.2130,0.2491,-0.0657
1040.0000,-3.1620,0.2042,-0.0282
1050.0000,-3.0861,0.1282,-0.0166
1060.0000,-3.0274,0.0666,-0.0547
1070.0000,-2.8892,-0.0371,-0.1033
1080.0000,-2.8107,-0.0259,-0.0959
1090.0000,-2.7455,-0.0040,-0.0917
1100.0000,-2.7059,0.0196,-0.0696
1110.0000,-2.6711,0.0292,-0.0694
1120.0000,-2.6956,0.0185,-0.0794
1130.0000,-2.7303,-0.0359,-0.1025
1140.0000,-2.7117,-0.0373,-0.0919
1150.0000,-2.7375,-0.0712,-0.0882
1160.0000,-2.7314,-0.0570,-0.0621
1170.0000,-2.6675,-0.0080,-0.0039
1180.0000,-2.6799,-0.0520,-0.0418
1190.0000,-2.7127,-0.0392,-0.0523
1200.0000,-2.6734,0.0157,-0.0436
1210.0000,-2.6440,0.0181,-0.0374
1220.0000,-2.6748,0.0329,-0.0298
1230.0000,-2.6739,0.0914,-0.0048
1240.0000,-2.6545,0.0886,-0.0336
1250.0000,-2.6129,0.1134,-0.0995
1260.0000,-2.4747,0.1234,-0.1024
1270.0000,-2.3605,0.1781,-0.1375
1280.0000,-2.2130,0.2190,-0.0843
1290.0000,-2.1016,0.2403,-0.0677
1300.0000,-2.0536,0.2399,-0.0721
1310.0000,-2.0552,0.1999,-0.0859
1320.0000,-2.0009,0.2037,-0.0273
1330.0000,-1.9850,0.1558,0.0009
1340.0000,-2.0232,0.1693,0.0357
1350.0000,-2.0414,0.1621,0.0559
1360.0000,-2.0095,0.1666,0.0740
1370.0000,-1.9785,0.1607,0.0422
1380.0000,-1.9304,0.1630,0.0366
1390.0000,-1.9780,0.1608,0.0533
1400.0000,-1.9799,0.1685,0.0454
1410.0000,-1.9778,0.1449,0.0472
1420.0000,-2.0200,0.1180,0.0276
1430.0000,-2.0936,0.1287,0.0346
1440.0000,-2.1403,0.1136,0.0582
1450.0000,-2.2346,0.0840,0.0271
1460.0000,-2.3265,0.0651,0.0414
1470.0000,-2.4440,0.0996,0.0515
1480.0000,-2.4300,0.1476,0.0189
1490.0000,-2.3742,0.1583,0.0160
1500.0000,-2.2794,0.1473,0.0210
1510.0000,-2.1964,0.1211,0.0334
1520.0000,-2.0971,0.1094,0.0434
1530.0000,-1.9723,0.0909,0.0702
1540.0000,-1.8529,0.1146,0.0795
1550.0000,-1.7140,0.0811,0.1081
1560.0000,-1.5575,0.0467,0.1151
1570.0000,-1.4323,0.0339,0.0944
1580.0000,-1.2527,0.0336,0.1379
1590.0000,-1.1152,-0.0048,0.1202
1600.0000,-0.9496,0.0045,0.1300
1610.0000,-0.8347,-0.0100,0.1493
1620.0000,-0.8286,-0.0058,0.1805
1630.0000,-0.8196,-0.0238,0.1696
1640.0000,-0.8208,0.0049,0.1424
1650.0000,-0.7866,-0.0534,0.1646
1660.0000,-0.7757,-0.0053,0.1704
1670.0000,-0.7628,-0.0253,0.2287
1680.0000,-0.7989,-0.0000,0.2276
1690.0000,-0.7827,0.0163,0.2344
1700.0000,-0.7747,-0.0004,0.2495
1710.0000,-0.8152,-0.0266,0.2348
1720.0000,-0.7526,-0.0744,0.2246
1730.0000,-0.7888,-0.0349,0.2421
1740.0000,-0.7606,-0.0338,0.2504
1750.0000,-0.8039,-0.0761,0.2208
1760.0000,-0.8129,-0.1257,0.2209
1770.0000,-0.8649,-0.1016,0.2012
1780.0000,-0.8865,-0.0619,0.1889
1790.0000,-0.9464,-0.1032,0.2082
1800.0000,-0.9785,-0.0532,0.1931
1810.0000,-0.9723,-0.0876,0.1885
1820.0000,-0.9740,-0.1074,0.1126
1830.0000,-0.9325,-0.1048,0.0880
1840.0000,-0.9739,-0.0951,0.0907
1850.0000,-0.9782,-0.1239,0.0714
1860.0000,-0.9786,-0.0491,0.0519
1870.0000,-0.9412,-0.0435,0.0779
1880.0000,-0.9558,-0.0358,0.0623
1890.0000,-0.9793,-0.1107,0.0258
1900.0000,-0.9463,-0.0632,0.0112
1910.0000,-0.9331,-0.0549,0.0340
1920.0000,-0.9314,-0.0325,0.0395
1930.0000,-0.9799,-0.0316,0.0401
1940.0000,-0.9771,-0.0096,0.0974
1950.0000,-0.9966,-0.0115,0.1348
1960.0000,-0.9889,-0.0082,0.0961
1970.0000,-0.9872,-0.0448,0.1233
1980.0000,-1.0123,-0.0533,0.1454
1990.0000,-1.0094,-0.0175,0.1835
2000.0000,-1.0129,0.0146,0.2315
2010.0000,-1.0597,0.0266,0.2018
2020.0000,-1.0535,0.0230,0.1766
2030.0000,-1.0329,0.0324,0.1471
2040.0000,-1.0096,0.0360,0.1445
2050.0000,-1.0190,0.0327,0.1490
2060.0000,-1.0224,0.0607,0.1176
2070.0000,-1.0093,0.0755,0.0857
2080.0000,-1.0424,0.0713,0.0516
2090.0000,-0.9986,0.1021,0.0559
2100.0000,-0.9571,0.1074,0.1117
2110.0000,-0.9104,0.1432,0.1344
2120.0000,-0.8051,0.1480,0.1599
2130.0000,-0.6982,0.1230,0.1860
2140.0000,-0.5587,0.1097,0.2272
2150.0000,-0.4094,0.0726,0.2267
2160.0000,-0.3324,0.0565,0.2462
2170.0000,-0.2144,0.0157,0.2251
2180.0000,-0.0934,-0.0023,0.2564
2190.0000,0.0377,-0.0315,0.2202
2200.0000,0.0687,-0.0837,0.2122
2210.0000,0.1111,-0.1255,0.1301
2220.0000,0.1885,-0.1706,0.1338
2230.0000,0.2597,-0.1952,0.1624
2240.0000,0.3757,-0.1588,0.1710
2250.0000,0.4298,-0.1381,0.1495
2260.0000,0.5073,-0.1415,0.1615
2270.0000,0.6275,-0.1550,0.1264
2280.0000,0.6318,-0.0996,0.1499
2290.0000,0.6961,-0.0749,0.1744
2300.0000,0.6652,-0.1059,0.2090
2310.0000,0.7283,-0.0914,0.2350
2320.0000,0.7149,-0.0811,0.2306
2330.0000,0.7021,-0.0611,0.2420
2340.0000,0.7346,-0.1204,0.2194
2350.0000,0.7759,-0.0937,0.2137
2360.0000,0.8215,-0.1002,0.2137
2370.0000,0.9543,-0.0931,0.1970
2380.0000,1.0660,-0.0530,0.2118
2390.0000,1.1907,0.0017,0.2425
2400.0000,1.3374,0.0419,0.2251
2410.0000,1.4543,0.1147,0.1501
2420.0000,1.6168,0.1774,0.1698
2430.0000,1.7084,0.2033,0.1317
2440.0000,1.8552,0.2093,0.0746
2450.0000,1.9775,0.2330,0.0992
2460.0000,2.0999,0.2116,0.1056
2470.0000,2.2614,0.2243,0.0786
2480.0000,2.4216,0.2262,0.0736
2490.0000,2.4862,0.2408,0.0242
2500.0000,2.5692,0.2575,-0.0045
2510.0000,2.6062,0.2604,-0.0025
2520.0000,2.5834,0.2485,-0.0429
2530.0000,2.5598,0.2426,-0.0204
2540.0000,2.4852,0.2291,-0.0724
2550.0000,2.4427,0.2471,-0.0664
2560.0000,2.3464,0.2301,-0.0546
2570.0000,2.3283,0.2525,-0.0347
2580.0000,2.3286,0.2444,-0.0513
2590.0000,2.3350,0.1729,-0.0007
2600.0000,2.2989,0.1887,-0.0232
2610.0000,2.2712,0.1986,-0.0511
2620.0000,2.2539,0.1923,-0.0946
2630.0000,2.1728,0.1337,-0.1283
2640.0000,2.0586,0.0543,-0.1826
2650.0000,1.9906,0.0118,-0.1511
2660.0000,1.9297,-0.0417,-0.1240
2670.0000,1.9099,-0.0442,-0.1070
2680.0000,1.9024,-0.0269,-0.0874
2690.0000,1.9653,-0.0566,-0.0642
2700.0000,2.0445,-0.0619,-0.0417
2710.0000,2.1187,-0.0426,-0.0729
2720.0000,2.1559,-0.0837,-0.1234
2730.0000,2.1653,-0.0772,-0.1069
2740.0000,2.2143,-0.1025,-0.1331
2750.0000,2.1930,-0.0953,-0.1850
2760.0000,2.2190,-0.1142,-0.1600
2770.0000,2.2691,-0.0543,-0.1038
2780.0000,2.2361,-0.1235,-0.1026
2790.0000,2.2405,-0.0942,-0.1190
2800.0000,2.1839,-0.0702,-0.1365
2810.0000,2.1901,-0.0226,-0.1022
2820.0000,2.1574,-0.0119,-0.0936
2830.0000,2.2250,-0.0266,-0.0814
2840.0000,2.2659,-0.0752,-0.0841
2850.0000,2.2927,-0.0390,-0.0744
2860.0000,2.2811,-0.0999,-0.0296
2870.0000,2.2530,-0.0850,0.0762
2880.0000,2.2053,-0.0847,0.1208
2890.0000,2.1109,-0.0514,0.1392
2900.0000,2.0594,-0.0333,0.1255
2910.0000,2.0856,-0.0104,0.1178
2920.0000,2.1235,-0.0791,0.1219
2930.0000,2.1121,-0.0654,0.0527
2940.0000,2.1062,-0.0613,0.0667
2950.0000,2.1068,-0.0718,0.1248
2960.0000,2.1245,-0.0365,0.1775
2970.0000,2.0856,-0.0379,0.1689
2980.0000,2.0763,-0.0117,0.1374
2990.0000,2.0420,-0.0392,0.1444
3000.0000,2.0659,0.0577,0.1546
3010.0000,2.0988,0.0746,0.2041
3020.0000,2.0669,0.0715,0.2301
3030.0000,1.9625,0.1028,0.1945
3040.0000,1.8851,0.0808,0.2214
3050.0000,1.7627,0.0647,0.2382
3060.0000,1.6774,0.0441,0.2004
3070.0000,1.5537,0.0573,0.2034
3080.0000,1.4611,0.0872,0.2037
3090.0000,1.3368,0.0315,0.2104
3100.0000,1.2156,0.0378,0.2205
3110.0000,1.0987,0.0681,0.2101
3120.0000,0.9843,0.0933,0.2231
3130.0000,0.9287,0.1120,0.2212
3140.0000,0.9409,0.1046,0.2170
3150.0000,0.8915,0.0930,0.2151
3160.0000,0.9034,0.0391,0.2089
3170.0000,0.8962,0.0614,0.2286
3180.0000,0.8911,-0.0061,0.2454
3190.0000,0.8904,0.0369,0.2117
3200.0000,0.8966,-0.0018,0.1575
3210.0000,0.8965,-0.0181,0.1924
3220.0000,0.9013,-0.0042,0.1864
3230.0000,0.9051,0.0373,0.1788
3240.0000,0.8773,0.0234,0.1940
3250.0000,0.8969,0.0123,0.2128
3260.0000,0.8848,-0.0088,0.2319
3270.0000,0.8903,0.0124,0.2445
3280.0000,0.9189,0.0157,0.2023
3290.0000,0.9067,0.0621,0.2157
3300.0000,0.9423,0.0650,0.2238
3310.0000,0.8972,0.0590,0.2280
3320.0000,0.9462,0.0784,0.2014
3330.0000,0.9148,0.1512,0.1426
3340.0000,0.8557,0.1755,0.1696
3350.0000,0.7652,0.2133,0.1291
3360.0000,0.6261,0.2212,0.1063
3370.0000,0.4963,0.2269,0.0868
3380.0000,0.3808,0.1837,0.0626
3390.0000,0.3747,0.2244,0.1082
3400.0000,0.3734,0.1655,0.1493
3410.0000,0.3614,0.1210,0.1107
3420.0000,0.3371,0.1234,0.1905
3430.0000,0.3799,0.0806,0.1958
3440.0000,0.3535,0.0685,0.1963
3450.0000,0.3638,0.0730,0.1944
3460.0000,0.3843,0.1214,0.1794
3470.0000,0.3614,0.1341,0.1343
3480.0000,0.3499,0.1373,0.1192
3490.0000,0.3613,0.1750,0.1047
3500.0000,0.3675,0.2224,0.0610
3510.0000,0.3833,0.2463,0.0325
3520.0000,0.4249,0.2503,0.0019
3530.0000,0.4598,0.2065,0.0149
3540.0000,0.5029,0.2071,0.0264
3550.0000,0.4923,0.1599,0.0517
3560.0000,0.4745,0.0948,0.0286
3570.0000,0.5219,0.1667,0.0079
3580.0000,0.5450,0.1936,0.0076
3590.0000,0.6568,0.1386,0.0426
3600.0000,0.7216,0.1463,0.0005
3610.0000,0.7865,0.1245,0.0334
3620.0000,0.8602,0.1207,0.0278
3630.0000,0.8730,0.0947,0.0445
3640.0000,0.9024,0.0040,0.0991
3650.0000,0.8994,-0.0832,0.1304
3660.0000,1.0054,-0.1162,0.1534
3670.0000,1.1558,-0.1792,0.1494
3680.0000,1.3226,-0.1830,0.1855
3690.0000,1.4875,-0.1437,0.1996
3700.0000,1.6340,-0.1098,0.2235
3710.0000,1.7875,-0.1386,0.1966
3720.0000,1.9236,-0.1457,0.2092
3730.0000,2.0400,-0.1617,0.1935
3740.0000,2.1778,-0.1862,0.1732
3750.0000,2.3254,-0.1629,0.1956
3760.0000,2.3966,-0.1299,0.2008
3770.0000,2.4018,-0.1328,0.1976
3780.0000,2.4582,-0.1606,0.1407
3790.0000,2.4970,-0.1514,0.1667
3800.0000,2.5177,-0.1856,0.1572
3810.0000,2.4399,-0.1689,0.1566
3820.0000,2.4825,-0.1855,0.1316
3830.0000,2.4982,-0.1319,0.1485
3840.0000,2.4693,-0.0994,0.1189
3850.0000,2.4283,-0.1239,0.0972
3860.0000,2.4187,-0.0570,0.1582
3870.0000,2.4364,-0.0377,0.1627
3880.0000,2.4337,-0.0055,0.1645
3890.0000,2.4221,0.0095,0.1717
3900.0000,2.4051,-0.0362,0.1118
3910.0000,2.4142,-0.0119,0.0858
3920.0000,2.4763,0.0108,0.0624
3930.0000,2.4693,-0.0020,0.0387
3940.0000,2.5081,0.0023,0.0414
3950.0000,2.4611,0.0025,-0.0195
3960.0000,2.4523,0.0264,-0.0289
3970.0000,2.4448,0.0167,0.0062
3980.0000,2.4381,-0.0081,0.0149
3990.0000,2.4098,-0.0705,-0.0228
4000.0000,2.4145,-0.0562,0.0108
4010.0000,2.3685,-0.0761,0.1193
4020.0000,2.3492,-0.0158,0.1083
4030.0000,2.3180,0.0254,0.1011
4040.0000,2.3081,0.1045,0.0764
4050.0000,2.4136,0.0829,0.1018
4060.0000,2.3772,0.1247,0.1137
4070.0000,2.3443,0.0999,0.0658
4080.0000,2.3798,0.0788,0.0920
4090.0000,2.3632,0.0820,0.1450
4100.0000,2.4067,0.0262,0.1889
4110.0000,2.4376,0.0150,0.2092
4120.0000,2.4053,-0.0133,0.2229
4130.0000,2.4043,-0.0107,0.1496
4140.0000,2.4539,0.0097,0.2119
4150.0000,2.4089,-0.0239,0.1316
4160.0000,2.4154,0.0033,0.1683
4170.0000,2.4413,0.0233,0.1336
4180.0000,2.3661,0.0181,0.1192
4190.0000,2.3879,-0.0433,0.1952
4200.0000,2.4132,-0.0853,0.2422
4210.0000,2.3933,-0.0323,0.2377
4220.0000,2.4524,-0.0330,0.2519
4230.0000,2.4422,-0.0264,0.2493
4240.0000,2.4050,-0.0131,0.2351
4250.0000,2.3895,-0.0191,0.2336
4260.0000,2.3471,0.0069,0.2275
4270.0000,2.3241,-0.0474,0.2148
4280.0000,2.3236,-0.0584,0.2090
4290.0000,2.3428,-0.0585,0.2151
4300.0000,2.3353,0.0003,0.1853
4310.0000,2.3504,0.0163,0.2436
4320.0000,2.3196,-0.0342,0.2204
4330.0000,2.3402,0.0039,0.2098
4340.0000,2.3078,-0.0154,0.1850
4350.0000,2.2958,0.0263,0.1989
4360.0000,2.2795,0.0113,0.2152
4370.0000,2.3286,-0.0201,0.1675
4380.0000,2.3458,-0.0020,0.1677
4390.0000,2.3706,-0.0702,0.1895
4400.0000,2.4186,-0.0719,0.2157
4410.0000,2.4820,-0.0492,0.1903
4420.0000,2.5876,-0.0463,0.1771
4430.0000,2.6996,-0.0316,0.1632
4440.0000,2.7708,-0.0234,0.1302
4450.0000,2.9170,-0.0090,0.1335
4460.0000,3.0288,-0.0032,0.0917
4470.0000,3.1347,-0.0411,0.0900
4480.0000,3.2590,-0.0873,0.0125
4490.0000,3.3969,-0.0688,-0.0141
4500.0000,3.5180,-0.0831,-0.0034
4510.0000,3.6913,-0.0760,-0.0117
4520.0000,3.7913,-0.0685,-0.0359
4530.0000,3.9157,-0.0576,-0.0728
4540.0000,3.9722,-0.0941,-0.2282
4550.0000,3.9876,-0.1267,-0.2224
4560.0000,3.8507,-0.1587,-0.1892
4570.0000,3.7226,-0.1611,-0.1798
4580.0000,3.6354,-0.1526,-0.1960
4590.0000,3.5452,-0.1503,-0.1725
4600.0000,3.4033,-0.1271,-0.1204
4610.0000,3.2589,-0.1390,-0.0592
4620.0000,3.1560,-0.1701,-0.0196
4630.0000,3.0350,-0.1307,-0.0482
4640.0000,2.9063,-0.1318,-0.0092
4650.0000,2.7501,-0.1323,0.0334
4660.0000,2.6022,-0.1573,0.0724
4670.0000,2.5111,-0.1647,0.0821
4680.0000,2.4070,-0.1662,0.1122
4690.0000,2.4346,-0.1982,0.1573
4700.0000,2.3795,-0.1976,0.1615
4710.0000,2.3893,-0.1916,0.1529
4720.0000,2.3640,-0.1749,0.1708
4730.0000,2.3708,-0.1648,0.1825
4740.0000,2.3536,-0.1600,0.1685
4750.0000,2.3462,-0.1922,0.1369
4760.0000,2.3363,-0.1358,0.1089
4770.0000,2.3648,-0.1590,0.1165
4780.0000,2.3119,-0.1740,0.1270
4790.0000,2.2662,-0.1280,0.1237
4800.0000,2.1420,-0.0717,0.1677
4810.0000,2.0078,-0.0404,0.1695
4820.0000,1.8625,-0.0126,0.1985
4830.0000,1.7815,-0.0125,0.1821
4840.0000,1.6533,-0.0334,0.1843
4850.0000,1.4650,0.0277,0.2613
4860.0000,1.3253,0.0412,0.2447
4870.0000,1.2311,0.0554,0.2065
4880.0000,1.1076,0.0129,0.1925
4890.0000,1.0273,-0.0113,0.1922
4900.0000,0.9340,-0.0642,0.1743
4910.0000,0.9357,-0.0502,0.1219
4920.0000,0.8854,-0.1029,0.1565
4930.0000,0.8213,-0.1509,0.1453
4940.0000,0.8387,-0.0922,0.0887
4950.0000,0.8497,-0.0849,0.1120
4960.0000,0.8696,-0.0518,0.1186
4970.0000,0.8862,-0.0948,0.0542
4980.0000,0.9197,-0.0769,0.0429
4990.0000,0.9240,-0.1324,0.0796
5000.0000,0.9337,-0.1189,0.1173
5010.0000,0.9306,-0.0922,0.1015
5020.0000,0.9986,-0.1491,0.1981
5030.0000,0.9881,-0.1316,0.1786
5040.0000,0.9929,-0.1243,0.1467
5050.0000,1.0048,-0.1393,0.1781
5060.0000,1.0170,-0.1320,0.1862
5070.0000,0.9895,-0.1267,0.1829
5080.0000,1.0018,-0.0997,0.2320
5090.0000,0.9712,-0.1021,0.2230
5100.0000,1.0019,-0.0637,0.2153
5110.0000,0.9800,-0.0892,0.1639
5120.0000,1.0211,-0.1382,0.1657
5130.0000,1.0031,-0.1418,0.1321
5140.0000,0.9904,-0.1157,0.1527
5150.0000,0.9913,-0.1106,0.1412
5160.0000,1.0059,-0.0737,0.1605
5170.0000,1.0273,-0.0626,0.2022
5180.0000,1.0224,-0.0776,0.1718
5190.0000,1.0309,-0.0151,0.2256
5200.0000,1.1134,-0.0570,0.2373
5210.0000,1.1481,-0.0317,0.1865
5220.0000,1.1660,0.0312,0.1565
5230.0000,1.2264,0.0239,0.1685
5240.0000,1.2514,0.0933,0.1292
5250.0000,1.2383,0.0607,0.1411
5260.0000,1.2504,0.0903,0.1981
5270.0000,1.2715,0.1046,0.1732
5280.0000,1.2523,0.1713,0.1336
5290.0000,1.2480,0.2171,0.0995
5300.0000,1.3141,0.2259,0.1126
5310.0000,1.2896,0.2231,0.0547
5320.0000,1.2349,0.2517,0.0491
5330.0000,1.1672,0.2484,0.0145
5340.0000,1.0310,0.2379,0.0105
5350.0000,0.9239,0.1930,0.0217
5360.0000,0.7606,0.1595,0.0039
5370.0000,0.6118,0.1187,-0.0526
5380.0000,0.4667,0.1366,-0.0708
5390.0000,0.3437,0.1569,-0.0734
5400.0000,0.2326,0.1697,-0.0850
5410.0000,0.1773,0.2038,-0.1386
5420.0000,0.0713,0.1990,-0.1309
5430.0000,0.0419,0.2047,-0.1249
5440.0000,-0.0003,0.2135,-0.1019
5450.0000,0.0111,0.2163,-0.0777
5460.0000,-0.0008,0.2142,-0.0486
5470.0000,-0.1054,0.1888,-0.0818
5480.0000,-0.0888,0.1817,-0.0690
5490.0000,-0.0448,0.1442,-0.1107
5500.0000,-0.0873,0.1940,-0.0634
5510.0000,-0.0554,0.2058,-0.0830
5520.0000,-0.0392,0.2294,-0.0727
5530.0000,-0.0759,0.2297,-0.0370
5540.0000,-0.0374,0.2142,-0.0032
5550.0000,-0.0642,0.2245,-0.0712
5560.0000,-0.0371,0.2330,-0.0515
5570.0000,-0.0450,0.2309,-0.0379
5580.0000,-0.0236,0.2433,-0.0524
5590.0000,-0.0117,0.2424,-0.0755
5600.0000,0.0069,0.2261,-0.0831
5610.0000,-0.0112,0.2128,-0.0373
5620.0000,0.0045,0.2034,-0.0442
5630.0000,0.0263,0.1543,-0.0481
5640.0000,0.0445,0.1114,-0.0340
5650.0000,-0.0025,0.1704,-0.0323
5660.0000,0.0404,0.1786,0.0257
5670.0000,0.0668,0.1716,0.0264
5680.0000,0.0053,0.1497,-0.0056
5690.0000,-0.0043,0.1193,-0.0345
5700.0000,-0.0013,0.0808,0.0105
5710.0000,0.0290,0.1041,0.0364
5720.0000,-0.0406,0.0725,0.0421
5730.0000,-0.0240,0.0752,0.1234
5740.0000,-0.0186,0.1357,0.1397
5750.0000,-0.0428,0.1276,0.0805
5760.0000,-0.0142,0.1504,0.0975
5770.0000,-0.0365,0.1611,0.1228
5780.0000,-0.0526,0.1655,0.1603
5790.0000,-0.0424,0.1320,0.1332
5800.0000,-0.0611,0.1502,0.0829
5810.0000,-0.0544,0.1766,0.0596
5820.0000,-0.0578,0.1911,0.0670
5830.0000,-0.0138,0.1502,0.0792
5840.0000,-0.0553,0.1227,0.0980
5850.0000,-0.0699,0.0720,0.0660
5860.0000,-0.0964,0.1166,0.0618
5870.0000,-0.1215,0.1412,0.0387
5880.0000,-0.1088,0.1855,-0.0008
5890.0000,-0.0461,0.1144,0.0564
5900.0000,-0.0636,0.1390,0.0508
5910.0000,-0.0605,0.1057,0.0920
5920.0000,-0.0432,0.0649,0.1145
5930.0000,-0.0429,0.0926,0.1019
5940.0000,-0.0746,0.1246,0.0947
5950.0000,-0.0793,0.1356,0.0702
5960.0000,-0.0460,0.1389,0.0792
5970.0000,-0.0663,0.1793,0.0135
5980.0000,-0.0440,0.1795,0.0060
5990.0000,-0.0712,0.1789,-0.0308
6000.0000,-0.0658,0.1683,-0.0197
6010.0000,-0.0308,0.1298,0.0085
6020.0000,-0.0131,0.1483,0.0285
6030.0000,-0.0371,0.1551,0.0175
6040.0000,-0.0492,0.2005,0.0596
6050.0000,-0.0678,0.1879,0.0249
6060.0000,-0.0674,0.1492,0.0604
6070.0000,-0.0548,0.1240,0.0874
6080.0000,-0.0600,0.1048,0.1033
6090.0000,-0.0764,0.0867,0.1124
6100.0000,-0.0774,0.0473,0.0946
6110.0000,-0.0523,0.0267,-0.0036
6120.0000,-0.0560,0.0173,0.0251
6130.0000,-0.0705,0.0493,-0.0063
6140.0000,-0.1176,0.0691,0.0309
6150.0000,-0.2008,0.0449,0.0772
6160.0000,-0.3359,0.0928,0.1194
6170.0000,-0.4285,0.1572,0.1421
6180.0000,-0.5424,0.1878,0.1746
6190.0000,-0.5986,0.1425,0.2117
6200.0000,-0.6479,0.0948,0.2040
6210.0000,-0.6459,0.0863,0.2008
6220.0000,-0.6122,0.1331,0.1497
6230.0000,-0.6052,0.1341,0.1624
6240.0000,-0.6422,0.1348,0.1474
6250.0000,-0.6537,0.1269,0.0760
6260.0000,-0.6119,0.1102,0.0365
6270.0000,-0.6156,0.0799,0.0202
6280.0000,-0.6548,0.0583,0.0169
6290.0000,-0.6517,0.0292,0.0096
6300.0000,-0.5927,-0.0009,0.0579
6310.0000,-0.5785,0.0169,0.0321
6320.0000,-0.5285,0.0714,0.0583
6330.0000,-0.5820,0.1079,0.0061
6340.0000,-0.5903,0.1200,-0.0133
6350.0000,-0.6459,0.1469,-0.0049
