time,x,y,z
5950.0000,-10.7356,-0.5085,0.3010
5960.0000,-10.7753,-0.4788,0.2599
5970.0000,-10.7549,-0.5611,0.2219
5980.0000,-10.8334,-0.5023,0.2737
5990.0000,-10.8204,-0.4691,0.3104
6000.0000,-10.8130,-0.4510,0.2427
6010.0000,-10.8009,-0.4891,0.1963
6020.0000,-10.7785,-0.4749,0.1693
6030.0000,-10.7775,-0.4765,0.2814
6040.0000,-10.8709,-0.4641,0.2882
6050.0000,-10.8489,-0.4160,0.3702
6060.0000,-10.9347,-0.4898,0.3062
6070.0000,-10.9467,-0.4484,0.3102
6080.0000,-11.0201,-0.4415,0.4013
6090.0000,-11.0231,-0.4278,0.4162
6100.0000,-11.0978,-0.4309,0.4012
6110.0000,-11.1141,-0.3660,0.4627
6120.0000,-11.1413,-0.4086,0.4279
6130.0000,-11.1389,-0.3142,0.4764
6140.0000,-11.1198,-0.2856,0.5060
6150.0000,-11.2168,-0.2761,0.5353
6160.0000,-11.1841,-0.2929,0.5400
6170.0000,-11.2383,-0.2331,0.5134
6180.0000,-11.2157,-0.2072,0.5436
6190.0000,-11.1419,-0.1293,0.4908
6200.0000,-11.1660,-0.0884,0.5613
6210.0000,-11.1621,-0.1049,0.5740
6220.0000,-11.1762,-0.0751,0.6084
6230.0000,-11.1758,-0.1096,0.6163
6240.0000,-11.1956,-0.1249,0.6611
6250.0000,-11.3008,-0.1189,0.6522
6260.0000,-11.2922,-0.1577,0.5221
6270.0000,-11.3252,-0.1192,0.5025
6280.0000,-11.2510,-0.0991,0.4962
6290.0000,-11.2493,-0.1495,0.5503
6300.0000,-11.2344,-0.1614,0.4614
6310.0000,-11.3013,-0.2285,0.4370
6320.0000,-11.2754,-0.2441,0.4031
6330.0000,-11.2566,-0.2854,0.4091
6340.0000,-11.3363,-0.3405,0.3845
6350.0000,-11.3314,-0.3608,0.4000
6360.0000,-11.2903,-0.3336,0.4096
6370.0000,-11.3512,-0.4529,0.4332
6380.0000,-11.3414,-0.4412,0.4828
6390.0000,-11.4045,-0.4985,0.4688
6400.0000,-11.4916,-0.4211,0.4863
6410.0000,-11.5055,-0.4759,0.4795
6420.0000,-11.5569,-0.5174,0.5599
6430.0000,-11.5838,-0.5267,0.6130
6440.0000,-11.5808,-0.5470,0.6469
6450.0000,-11.5248,-0.5142,0.6932
6460.0000,-11.4971,-0.5451,0.7157
6470.0000,-11.4915,-0.6125,0.7155
6480.0000,-11.4343,-0.6108,0.7424
6490.0000,-11.4352,-0.5970,0.7050
6500.0000,-11.4194,-0.5944,0.7017
6510.0000,-11.4678,-0.5829,0.7877
6520.0000,-11.4107,-0.6469,0.8213
6530.0000,-11.4160,-0.5616,0.8727
6540.0000,-11.4821,-0.5894,0.9253
6550.0000,-11.5395,-0.5950,0.9392
6560.0000,-11.4974,-0.5521,0.9341
6570.0000,-11.5581,-0.5677,0.9019
6580.0000,-11.5192,-0.5204,0.9346
6590.0000,-11.4936,-0.4712,0.8846
6600.0000,-11.4353,-0.4738,0.8982
6610.0000,-11.4012,-0.4112,0.9147
6620.0000,-11.4182,-0.3864,0.9435
6630.0000,-11.4665,-0.3988,0.9668
6640.0000,-11.4395,-0.3506,0.9983
6650.0000,-11.4830,-0.2411,1.0157
6660.0000,-11.4563,-0.1835,0.9663
6670.0000,-11.4873,-0.1739,1.0091
6680.0000,-11.4796,-0.2165,1.0987
6690.0000,-11.5045,-0.2388,1.1499
6700.0000,-11.4981,-0.2459,1.0952
6710.0000,-11.5766,-0.2852,1.1379
6720.0000,-11.5991,-0.3583,1.0997
6730.0000,-11.5583,-0.4153,1.0408
6740.0000,-11.5370,-0.3595,1.0137
6750.0000,-11.5552,-0.3803,1.0596
6760.0000,-11.5524,-0.3897,1.0596
6770.0000,-11.5002,-0.3720,0.9353
6780.0000,-11.4869,-0.4581,0.9311
6790.0000,-11.5882,-0.4256,0.8772
6800.0000,-11.5642,-0.3846,0.8519
6810.0000,-11.5467,-0.3757,0.8407
6820.0000,-11.5323,-0.4138,0.8036
6830.0000,-11.5383,-0.4402,0.7933
6840.0000,-11.5509,-0.4139,0.7813
6850.0000,-11.5752,-0.4056,0.7699
6860.0000,-11.5851,-0.4333,0.7618
6870.0000,-11.6010,-0.3175,0.7781
6880.0000,-11.6073,-0.2671,0.7615
6890.0000,-11.6304,-0.2413,0.7675
6900.0000,-11.6961,-0.2869,0.7992
6910.0000,-11.7159,-0.2396,0.7770
6920.0000,-11.6977,-0.2196,0.8044
6930.0000,-11.7286,-0.1734,0.7777
6940.0000,-11.7340,-0.1388,0.7866
6950.0000,-11.7024,-0.1016,0.7948
6960.0000,-11.7122,-0.1340,0.8122
6970.0000,-11.6891,-0.1417,0.7583
6980.0000,-11.7082,-0.1593,0.7283
6990.0000,-11.6665,-0.2171,0.7083
7000.0000,-11.6228,-0.1850,0.6771
7010.0000,-11.7322,-0.2069,0.6582
7020.0000,-11.7149,-0.2493,0.6119
7030.0000,-11.6767,-0.2875,0.6733
7040.0000,-11.7455,-0.3028,0.6396
7050.0000,-11.7562,-0.3585,0.6568
7060.0000,-11.7896,-0.3870,0.6554
7070.0000,-11.7896,-0.3777,0.7412
7080.0000,-11.7444,-0.3304,0.7225
7090.0000,-11.6230,-0.2871,0.6673
7100.0000,-11.6802,-0.3237,0.6320
7110.0000,-11.7649,-0.3755,0.6281
7120.0000,-11.7683,-0.3565,0.6155
7130.0000,-11.6888,-0.3014,0.6786
7140.0000,-11.6973,-0.2543,0.7251
7150.0000,-11.6145,-0.3501,0.6807
7160.0000,-11.5808,-0.3882,0.6783
7170.0000,-11.6061,-0.4141,0.6516
7180.0000,-11.6768,-0.3932,0.6060
7190.0000,-11.7071,-0.3486,0.5353
7200.0000,-11.6828,-0.3716,0.5190
7210.0000,-11.7632,-0.3494,0.4848
7220.0000,-11.7306,-0.3571,0.4658
7230.0000,-11.6633,-0.3765,0.5083
7240.0000,-11.5956,-0.4156,0.4837
7250.0000,-11.6496,-0.3891,0.4895
7260.0000,-11.6534,-0.4482,0.5378
7270.0000,-11.7747,-0.4090,0.5230
7280.0000,-11.7030,-0.3892,0.5325
7290.0000,-11.7623,-0.3718,0.5047
7300.0000,-11.7613,-0.3995,0.4539
7310.0000,-11.8005,-0.4077,0.5080
7320.0000,-11.7778,-0.3649,0.4699
7330.0000,-11.8317,-0.3715,0.5639
7340.0000,-11.7736,-0.3569,0.4845
7350.0000,-11.7270,-0.3719,0.4923
7360.0000,-11.7486,-0.3906,0.5749
7370.0000,-11.8948,-0.4378,0.4727
7380.0000,-11.8612,-0.4272,0.5264
7390.0000,-11.8527,-0.3490,0.5421
7400.0000,-11.8140,-0.3671,0.4987
7410.0000,-11.8130,-0.4280,0.4324
7420.0000,-11.8794,-0.3611,0.3991
7430.0000,-11.8410,-0.3680,0.4621
7440.0000,-11.8198,-0.3798,0.4947
7450.0000,-11.7988,-0.2927,0.5482
7460.0000,-11.8323,-0.2955,0.5766
7470.0000,-11.7644,-0.3369,0.4607
7480.0000,-11.6954,-0.3338,0.5031
7490.0000,-11.6271,-0.3657,0.6002
7500.0000,-11.6593,-0.4288,0.6133
7510.0000,-11.6470,-0.4605,0.5478
7520.0000,-11.6561,-0.3924,0.4955
7530.0000,-11.6551,-0.3614,0.5373
7540.0000,-11.5893,-0.3803,0.5714
7550.0000,-11.6145,-0.3434,0.5413
7560.0000,-11.5706,-0.3623,0.4804
7570.0000,-11.5160,-0.3820,0.4453
7580.0000,-11.4935,-0.3301,0.4290
7590.0000,-11.5200,-0.3746,0.3508
7600.0000,-11.5641,-0.3381,0.3519
7610.0000,-11.5283,-0.3611,0.3519
7620.0000,-11.5775,-0.3853,0.3574
7630.0000,-11.6285,-0.3538,0.3268
7640.0000,-11.6787,-0.4514,0.2733
7650.0000,-11.6509,-0.4948,0.1795
7660.0000,-11.6183,-0.5308,0.2319
7670.0000,-11.5461,-0.4793,0.2106
7680.0000,-11.5773,-0.5032,0.1533
7690.0000,-11.4993,-0.5154,0.1064
7700.0000,-11.4991,-0.5497,0.1386
7710.0000,-11.4982,-0.4912,0.1073
7720.0000,-11.4832,-0.4799,0.0866
7730.0000,-11.5780,-0.4898,0.1155
7740.0000,-11.5309,-0.4736,0.1754
7750.0000,-11.6277,-0.4653,0.1078
7760.0000,-11.6184,-0.3833,0.1383
7770.0000,-11.6191,-0.2891,0.1705
7780.0000,-11.6255,-0.2273,0.1383
7790.0000,-11.5952,-0.2708,0.1241
7800.0000,-11.5963,-0.2448,0.0708
7810.0000,-11.5336,-0.2806,0.0590
7820.0000,-11.5223,-0.3269,0.0645
7830.0000,-11.5615,-0.3714,0.0381
7840.0000,-11.5890,-0.3137,0.0473
7850.0000,-11.5193,-0.2854,0.1399
7860.0000,-11.4426,-0.2736,0.2093
7870.0000,-11.4180,-0.1456,0.2308
7880.0000,-11.3860,-0.1044,0.1733
7890.0000,-11.3459,-0.0998,0.1673
7900.0000,-11.3641,-0.0288,0.2276
7910.0000,-11.3679,-0.0112,0.2800
7920.0000,-11.4484,0.0238,0.2253
7930.0000,-11.4391,0.0514,0.1699
7940.0000,-11.4730,0.0693,0.1511
7950.0000,-11.5073,0.1116,0.1082
7960.0000,-11.4955,0.1324,0.1050
7970.0000,-11.4499,0.1401,0.1434
7980.0000,-11.4880,0.1918,0.0696
7990.0000,-11.5283,0.2606,0.0730
8000.0000,-11.5079,0.2822,0.0799
8010.0000,-11.5811,0.3496,0.1150
8020.0000,-11.5449,0.3507,0.2104
8030.0000,-11.4770,0.3203,0.2177
8040.0000,-11.4657,0.3422,0.2232
8050.0000,-11.4600,0.2918,0.1827
8060.0000,-11.3449,0.2220,0.1148
8070.0000,-11.3982,0.1996,0.1056
8080.0000,-11.4427,0.2177,0.1691
8090.0000,-11.4554,0.2645,0.1641
8100.0000,-11.4533,0.2411,0.2548
8110.0000,-11.4602,0.2709,0.2860
8120.0000,-11.4602,0.2407,0.3557
8130.0000,-11.4601,0.2340,0.3125
8140.0000,-11.5209,0.2465,0.2479
8150.0000,-11.5140,0.2146,0.2796
8160.0000,-11.4858,0.1719,0.3151
8170.0000,-11.5096,0.1639,0.2662
8180.0000,-11.5503,0.1800,0.2609
8190.0000,-11.5319,0.1972,0.2696
8200.0000,-11.5267,0.1976,0.2806
8210.0000,-11.6009,0.1844,0.2365
8220.0000,-11.6932,0.2962,0.3027
8230.0000,-11.6999,0.2562,0.3156
8240.0000,-11.6400,0.2394,0.3487
8250.0000,-11.6261,0.2137,0.4020
8260.0000,-11.6109,0.1821,0.3897
8270.0000,-11.6281,0.1900,0.2866
8280.0000,-11.6668,0.2157,0.2360
8290.0000,-11.5976,0.2539,0.2263
8300.0000,-11.5807,0.2479,0.1543
8310.0000,-11.5695,0.2247,0.0834
8320.0000,-11.5284,0.1606,0.0884
8330.0000,-11.5415,0.1071,0.1200
8340.0000,-11.6613,0.1253,0.2212
8350.0000,-11.6834,0.1687,0.1329
8360.0000,-11.6417,0.1141,0.1593
8370.0000,-11.6543,0.1365,0.1755
8380.0000,-11.7765,0.1784,0.1745
8390.0000,-11.8240,0.2076,0.2022
8400.0000,-11.8352,0.2425,0.1873
8410.0000,-11.8573,0.2418,0.1819
8420.0000,-11.8533,0.1938,0.1468
8430.0000,-11.8768,0.1620,0.1817
8440.0000,-11.8592,0.0932,0.0863
8450.0000,-11.7837,0.0608,0.1027
8460.0000,-11.8466,0.0137,0.1516
8470.0000,-11.8840,-0.0135,0.1567
8480.0000,-11.9489,0.0190,0.0690
8490.0000,-12.0630,0.0524,0.0371
8500.0000,-12.0662,0.1280,0.1173
8510.0000,-11.9878,0.1255,0.0516
8520.0000,-11.9585,0.1459,0.1196
8530.0000,-11.9357,0.1067,0.1433
8540.0000,-11.9056,0.0958,0.1545
8550.0000,-11.8073,0.1308,0.1944
8560.0000,-11.6858,0.1197,0.2521
8570.0000,-11.6142,0.0744,0.2634
8580.0000,-11.5752,0.1021,0.2209
8590.0000,-11.5198,0.0853,0.2310
8600.0000,-11.4416,0.0604,0.2483
8610.0000,-11.3923,0.0490,0.2286
8620.0000,-11.4697,0.0716,0.2114
8630.0000,-11.4330,0.0463,0.3358
8640.0000,-11.4267,0.0467,0.4576
8650.0000,-11.3824,0.1373,0.4313
8660.0000,-11.4042,0.1482,0.3735
8670.0000,-11.3434,0.1094,0.2987
8680.0000,-11.2900,0.0799,0.3085
8690.0000,-11.2695,0.1037,0.2831
8700.0000,-11.3192,0.1200,0.2517
8710.0000,-11.3304,0.1318,0.3303
8720.0000,-11.3296,0.1930,0.3299
8730.0000,-11.2482,0.1875,0.3070
8740.0000,-11.2857,0.1739,0.3002
8750.0000,-11.2672,0.1980,0.3606
8760.0000,-11.2954,0.1882,0.2900
8770.0000,-11.3097,0.2011,0.2949
8780.0000,-11.2982,0.1755,0.2751
8790.0000,-11.3336,0.1714,0.3055
8800.0000,-11.3025,0.1669,0.2437
8810.0000,-11.3474,0.1740,0.2392
8820.0000,-11.3587,0.1336,0.2294
8830.0000,-11.3696,0.1433,0.1971
8840.0000,-11.3352,0.0827,0.2165
8850.0000,-11.3605,0.0644,0.2373
8860.0000,-11.3619,0.0926,0.2541
8870.0000,-11.3404,0.0787,0.2440
8880.0000,-11.3134,0.1688,0.2061
8890.0000,-11.2287,0.1307,0.2195
8900.0000,-11.2489,0.1806,0.2895
8910.0000,-11.1707,0.2311,0.2364
8920.0000,-11.1804,0.2496,0.2132
8930.0000,-11.2384,0.3327,0.2025
8940.0000,-11.2203,0.3681,0.1537
8950.0000,-11.2415,0.3221,0.1069
8960.0000,-11.1675,0.3594,0.1036
8970.0000,-11.1584,0.4179,0.1909
8980.0000,-11.1685,0.4156,0.1743
8990.0000,-11.2248,0.4249,0.2214
9000.0000,-11.2120,0.4064,0.2331
