time,x,y,z
6440.0000,2.8284,0.2352,0.0817
6450.0000,2.6642,0.2304,0.1175
6460.0000,2.5453,0.2502,0.0945
6470.0000,2.3901,0.2323,0.0996
6480.0000,2.1725,0.2497,0.0704
6490.0000,2.0198,0.2530,0.0435
6500.0000,1.7673,0.2400,0.0351
6510.0000,1.5606,0.2407,0.0886
6520.0000,1.3818,0.2384,0.0737
6530.0000,1.3069,0.1374,-0.0319
6540.0000,1.2742,0.0940,-0.0347
6550.0000,1.2462,0.1219,-0.0911
6560.0000,1.2309,0.0885,-0.0387
6570.0000,1.2367,0.0651,-0.1005
6580.0000,1.2220,0.0600,-0.1152
6590.0000,1.2342,0.1171,0.0062
6600.0000,1.3076,0.0363,-0.0037
6610.0000,1.3301,0.1003,0.0021
6620.0000,1.3736,0.0740,-0.0404
6630.0000,1.3745,0.1167,0.0107
6640.0000,1.3427,0.0380,0.0659
6650.0000,1.3289,-0.0263,0.1713
6660.0000,1.3886,-0.1209,0.1934
6670.0000,1.3378,-0.0853,0.2367
6680.0000,1.2928,-0.1261,0.1763
6690.0000,1.3542,-0.1707,0.1890
6700.0000,1.3343,-0.1436,0.2084
6710.0000,1.4407,-0.1009,0.2211
6720.0000,1.5672,-0.0087,0.2282
6730.0000,1.6858,0.0072,0.2274
6740.0000,1.7996,0.0200,0.1844
6750.0000,1.9997,0.0665,0.2410
6760.0000,2.1817,0.1229,0.2167
6770.0000,2.3152,0.0980,0.2256
6780.0000,2.3997,0.0722,0.2156
6790.0000,2.5336,0.1215,0.2288
6800.0000,2.6544,0.2153,0.1399
6810.0000,2.6581,0.2163,0.1364
6820.0000,2.5808,0.2318,0.0982
6830.0000,2.3716,0.2272,0.1265
6840.0000,2.2538,0.2231,0.1179
6850.0000,2.0438,0.2109,0.1262
6860.0000,1.8683,0.1968,0.1558
6870.0000,1.6709,0.1764,0.1796
6880.0000,1.4804,0.2292,0.1089
6890.0000,1.3240,0.1843,0.1211
6900.0000,1.3713,0.1787,0.1563
6910.0000,1.3561,0.1871,0.0966
6920.0000,1.3529,0.0904,0.0917
6930.0000,1.3951,0.1039,0.0324
6940.0000,1.4706,0.0724,0.0545
6950.0000,1.5140,0.1451,-0.0250
6960.0000,1.4780,0.1241,-0.0913
6970.0000,1.3536,0.1047,-0.1245
6980.0000,1.3308,0.0899,-0.0723
6990.0000,1.3029,0.1351,-0.0657
7000.0000,1.2976,0.1039,-0.0369
7010.0000,1.2731,0.1250,0.0024
7020.0000,1.2507,0.1293,0.0119
7030.0000,1.1790,0.0820,0.0100
7040.0000,1.2313,0.0456,0.0040
7050.0000,1.2133,-0.0266,0.0753
7060.0000,1.3064,0.0103,0.1357
7070.0000,1.3335,0.0393,0.1953
7080.0000,1.2616,0.0888,0.2343
7090.0000,1.2689,0.0112,0.1936
7100.0000,1.3020,-0.0469,0.2176
7110.0000,1.2341,-0.1175,0.1871
7120.0000,1.2070,-0.0589,0.2002
7130.0000,1.1884,-0.0426,0.2209
7140.0000,1.1392,-0.1272,0.1894
7150.0000,1.1124,-0.0875,0.1732
7160.0000,1.1258,-0.1402,0.1839
7170.0000,1.0762,-0.1339,0.1608
7180.0000,1.1583,-0.0510,0.1386
7190.0000,1.0902,-0.0358,0.1225
7200.0000,1.1121,-0.0768,0.1113
7210.0000,1.0118,-0.0589,0.0277
7220.0000,0.9687,-0.0656,0.0578
7230.0000,0.9718,0.0276,0.0830
7240.0000,0.9447,0.0047,0.0921
7250.0000,0.9241,-0.0882,0.0845
7260.0000,0.9290,-0.0445,0.0248
7270.0000,0.9006,-0.1306,0.0141
7280.0000,1.0294,-0.0972,-0.0357
7290.0000,1.1969,-0.0551,-0.1163
7300.0000,1.2822,0.0055,-0.0879
7310.0000,1.4054,0.1105,-0.0605
7320.0000,1.5125,0.1842,-0.1312
7330.0000,1.6553,0.1890,-0.1064
7340.0000,1.7671,0.2262,-0.0987
7350.0000,1.9005,0.2285,-0.1240
7360.0000,2.0221,0.1967,-0.1100
7370.0000,2.1861,0.2225,-0.0728
7380.0000,2.3563,0.2447,-0.0163
7390.0000,2.4664,0.2359,0.0741
7400.0000,2.5957,0.2409,0.0537
7410.0000,2.7856,0.2433,0.0898
7420.0000,2.9511,0.2253,0.1330
7430.0000,3.0867,0.2500,0.0296
7440.0000,3.2339,0.2466,0.0742
7450.0000,3.3400,0.2390,0.1230
7460.0000,3.4583,0.2313,0.1295
7470.0000,3.6694,0.2475,0.1234
7480.0000,3.6095,0.2038,0.0527
7490.0000,3.6005,0.2499,0.0320
7500.0000,3.6361,0.1770,-0.0099
7510.0000,3.6220,0.2000,-0.0364
7520.0000,3.5567,0.2306,-0.0624
7530.0000,3.5187,0.1675,0.0081
7540.0000,3.4887,0.2164,-0.0001
7550.0000,3.5245,0.2481,-0.0286
7560.0000,3.4764,0.1935,0.0534
7570.0000,3.4975,0.1425,0.0228
7580.0000,3.4775,0.1227,0.0184
7590.0000,3.4176,0.1168,0.0150
7600.0000,3.2711,0.2281,0.1120
7610.0000,3.1145,0.2208,0.1168
7620.0000,2.9461,0.2198,0.1004
7630.0000,2.7239,0.2455,0.0949
7640.0000,2.4901,0.2323,0.0985
7650.0000,2.2894,0.2339,0.0618
7660.0000,2.1045,0.2183,0.1252
7670.0000,1.8650,0.2284,0.0889
7680.0000,1.6718,0.2430,0.0637
7690.0000,1.5016,0.2173,0.0885
7700.0000,1.2739,0.2458,0.0812
7710.0000,1.0369,0.2431,0.0674
7720.0000,0.8252,0.2394,0.0938
7730.0000,0.6536,0.2338,0.0903
7740.0000,0.4196,0.2073,0.0604
7750.0000,0.2089,0.2388,0.0559
7760.0000,-0.0247,0.2464,0.0634
7770.0000,-0.3237,0.2525,0.0414
7780.0000,-0.6117,0.2547,0.0416
7790.0000,-0.8132,0.2099,0.1474
7800.0000,-1.0484,0.2087,0.1236
7810.0000,-1.2732,0.2266,0.1052
7820.0000,-1.4829,0.2492,0.0740
7830.0000,-1.6978,0.2495,0.0831
7840.0000,-1.9210,0.2400,0.0942
7850.0000,-1.9860,0.2442,0.0728
7860.0000,-1.8646,0.2315,0.0701
7870.0000,-1.6435,0.2455,0.0647
7880.0000,-1.4689,0.2525,0.0048
7890.0000,-1.2969,0.2391,0.0830
7900.0000,-1.1825,0.2290,0.1109
7910.0000,-0.9886,0.2282,0.0873
7920.0000,-0.7986,0.2491,0.0591
7930.0000,-0.7043,0.2173,0.0906
7940.0000,-0.7629,0.1977,0.0860
7950.0000,-0.7956,0.1645,0.1068
7960.0000,-0.7338,0.2124,0.1173
7970.0000,-0.7281,0.2100,0.1312
7980.0000,-0.6653,0.1922,0.1207
7990.0000,-0.6430,0.2364,0.1016
8000.0000,-0.6461,0.2353,0.0810
8010.0000,-0.7013,0.1820,0.1274
8020.0000,-0.5970,0.1330,0.1174
8030.0000,-0.5846,0.1130,0.1718
8040.0000,-0.6615,0.1074,0.2259
8050.0000,-0.7222,0.1020,0.2008
8060.0000,-0.6819,0.0206,0.1522
8070.0000,-0.7131,-0.0266,0.1875
8080.0000,-0.6856,-0.1145,0.2183
8090.0000,-0.7273,0.0144,0.2243
8100.0000,-0.8355,0.0167,0.1892
8110.0000,-0.9012,0.0457,0.1459
8120.0000,-0.9458,-0.0282,0.2034
8130.0000,-0.9280,-0.0049,0.1866
8140.0000,-0.8202,0.0258,0.1266
8150.0000,-0.8410,0.0407,0.0526
8160.0000,-0.8444,0.0665,0.0641
8170.0000,-0.8490,0.0061,0.1136
8180.0000,-0.7430,0.0487,0.0511
8190.0000,-0.7688,0.0870,0.1294
8200.0000,-0.6973,0.1592,0.1334
8210.0000,-0.6902,0.2224,0.0732
8220.0000,-0.6945,0.2238,0.0430
8230.0000,-0.7816,0.2534,-0.0217
8240.0000,-0.8967,0.2481,0.0158
8250.0000,-0.8980,0.2087,0.0439
8260.0000,-0.8158,0.2558,0.0411
8270.0000,-0.8085,0.2415,-0.0312
8280.0000,-0.7511,0.2255,-0.0299
8290.0000,-0.7338,0.2172,-0.0711
8300.0000,-0.8077,0.1978,-0.1222
8310.0000,-0.8689,0.1053,-0.2167
8320.0000,-0.8556,0.1283,-0.2027
8330.0000,-0.8341,0.1246,-0.1452
8340.0000,-0.8809,0.1337,-0.1183
8350.0000,-0.9336,0.1077,-0.1373
8360.0000,-0.9869,0.0794,-0.1632
8370.0000,-0.9571,0.0634,-0.1670
8380.0000,-0.9738,0.0217,-0.1384
8390.0000,-0.8838,0.0912,-0.0661
8400.0000,-0.8020,0.1253,-0.0137
8410.0000,-0.7820,0.1130,0.0248
8420.0000,-0.8174,0.1193,-0.0470
8430.0000,-0.8504,0.1229,-0.0915
8440.0000,-0.8311,0.0632,-0.1874
8450.0000,-0.8286,0.0230,-0.1902
8460.0000,-0.8155,0.0307,-0.1235
8470.0000,-0.7569,-0.0096,-0.1407
8480.0000,-0.8049,-0.0041,-0.1772
8490.0000,-0.7854,-0.0127,-0.2043
8500.0000,-0.8838,-0.1171,-0.1358
8510.0000,-0.8439,-0.1542,-0.1407
8520.0000,-0.7856,-0.1838,-0.1511
8530.0000,-0.8149,-0.1630,-0.1994
8540.0000,-0.7669,-0.1830,-0.1422
8550.0000,-0.6637,-0.1751,-0.1370
8560.0000,-0.5957,-0.1449,-0.1085
8570.0000,-0.4690,-0.0800,-0.0271
8580.0000,-0.2407,-0.0503,-0.0427
8590.0000,-0.0385,0.0147,0.0591
8600.0000,0.1076,0.1236,-0.0047
8610.0000,0.2157,0.2400,0.0705
8620.0000,0.4891,0.2075,-0.0219
8630.0000,0.6956,0.2534,0.0388
8640.0000,0.8403,0.2347,0.0455
8650.0000,1.0001,0.2557,0.0075
8660.0000,1.1927,0.2604,0.0432
8670.0000,1.3470,0.2377,-0.0111
8680.0000,1.3369,0.2106,0.0229
8690.0000,1.3444,0.2333,0.0485
8700.0000,1.3317,0.1850,0.0590
8710.0000,1.4300,0.1090,0.0969
8720.0000,1.4490,0.0544,0.1414
8730.0000,1.4235,0.0782,0.2253
8740.0000,1.4941,0.1177,0.1931
8750.0000,1.5802,0.0756,0.1681
8760.0000,1.6125,0.0652,0.1795
8770.0000,1.6237,0.0557,0.2214
8780.0000,1.5936,0.0539,0.2412
8790.0000,1.5398,0.0543,0.2476
8800.0000,1.6006,0.0551,0.2284
8810.0000,1.5916,0.1507,0.1836
8820.0000,1.5032,0.1011,0.2164
8830.0000,1.3886,0.1560,0.1970
8840.0000,1.2797,0.2193,0.1386
8850.0000,1.1538,0.2369,0.0853
8860.0000,1.0603,0.2459,0.0376
8870.0000,0.8947,0.2516,0.0284
8880.0000,0.7481,0.2454,0.0187
8890.0000,0.5297,0.2541,0.0022
8900.0000,0.3420,0.2436,0.0429
8910.0000,0.1480,0.2398,0.0836
8920.0000,0.0007,0.2307,0.0912
8930.0000,-0.0979,0.2179,0.1049
8940.0000,-0.2687,0.2271,0.1190
8950.0000,-0.4887,0.2310,0.0356
8960.0000,-0.6576,0.2522,0.0385
8970.0000,-0.8374,0.2490,0.0469
8980.0000,-1.0432,0.2489,0.0371
8990.0000,-1.2859,0.2551,0.0279
9000.0000,-1.4804,0.2495,0.0580
