time,x,y,z
1840.0000,0.4337,-0.2378,0.1417
1850.0000,0.4508,-0.2450,0.1112
1860.0000,0.3134,-0.2585,0.1022
1870.0000,0.4805,-0.2629,0.0865
1880.0000,0.5256,-0.2586,0.0702
1890.0000,0.5816,-0.2654,0.0282
1900.0000,0.5850,-0.2538,0.0704
1910.0000,0.5097,-0.2426,0.1384
1920.0000,0.4388,-0.2348,0.1587
1930.0000,0.4225,-0.2102,0.2043
1940.0000,0.3726,-0.2314,0.1880
1950.0000,0.2337,-0.2378,0.1739
1960.0000,0.1379,-0.2450,0.1215
1970.0000,0.1508,-0.2670,0.0874
1980.0000,0.1583,-0.2664,0.0508
1990.0000,0.1823,-0.2802,0.0223
2000.0000,0.2546,-0.2873,0.0185
2010.0000,0.3213,-0.2786,0.0329
2020.0000,0.2815,-0.2964,0.0565
2030.0000,0.1711,-0.2837,0.1030
2040.0000,-0.0407,-0.2780,0.1020
2050.0000,-0.1503,-0.2682,0.0882
2060.0000,-0.1763,-0.2498,0.1351
2070.0000,-0.0610,-0.2399,0.1251
2080.0000,0.0097,-0.2411,0.1184
2090.0000,0.0787,-0.2691,0.0493
2100.0000,0.0724,-0.2853,-0.0058
2110.0000,0.0232,-0.2705,0.0043
2120.0000,-0.0474,-0.2691,-0.0512
2130.0000,-0.1859,-0.2682,-0.0555
2140.0000,-0.2142,-0.2803,-0.0344
2150.0000,-0.1837,-0.2822,0.0265
2160.0000,-0.1568,-0.2530,0.1369
2170.0000,-0.1846,-0.2429,0.1209
2180.0000,-0.1956,-0.2457,0.1036
2190.0000,-0.1913,-0.2598,0.1254
2200.0000,-0.2529,-0.2739,0.1024
2210.0000,-0.1761,-0.2612,0.1394
2220.0000,-0.1409,-0.2655,0.1228
2230.0000,-0.0706,-0.2828,0.0733
2240.0000,-0.0624,-0.2861,0.0256
2250.0000,-0.0449,-0.2713,0.0710
2260.0000,-0.0894,-0.2532,0.1035
2270.0000,-0.0460,-0.2463,0.1288
2280.0000,-0.2052,-0.2516,0.0897
2290.0000,-0.3856,-0.2649,0.0539
2300.0000,-0.4086,-0.2682,0.0618
2310.0000,-0.5126,-0.2465,0.1091
2320.0000,-0.5300,-0.2622,0.0819
2330.0000,-0.6081,-0.2613,0.1041
2340.0000,-0.5737,-0.2521,0.1257
2350.0000,-0.4809,-0.2571,0.1412
2360.0000,-0.4051,-0.2770,0.1151
2370.0000,-0.3096,-0.2773,0.1080
2380.0000,-0.1988,-0.2629,0.1031
2390.0000,-0.0875,-0.2790,0.0958
2400.0000,0.0765,-0.2637,0.0894
2410.0000,0.1654,-0.2580,0.0750
2420.0000,0.1922,-0.2599,0.0081
2430.0000,0.2838,-0.2702,-0.0174
2440.0000,0.3896,-0.2853,-0.0272
2450.0000,0.4257,-0.2688,-0.0503
2460.0000,0.3000,-0.2734,0.0159
2470.0000,0.1872,-0.2548,0.0911
2480.0000,0.0733,-0.2551,0.0784
2490.0000,0.0117,-0.2349,0.1429
2500.0000,0.0206,-0.2580,0.1432
2510.0000,0.0067,-0.2634,0.1355
2520.0000,-0.0292,-0.2578,0.1504
2530.0000,-0.0751,-0.2604,0.1206
2540.0000,-0.1203,-0.2444,0.1403
2550.0000,-0.1254,-0.2614,0.0817
2560.0000,-0.2084,-0.2433,0.1267
2570.0000,-0.2176,-0.2375,0.1234
2580.0000,-0.3391,-0.2395,0.0795
2590.0000,-0.3977,-0.2653,0.0484
2600.0000,-0.4846,-0.2734,0.0303
2610.0000,-0.5618,-0.2721,0.0407
2620.0000,-0.4885,-0.2806,0.0404
2630.0000,-0.4141,-0.2800,0.0346
2640.0000,-0.3374,-0.2698,0.0547
2650.0000,-0.1785,-0.2684,0.0797
2660.0000,-0.0541,-0.2852,0.0703
2670.0000,0.1316,-0.2715,0.0688
2680.0000,0.3019,-0.2635,0.0922
2690.0000,0.3712,-0.2614,0.1174
2700.0000,0.3600,-0.2717,0.1212
2710.0000,0.3389,-0.2939,0.0542
2720.0000,0.3768,-0.2863,0.0492
2730.0000,0.3585,-0.2831,0.0433
2740.0000,0.4322,-0.2841,0.0175
2750.0000,0.4521,-0.2852,0.0345
2760.0000,0.2755,-0.2696,0.0448
2770.0000,0.1767,-0.2618,0.1108
2780.0000,0.0892,-0.2038,0.1736
2790.0000,-0.0234,-0.1955,0.1950
2800.0000,-0.1123,-0.1787,0.2161
2810.0000,-0.1765,-0.2045,0.1962
2820.0000,-0.2937,-0.2234,0.1431
2830.0000,-0.4022,-0.2693,0.0625
2840.0000,-0.4723,-0.2804,0.0615
2850.0000,-0.6066,-0.2781,0.0432
2860.0000,-0.5310,-0.2772,0.0294
2870.0000,-0.4457,-0.2827,-0.0147
2880.0000,-0.3227,-0.2680,-0.0559
2890.0000,-0.2093,-0.2878,-0.0168
2900.0000,-0.2014,-0.2860,0.0067
2910.0000,-0.4029,-0.2571,0.1126
2920.0000,-0.3882,-0.2168,0.1661
2930.0000,-0.2081,-0.2347,0.1440
2940.0000,-0.1576,-0.2391,0.1260
2950.0000,-0.0360,-0.2297,0.1486
2960.0000,0.1418,-0.2638,0.1015
2970.0000,0.2812,-0.2748,0.0508
2980.0000,0.2919,-0.2683,0.0927
2990.0000,0.2782,-0.2718,0.1291
3000.0000,0.1817,-0.2739,0.1318
3010.0000,0.1269,-0.2686,0.1259
3020.0000,0.2121,-0.2553,0.1486
3030.0000,0.1383,-0.2358,0.1682
3040.0000,0.0875,-0.2042,0.2041
3050.0000,0.1378,-0.2085,0.1773
3060.0000,0.0295,-0.1880,0.1882
3070.0000,0.0514,-0.2668,0.0762
3080.0000,-0.0380,-0.2774,-0.0029
3090.0000,-0.0652,-0.2745,0.0793
3100.0000,0.0101,-0.2604,0.0410
3110.0000,-0.1479,-0.2693,0.0752
3120.0000,-0.1937,-0.2674,0.0405
3130.0000,-0.0579,-0.2685,-0.0072
3140.0000,-0.1648,-0.2572,0.0634
3150.0000,-0.3595,-0.2607,0.0786
3160.0000,-0.4010,-0.2575,0.0712
3170.0000,-0.3657,-0.2708,0.0837
3180.0000,-0.2785,-0.2862,0.0481
3190.0000,-0.2067,-0.2640,0.1146
3200.0000,-0.2294,-0.2460,0.1421
3210.0000,-0.2703,-0.2748,0.1244
3220.0000,-0.2561,-0.2960,0.0721
3230.0000,-0.2591,-0.2825,0.0448
3240.0000,-0.2498,-0.2805,0.0294
3250.0000,-0.1962,-0.2775,0.0508
3260.0000,-0.1550,-0.2786,0.0643
3270.0000,-0.2195,-0.2681,0.0596
3280.0000,-0.2828,-0.2876,-0.0017
3290.0000,-0.3466,-0.2753,0.0204
3300.0000,-0.5191,-0.2623,0.0194
3310.0000,-0.5886,-0.2631,0.0287
3320.0000,-0.6621,-0.2579,0.0249
3330.0000,-0.5962,-0.2541,0.0124
3340.0000,-0.4646,-0.2629,0.0286
3350.0000,-0.3057,-0.2694,0.0365
3360.0000,-0.1438,-0.2685,0.0133
3370.0000,-0.0880,-0.2768,-0.0153
3380.0000,-0.0123,-0.2726,0.0178
3390.0000,0.0260,-0.2894,0.0436
3400.0000,0.0101,-0.2993,0.0560
3410.0000,0.0562,-0.2953,0.0820
3420.0000,0.1270,-0.2628,0.0974
3430.0000,0.1311,-0.2686,0.0948
3440.0000,0.1517,-0.2660,0.0977
3450.0000,0.1799,-0.2414,0.1366
3460.0000,0.2377,-0.2384,0.1442
3470.0000,0.3194,-0.2490,0.1382
3480.0000,0.4321,-0.2702,0.1248
3490.0000,0.5489,-0.2773,0.1236
3500.0000,0.6188,-0.2527,0.1481
3510.0000,0.6978,-0.2588,0.1632
3520.0000,0.7631,-0.2555,0.1294
3530.0000,0.8672,-0.2616,0.1144
3540.0000,0.8987,-0.2768,0.0968
3550.0000,0.7440,-0.2806,0.0619
3560.0000,0.6346,-0.2738,0.0578
3570.0000,0.5628,-0.2707,0.0338
3580.0000,0.6193,-0.2684,0.0345
3590.0000,0.4551,-0.2530,0.0846
3600.0000,0.4211,-0.2548,0.0783
3610.0000,0.3921,-0.2550,0.1174
3620.0000,0.4013,-0.2650,0.1201
3630.0000,0.4847,-0.2491,0.1003
3640.0000,0.5724,-0.2528,0.1197
3650.0000,0.6035,-0.2805,0.0581
3660.0000,0.6920,-0.2776,0.0166
3670.0000,0.8466,-0.2692,0.0337
3680.0000,0.9069,-0.2751,0.0739
3690.0000,0.9181,-0.2585,0.1598
3700.0000,0.8607,-0.2470,0.1438
3710.0000,1.0397,-0.2712,0.0992
3720.0000,1.0095,-0.2863,0.0317
3730.0000,0.8812,-0.2888,0.0060
3740.0000,0.7956,-0.2779,0.0460
3750.0000,0.7144,-0.2716,-0.0154
3760.0000,0.5954,-0.2682,-0.0410
3770.0000,0.6298,-0.2685,-0.0261
3780.0000,0.6130,-0.2670,0.0250
3790.0000,0.6112,-0.2618,0.0833
3800.0000,0.6119,-0.2687,0.0847
3810.0000,0.4988,-0.2680,0.0710
3820.0000,0.3639,-0.2719,0.0874
3830.0000,0.1813,-0.2423,0.1498
3840.0000,0.1212,-0.2513,0.1551
3850.0000,0.1820,-0.2534,0.1360
3860.0000,0.0047,-0.2411,0.1431
3870.0000,-0.0520,-0.2500,0.1188
3880.0000,-0.0639,-0.2724,0.0789
3890.0000,-0.1284,-0.2828,0.0470
3900.0000,-0.2069,-0.2864,0.0401
3910.0000,-0.2606,-0.2865,0.0187
3920.0000,-0.3578,-0.2902,0.0287
3930.0000,-0.4299,-0.2714,0.0587
3940.0000,-0.3998,-0.2879,0.0783
3950.0000,-0.3628,-0.2722,0.0815
3960.0000,-0.3023,-0.2552,0.1138
3970.0000,-0.3611,-0.2439,0.1131
3980.0000,-0.4237,-0.2497,0.1223
3990.0000,-0.4622,-0.2699,0.0816
4000.0000,-0.5707,-0.2631,0.0737
4010.0000,-0.6488,-0.2630,0.0093
4020.0000,-0.3820,-0.2658,-0.0122
4030.0000,-0.2014,-0.2658,-0.0045
4040.0000,-0.2664,-0.2542,0.0528
4050.0000,-0.1770,-0.2793,0.0466
4060.0000,-0.1186,-0.2579,0.0747
4070.0000,-0.1744,-0.2586,0.0544
4080.0000,-0.2220,-0.2593,0.0526
4090.0000,-0.1471,-0.2600,0.0812
4100.0000,-0.1154,-0.2582,0.0709
4110.0000,0.0356,-0.2636,0.0887
4120.0000,0.1284,-0.2732,0.0600
4130.0000,0.2319,-0.2688,0.0671
4140.0000,0.3496,-0.2527,0.0936
4150.0000,0.5316,-0.2628,0.1079
4160.0000,0.6101,-0.2415,0.1483
4170.0000,0.6547,-0.2304,0.1654
4180.0000,0.7150,-0.2626,0.1344
4190.0000,0.7251,-0.2914,0.0977
4200.0000,0.7170,-0.2867,0.1025
4210.0000,0.7645,-0.2801,0.1317
4220.0000,0.7435,-0.2615,0.1096
4230.0000,0.8968,-0.2651,0.0920
4240.0000,0.9698,-0.2642,0.0562
4250.0000,0.9399,-0.2849,-0.0007
4260.0000,0.9442,-0.2855,-0.0008
4270.0000,1.0877,-0.2768,0.0316
4280.0000,0.9603,-0.2894,0.0242
4290.0000,0.8705,-0.2730,0.0532
4300.0000,0.7884,-0.2671,0.0584
4310.0000,0.7732,-0.2591,0.1146
4320.0000,0.8431,-0.2682,0.0855
4330.0000,0.8177,-0.2800,0.0551
4340.0000,0.7217,-0.2812,0.0508
4350.0000,0.6842,-0.2824,0.0209
4360.0000,0.6266,-0.2797,0.0526
4370.0000,0.5449,-0.2867,0.0467
4380.0000,0.4694,-0.2886,0.0267
4390.0000,0.4656,-0.2925,0.0802
4400.0000,0.5388,-0.2688,0.1089
4410.0000,0.5852,-0.2667,0.0964
4420.0000,0.4790,-0.2718,0.0814
4430.0000,0.4919,-0.2685,0.0401
4440.0000,0.6951,-0.2781,-0.0023
4450.0000,0.5690,-0.2788,0.0240
4460.0000,0.3963,-0.2650,0.0519
4470.0000,0.2776,-0.2624,0.0447
4480.0000,0.2048,-0.2671,0.0527
4490.0000,0.0637,-0.2695,0.0474
4500.0000,-0.0105,-0.2498,0.0710
4510.0000,0.0530,-0.2462,0.1176
4520.0000,0.1946,-0.2255,0.1530
4530.0000,0.3290,-0.2469,0.1085
4540.0000,0.2899,-0.2574,0.0790
4550.0000,0.3162,-0.2710,0.0730
4560.0000,0.3961,-0.2832,0.0036
4570.0000,0.3660,-0.2967,0.0024
4580.0000,0.4283,-0.2995,0.0310
4590.0000,0.3935,-0.3049,0.0097
4600.0000,0.3986,-0.3038,-0.0016
4610.0000,0.3504,-0.2849,0.0007
4620.0000,0.1927,-0.2894,0.0089
4630.0000,0.0778,-0.2691,0.0298
4640.0000,-0.0061,-0.2648,0.0090
4650.0000,-0.0156,-0.2595,0.0745
4660.0000,-0.0139,-0.2504,0.0901
4670.0000,-0.0248,-0.2648,0.0928
4680.0000,-0.1683,-0.2456,0.1247
4690.0000,-0.2469,-0.2661,0.1386
4700.0000,-0.3471,-0.2770,0.1190
4710.0000,-0.4182,-0.2819,0.0958
4720.0000,-0.5852,-0.2766,0.1046
4730.0000,-0.6881,-0.2678,0.0744
4740.0000,-0.7762,-0.2804,0.0369
4750.0000,-0.8761,-0.2945,0.0158
4760.0000,-0.9751,-0.2893,0.0200
4770.0000,-1.1154,-0.3101,0.0202
4780.0000,-1.1092,-0.2873,0.0433
4790.0000,-1.1126,-0.2864,0.0871
4800.0000,-0.9705,-0.2819,0.1115
4810.0000,-0.8267,-0.2877,0.0828
4820.0000,-0.7050,-0.2717,0.0759
4830.0000,-0.6857,-0.2737,0.0914
4840.0000,-0.5708,-0.2581,0.1242
4850.0000,-0.5037,-0.2592,0.0919
4860.0000,-0.4474,-0.2722,0.0843
4870.0000,-0.2695,-0.2789,0.0742
4880.0000,-0.1392,-0.2721,0.0452
4890.0000,0.0599,-0.2858,-0.0375
4900.0000,0.1071,-0.2926,-0.0442
4910.0000,0.2974,-0.2904,-0.0509
4920.0000,0.4252,-0.2852,-0.0117
4930.0000,0.4771,-0.2914,0.0299
4940.0000,0.4692,-0.2876,0.0797
4950.0000,0.3585,-0.2917,0.1021
4960.0000,0.2444,-0.2822,0.0970
4970.0000,0.1080,-0.2783,0.0727
4980.0000,0.1187,-0.2619,0.1050
4990.0000,0.1520,-0.2743,0.0611
5000.0000,0.1794,-0.2885,0.0097
5010.0000,0.1463,-0.2968,-0.0129
5020.0000,0.1865,-0.2848,-0.0313
5030.0000,0.0293,-0.2821,-0.0021
5040.0000,-0.0221,-0.2860,-0.0112
5050.0000,0.0878,-0.2666,-0.0102
5060.0000,0.1709,-0.2866,0.0127
5070.0000,0.2730,-0.2709,0.0630
5080.0000,0.3810,-0.2675,0.1051
5090.0000,0.3786,-0.2733,0.0856
5100.0000,0.3265,-0.2629,0.0687
5110.0000,0.3170,-0.2546,0.0846
5120.0000,0.3540,-0.2526,0.0830
5130.0000,0.4062,-0.2419,0.1000
5140.0000,0.5045,-0.2450,0.1110
5150.0000,0.4603,-0.2777,0.0903
5160.0000,0.2670,-0.2737,0.0790
5170.0000,0.1688,-0.2648,0.0871
5180.0000,0.0220,-0.2697,0.0684
5190.0000,-0.0338,-0.2733,0.0850
5200.0000,-0.1286,-0.2596,0.0776
5210.0000,-0.1965,-0.2490,0.1053
5220.0000,-0.1893,-0.2700,0.1109
5230.0000,-0.1422,-0.2636,0.1107
5240.0000,-0.1768,-0.2674,0.0678
5250.0000,-0.1208,-0.2673,0.0865
5260.0000,-0.1032,-0.2735,0.0737
5270.0000,-0.0936,-0.2446,0.1179
5280.0000,-0.1586,-0.2674,0.0812
5290.0000,-0.1509,-0.2542,0.1053
5300.0000,-0.0699,-0.2499,0.1087
5310.0000,-0.0335,-0.2458,0.1148
5320.0000,-0.0752,-0.2474,0.1319
5330.0000,-0.2406,-0.2480,0.1383
5340.0000,-0.2836,-0.2567,0.1020
5350.0000,-0.3980,-0.2634,0.1045
5360.0000,-0.4340,-0.2690,0.1085
5370.0000,-0.4545,-0.2729,0.1012
5380.0000,-0.4780,-0.2897,0.0561
5390.0000,-0.5971,-0.2958,0.0460
5400.0000,-0.6590,-0.2798,0.0572
5410.0000,-0.6822,-0.2921,0.0667
5420.0000,-0.6812,-0.2806,0.0952
5430.0000,-0.6037,-0.2546,0.1315
5440.0000,-0.5901,-0.2408,0.1425
5450.0000,-0.5952,-0.2539,0.1360
5460.0000,-0.7105,-0.2732,0.0400
5470.0000,-0.7223,-0.2827,0.0408
5480.0000,-0.7871,-0.2652,0.0591
5490.0000,-0.6600,-0.2740,0.0527
5500.0000,-0.5558,-0.2722,0.0361
5510.0000,-0.4766,-0.2639,0.0758
5520.0000,-0.4301,-0.2659,0.0845
5530.0000,-0.3461,-0.2826,0.0656
5540.0000,-0.3545,-0.2791,0.0735
5550.0000,-0.2073,-0.2724,0.0861
5560.0000,-0.1605,-0.2713,0.0995
5570.0000,-0.0473,-0.2793,0.0867
5580.0000,-0.0577,-0.2811,0.0562
5590.0000,0.0106,-0.2852,0.0571
5600.0000,-0.0797,-0.2513,0.0996
5610.0000,-0.0835,-0.2493,0.0902
5620.0000,-0.1196,-0.2684,0.0678
5630.0000,-0.0520,-0.2614,0.0828
5640.0000,-0.0878,-0.2579,0.0922
5650.0000,-0.2630,-0.2532,0.1039
5660.0000,-0.4617,-0.2627,0.0678
5670.0000,-0.5065,-0.2583,0.0775
5680.0000,-0.6857,-0.2613,0.1037
5690.0000,-0.6959,-0.2690,0.0832
5700.0000,-0.6999,-0.2664,0.0511
5710.0000,-0.6667,-0.2770,0.0096
5720.0000,-0.5780,-0.2685,0.0603
5730.0000,-0.4558,-0.2613,0.0252
5740.0000,-0.3452,-0.2643,-0.0288
5750.0000,-0.1485,-0.2586,-0.0207
5760.0000,0.0207,-0.2588,0.0513
5770.0000,0.1839,-0.2696,0.1073
5780.0000,0.3618,-0.2697,0.1314
5790.0000,0.4875,-0.2861,0.1092
5800.0000,0.5746,-0.2617,0.1219
5810.0000,0.7933,-0.2674,0.1005
5820.0000,1.1310,-0.2728,0.0858
5830.0000,1.4543,-0.2639,0.0758
5840.0000,1.5440,-0.2783,0.0812
5850.0000,1.5412,-0.2868,0.1304
5860.0000,1.4603,-0.2862,0.1900
5870.0000,1.3238,-0.2780,0.1959
5880.0000,1.1894,-0.2735,0.1707
5890.0000,0.9447,-0.2366,0.1885
5900.0000,0.7202,-0.2424,0.1600
5910.0000,0.5223,-0.2477,0.1365
5920.0000,0.3148,-0.2411,0.1368
5930.0000,0.2128,-0.2261,0.1492
5940.0000,-0.0485,-0.2464,0.1154
5950.0000,-0.2141,-0.2602,0.0952
5960.0000,-0.3316,-0.2672,0.1106
5970.0000,-0.3967,-0.2543,0.1451
5980.0000,-0.3444,-0.2535,0.1487
5990.0000,-0.2945,-0.2403,0.1697
6000.0000,-0.3270,-0.2428,0.1642
6010.0000,-0.2496,-0.2488,0.1452
6020.0000,-0.1671,-0.2153,0.1739
6030.0000,-0.1321,-0.2207,0.1765
6040.0000,0.0376,-0.2491,0.1334
6050.0000,0.1677,-0.2214,0.1880
6060.0000,0.2732,-0.2251,0.1813
6070.0000,0.2585,-0.2452,0.1603
6080.0000,0.1988,-0.2441,0.1395
6090.0000,0.1707,-0.2536,0.1069
6100.0000,0.1368,-0.2590,0.0843
6110.0000,0.1578,-0.2562,0.0431
6120.0000,0.1063,-0.2670,0.0667
6130.0000,0.1253,-0.2603,0.1292
6140.0000,0.1014,-0.2196,0.1769
6150.0000,0.0466,-0.2045,0.1924
6160.0000,0.0325,-0.2176,0.1763
6170.0000,0.0975,-0.1939,0.1685
6180.0000,0.2139,-0.2445,0.1187
6190.0000,0.3078,-0.2596,0.1163
6200.0000,0.2466,-0.2553,0.1465
6210.0000,0.1662,-0.2400,0.1527
6220.0000,0.1407,-0.2102,0.1839
6230.0000,0.1127,-0.1777,0.2141
