time,x,y,z
860.0000,-0.2290,-0.0597,0.2135
870.0000,-0.2371,-0.0671,0.2178
880.0000,-0.2085,-0.0323,0.2111
890.0000,-0.1761,-0.0836,0.2266
900.0000,-0.2511,-0.0441,0.2511
910.0000,-0.3609,-0.0719,0.2121
920.0000,-0.4967,-0.0573,0.1366
930.0000,-0.6239,-0.0137,0.1371
940.0000,-0.7994,0.0692,0.1435
950.0000,-0.9797,0.0670,0.1358
960.0000,-1.1327,-0.0235,0.1517
970.0000,-1.2838,-0.1529,0.1265
980.0000,-1.3742,-0.1791,0.1185
990.0000,-1.4982,-0.1851,0.1680
1000.0000,-1.5358,-0.2292,0.1081
1010.0000,-1.5370,-0.1769,0.1212
1020.0000,-1.5392,-0.2194,0.1222
1030.0000,-1.5054,-0.2298,0.0938
1040.0000,-1.5565,-0.2053,0.1247
1050.0000,-1.5834,-0.2116,0.1263
1060.0000,-1.5796,-0.1929,0.1575
1070.0000,-1.5235,-0.1558,0.1942
1080.0000,-1.4991,-0.1348,0.2100
1090.0000,-1.4578,-0.1210,0.2085
1100.0000,-1.4588,-0.1222,0.2222
1110.0000,-1.4653,-0.1173,0.2224
1120.0000,-1.4461,-0.0931,0.2352
1130.0000,-1.3660,-0.0505,0.1833
1140.0000,-1.3636,-0.0896,0.1281
1150.0000,-1.3838,-0.0493,0.2085
1160.0000,-1.4108,-0.0579,0.1370
1170.0000,-1.4623,-0.1461,0.1575
1180.0000,-1.4284,-0.1835,0.1389
1190.0000,-1.4586,-0.1471,0.1096
1200.0000,-1.3892,-0.1181,0.0952
1210.0000,-1.4065,-0.1601,0.0719
1220.0000,-1.3205,-0.1539,0.0741
1230.0000,-1.3235,-0.1359,0.1120
1240.0000,-1.2714,-0.1582,0.1753
1250.0000,-1.2155,-0.1850,0.1341
1260.0000,-1.0961,-0.1527,0.1060
1270.0000,-1.0339,-0.1847,0.0425
1280.0000,-0.9549,-0.1105,0.0323
1290.0000,-0.9099,-0.0827,-0.0488
1300.0000,-0.9058,-0.0270,-0.1321
1310.0000,-0.8902,-0.0362,-0.1773
1320.0000,-0.9712,0.0008,-0.1938
1330.0000,-1.1150,0.0028,-0.1643
1340.0000,-1.2050,-0.0796,-0.1458
1350.0000,-1.2227,-0.1332,-0.1518
1360.0000,-1.2245,-0.1681,-0.1666
1370.0000,-1.2295,-0.1480,-0.1224
1380.0000,-1.2057,-0.1171,-0.0553
1390.0000,-1.2139,-0.0731,-0.0216
1400.0000,-1.2378,-0.0306,-0.0068
1410.0000,-1.2087,-0.0853,0.0255
1420.0000,-1.2216,-0.0738,-0.0043
1430.0000,-1.1720,-0.0557,0.0202
1440.0000,-1.1776,-0.0624,0.0121
1450.0000,-1.2077,-0.0085,0.0197
1460.0000,-1.1828,0.0213,0.0218
1470.0000,-1.1973,-0.0100,0.0598
1480.0000,-1.2301,-0.0363,0.0803
1490.0000,-1.2499,-0.0814,0.0691
1500.0000,-1.2258,-0.0088,0.0911
1510.0000,-1.2651,-0.0046,0.0497
1520.0000,-1.2728,-0.0158,0.1196
1530.0000,-1.2805,-0.0892,0.0620
1540.0000,-1.2548,-0.0562,0.1202
1550.0000,-1.1531,-0.0379,0.0984
1560.0000,-1.0063,-0.0877,0.1717
1570.0000,-0.9103,-0.0535,0.1343
1580.0000,-0.7696,-0.0406,0.1427
1590.0000,-0.7202,-0.0256,0.1989
1600.0000,-0.7325,-0.0433,0.1486
1610.0000,-0.7576,-0.0920,0.1462
1620.0000,-0.7400,-0.1065,0.1550
1630.0000,-0.7304,-0.1425,0.2079
1640.0000,-0.7770,-0.1247,0.2016
1650.0000,-0.8208,-0.1160,0.2200
1660.0000,-0.8020,-0.1382,0.1876
1670.0000,-0.8869,-0.1787,0.1784
1680.0000,-0.8827,-0.0977,0.2036
1690.0000,-0.9431,-0.0905,0.1674
1700.0000,-1.0070,-0.0651,0.0887
1710.0000,-1.1251,-0.0781,0.0071
1720.0000,-1.2231,-0.1928,-0.0026
1730.0000,-1.3521,-0.2438,0.0088
1740.0000,-1.3542,-0.2492,-0.0415
1750.0000,-1.3735,-0.2326,-0.0951
1760.0000,-1.3310,-0.1950,-0.0125
1770.0000,-1.3436,-0.2336,-0.0513
1780.0000,-1.3272,-0.2086,-0.0523
1790.0000,-1.3732,-0.2135,-0.0250
1800.0000,-1.3556,-0.2470,0.0192
1810.0000,-1.3732,-0.2096,-0.0017
1820.0000,-1.3956,-0.2453,-0.0645
1830.0000,-1.3608,-0.2457,-0.0283
1840.0000,-1.3681,-0.2066,-0.0081
1850.0000,-1.3778,-0.2367,-0.0373
1860.0000,-1.4112,-0.2000,0.0454
1870.0000,-1.4829,-0.1550,0.0565
1880.0000,-1.5000,-0.1174,0.0590
1890.0000,-1.5040,-0.1731,0.0838
1900.0000,-1.5549,-0.1963,0.0886
1910.0000,-1.5202,-0.1629,0.1920
1920.0000,-1.5797,-0.1680,0.1862
1930.0000,-1.5563,-0.0769,0.2391
1940.0000,-1.5591,-0.0746,0.2321
1950.0000,-1.5499,-0.0819,0.2386
1960.0000,-1.5271,-0.0409,0.2315
1970.0000,-1.5171,-0.0253,0.2485
1980.0000,-1.4159,-0.0057,0.2461
1990.0000,-1.3325,0.0240,0.2383
2000.0000,-1.1783,0.0363,0.2424
2010.0000,-1.0377,0.0325,0.2433
2020.0000,-0.8934,0.0039,0.2568
2030.0000,-0.7911,-0.0514,0.2519
2040.0000,-0.7055,-0.1092,0.2332
2050.0000,-0.6042,-0.0924,0.2111
2060.0000,-0.5252,-0.1075,0.2261
2070.0000,-0.3486,-0.0809,0.1982
2080.0000,-0.2866,-0.1472,0.2105
2090.0000,-0.2388,-0.1293,0.2012
2100.0000,-0.2021,-0.0894,0.1386
2110.0000,-0.1868,-0.0702,0.1783
2120.0000,-0.1903,-0.0532,0.1095
2130.0000,-0.3045,-0.1043,0.1032
2140.0000,-0.4023,-0.1041,0.1328
2150.0000,-0.5278,-0.1462,0.1725
2160.0000,-0.7387,-0.1654,0.1740
2170.0000,-0.8512,-0.1761,0.1705
2180.0000,-0.9711,-0.2026,0.1344
2190.0000,-1.0967,-0.1609,0.0968
2200.0000,-1.2583,-0.1838,0.0297
2210.0000,-1.3787,-0.1189,0.0573
2220.0000,-1.5714,-0.1107,0.0706
2230.0000,-1.6960,-0.1669,-0.0168
2240.0000,-1.8711,-0.1544,0.0232
2250.0000,-1.9944,-0.1774,0.0474
2260.0000,-2.1170,-0.1701,0.1011
2270.0000,-2.2665,-0.2230,0.1267
2280.0000,-2.3962,-0.2551,0.0272
2290.0000,-2.4171,-0.2362,0.0102
2300.0000,-2.4168,-0.2499,-0.0274
2310.0000,-2.3526,-0.2201,-0.0572
2320.0000,-2.3152,-0.2213,-0.1170
2330.0000,-2.2987,-0.2109,-0.1042
2340.0000,-2.3054,-0.2135,-0.0623
2350.0000,-2.3510,-0.2249,0.0114
2360.0000,-2.3406,-0.2424,0.0325
2370.0000,-2.3897,-0.2552,0.0166
2380.0000,-2.3569,-0.2539,0.0283
2390.0000,-2.3444,-0.2243,0.0267
2400.0000,-2.3283,-0.2330,0.0291
2410.0000,-2.2496,-0.2184,-0.0028
2420.0000,-2.2065,-0.2401,0.0232
2430.0000,-2.1661,-0.2293,-0.0845
2440.0000,-2.1154,-0.1898,-0.0473
2450.0000,-2.0422,-0.2208,0.0210
2460.0000,-1.9734,-0.1841,0.0325
2470.0000,-1.9095,-0.1215,0.0948
2480.0000,-1.9193,-0.0720,0.0637
2490.0000,-1.9542,-0.1674,0.1218
2500.0000,-1.9073,-0.1084,0.0748
2510.0000,-1.9453,-0.1332,0.0815
2520.0000,-2.1544,-0.1018,0.1178
2530.0000,-2.2873,-0.1073,0.1087
2540.0000,-2.4726,-0.1066,0.1377
2550.0000,-2.6529,-0.1338,0.0775
2560.0000,-2.7564,-0.1121,0.0335
2570.0000,-2.8200,-0.0287,0.0155
2580.0000,-2.7489,-0.0944,0.0225
2590.0000,-2.6405,-0.0837,0.0421
2600.0000,-2.5120,-0.0783,0.0212
2610.0000,-2.3405,-0.1136,-0.0229
2620.0000,-2.2207,-0.1814,-0.0457
2630.0000,-2.1031,-0.1916,-0.0427
2640.0000,-2.0164,-0.1847,-0.0387
2650.0000,-1.9303,-0.2303,-0.0070
2660.0000,-1.8461,-0.1889,-0.0267
2670.0000,-1.8349,-0.2525,0.0359
2680.0000,-1.7716,-0.2484,0.0561
2690.0000,-1.7684,-0.2447,0.0789
2700.0000,-1.6588,-0.2429,0.0534
2710.0000,-1.5663,-0.2360,0.0289
2720.0000,-1.4909,-0.2381,-0.0297
2730.0000,-1.5135,-0.2357,-0.0380
2740.0000,-1.5062,-0.2501,-0.0027
2750.0000,-1.5216,-0.2405,0.1062
2760.0000,-1.5725,-0.2507,0.0647
2770.0000,-1.5399,-0.2316,0.0531
2780.0000,-1.5229,-0.1461,0.0828
2790.0000,-1.5449,-0.2051,0.0322
2800.0000,-1.5346,-0.2154,-0.0072
2810.0000,-1.4949,-0.2382,-0.0088
2820.0000,-1.4910,-0.1985,-0.0430
2830.0000,-1.4732,-0.2446,-0.0499
2840.0000,-1.4666,-0.2047,0.0120
2850.0000,-1.4503,-0.2511,-0.0319
2860.0000,-1.5020,-0.2459,-0.0432
2870.0000,-1.5102,-0.2460,-0.0536
2880.0000,-1.5389,-0.1903,-0.1200
2890.0000,-1.5182,-0.1798,-0.0956
2900.0000,-1.4752,-0.1563,-0.1070
2910.0000,-1.4845,-0.0978,-0.1503
2920.0000,-1.4999,-0.0588,-0.0959
2930.0000,-1.5981,-0.0451,-0.0775
2940.0000,-1.7386,-0.0459,-0.0164
2950.0000,-1.8492,-0.0458,-0.0692
2960.0000,-1.9989,-0.1335,-0.0900
2970.0000,-2.2217,-0.1381,-0.0918
2980.0000,-2.4037,-0.2022,-0.0619
2990.0000,-2.5789,-0.2468,0.0251
3000.0000,-2.6854,-0.2399,0.0844
3010.0000,-2.8629,-0.2295,0.1159
3020.0000,-3.0219,-0.2347,0.0571
3030.0000,-3.2089,-0.2425,0.0654
3040.0000,-3.3436,-0.2307,0.1025
3050.0000,-3.3137,-0.2297,0.0534
3060.0000,-3.1897,-0.2266,0.0811
3070.0000,-3.0584,-0.2495,0.0644
3080.0000,-2.9261,-0.2359,0.0389
3090.0000,-2.7299,-0.2497,-0.0141
3100.0000,-2.5696,-0.2256,-0.0117
3110.0000,-2.3702,-0.2485,-0.0374
3120.0000,-2.2487,-0.2497,-0.0618
3130.0000,-2.1427,-0.2089,-0.0069
3140.0000,-2.0655,-0.1477,-0.0205
3150.0000,-2.0778,-0.1906,-0.0251
3160.0000,-2.0817,-0.1802,-0.0258
3170.0000,-2.1416,-0.1840,-0.0136
3180.0000,-2.1194,-0.1859,0.0182
3190.0000,-2.1465,-0.2191,0.1188
3200.0000,-2.1266,-0.1683,0.0870
3210.0000,-2.1388,-0.1416,0.0617
3220.0000,-2.0911,-0.1602,0.0245
3230.0000,-2.1499,-0.1193,0.0132
3240.0000,-2.2213,-0.1566,0.0369
3250.0000,-2.2469,-0.2342,0.0493
3260.0000,-2.2068,-0.1988,0.0315
3270.0000,-2.2167,-0.1937,0.0388
3280.0000,-2.2135,-0.2338,0.0627
3290.0000,-2.2147,-0.1895,0.0465
3300.0000,-2.2947,-0.2370,0.0672
3310.0000,-2.3111,-0.1956,0.1045
3320.0000,-2.3151,-0.2181,0.1295
3330.0000,-2.2798,-0.2154,0.1152
3340.0000,-2.3391,-0.1704,0.1242
3350.0000,-2.3690,-0.1954,0.1583
3360.0000,-2.3325,-0.2092,0.1425
3370.0000,-2.3258,-0.1522,0.1198
3380.0000,-2.3310,-0.1724,0.1429
3390.0000,-2.3502,-0.1902,0.1185
3400.0000,-2.4695,-0.2337,0.0826
3410.0000,-2.5423,-0.1670,0.0857
3420.0000,-2.6220,-0.1700,0.0933
3430.0000,-2.6820,-0.2220,0.1051
3440.0000,-2.7724,-0.2108,0.1013
3450.0000,-2.8597,-0.1839,0.0897
3460.0000,-2.9284,-0.1333,0.1127
3470.0000,-2.9171,-0.1113,0.1312
3480.0000,-2.8644,-0.1495,0.1614
3490.0000,-2.7311,-0.1046,0.1299
3500.0000,-2.6517,-0.0266,0.1171
3510.0000,-2.5176,-0.0327,0.1523
3520.0000,-2.3816,-0.0106,0.1761
3530.0000,-2.3755,-0.0337,0.1706
3540.0000,-2.3503,-0.0391,0.2218
3550.0000,-2.3277,-0.0972,0.2275
3560.0000,-2.3542,-0.0812,0.1979
3570.0000,-2.2703,-0.1255,0.1344
3580.0000,-2.1689,-0.1790,0.1442
3590.0000,-2.0341,-0.1843,0.0638
3600.0000,-1.9240,-0.2010,0.1172
3610.0000,-1.7808,-0.2355,0.0871
3620.0000,-1.6591,-0.2090,0.0477
3630.0000,-1.5876,-0.2029,-0.0028
3640.0000,-1.5580,-0.1255,-0.0583
3650.0000,-1.5884,-0.1121,-0.0789
3660.0000,-1.6063,-0.1227,-0.0882
3670.0000,-1.7563,-0.1513,-0.1488
3680.0000,-1.8520,-0.1616,-0.1905
3690.0000,-1.9367,-0.1735,-0.1573
3700.0000,-2.0641,-0.1315,-0.2044
3710.0000,-2.2213,-0.1433,-0.2120
3720.0000,-2.3401,-0.1636,-0.1728
3730.0000,-2.3336,-0.1461,-0.1957
3740.0000,-2.3718,-0.1373,-0.2138
3750.0000,-2.3706,-0.1385,-0.1899
3760.0000,-2.4112,-0.1204,-0.1911
3770.0000,-2.4375,-0.1535,-0.1523
3780.0000,-2.4399,-0.1782,-0.1421
3790.0000,-2.4431,-0.1759,-0.1440
3800.0000,-2.4887,-0.2041,-0.1349
3810.0000,-2.4658,-0.2042,-0.1500
3820.0000,-2.4511,-0.1510,-0.1160
3830.0000,-2.4996,-0.1246,-0.1381
3840.0000,-2.4421,-0.1364,-0.1192
3850.0000,-2.3929,-0.1328,-0.1391
3860.0000,-2.3954,-0.1827,-0.0848
3870.0000,-2.4361,-0.2052,-0.1038
3880.0000,-2.4970,-0.2211,-0.1176
3890.0000,-2.4462,-0.2107,-0.0946
3900.0000,-2.5290,-0.1808,-0.0868
3910.0000,-2.5388,-0.1808,-0.0447
3920.0000,-2.5732,-0.2510,-0.0215
3930.0000,-2.5255,-0.1892,-0.0248
3940.0000,-2.5641,-0.2221,-0.0841
3950.0000,-2.5011,-0.2280,-0.0746
3960.0000,-2.5289,-0.2164,-0.1299
3970.0000,-2.5478,-0.1730,-0.0922
3980.0000,-2.6219,-0.1792,-0.1107
3990.0000,-2.6489,-0.1610,-0.0685
4000.0000,-2.6704,-0.1273,-0.1263
4010.0000,-2.7535,-0.2222,-0.0908
4020.0000,-2.7994,-0.2420,-0.0727
4030.0000,-2.8298,-0.2265,-0.0204
4040.0000,-2.8851,-0.1765,-0.0148
4050.0000,-2.8905,-0.2206,-0.0242
4060.0000,-2.9326,-0.2044,-0.0366
4070.0000,-2.9296,-0.1795,-0.0626
4080.0000,-2.8273,-0.1598,-0.0143
4090.0000,-2.7997,-0.1159,-0.0270
4100.0000,-2.8102,-0.1847,0.0060
4110.0000,-2.8734,-0.2117,0.0346
4120.0000,-2.8803,-0.1747,0.0282
4130.0000,-2.8248,-0.2254,-0.0081
4140.0000,-2.7758,-0.2219,-0.0691
4150.0000,-2.8084,-0.2272,-0.0700
4160.0000,-2.7515,-0.1753,-0.1028
4170.0000,-2.7903,-0.1839,-0.0840
4180.0000,-2.7532,-0.2114,-0.0710
4190.0000,-2.7516,-0.1688,-0.0960
4200.0000,-2.7635,-0.2199,-0.0458
4210.0000,-2.7619,-0.1505,-0.0601
4220.0000,-2.7132,-0.1669,-0.0744
4230.0000,-2.6877,-0.1419,-0.0824
4240.0000,-2.5978,-0.1658,-0.0745
4250.0000,-2.5234,-0.1153,-0.0425
4260.0000,-2.3585,-0.0734,-0.0555
4270.0000,-2.2700,-0.0528,-0.0919
4280.0000,-2.1904,-0.0280,-0.1207
4290.0000,-2.0068,-0.0040,-0.1201
4300.0000,-1.8323,0.0400,-0.1635
4310.0000,-1.7597,-0.0086,-0.1386
4320.0000,-1.5821,-0.0112,-0.0658
4330.0000,-1.4766,-0.0472,-0.0639
4340.0000,-1.4567,-0.0798,-0.1323
4350.0000,-1.3660,-0.0780,-0.0530
4360.0000,-1.3080,-0.1546,-0.0227
4370.0000,-1.2995,-0.1134,0.0246
4380.0000,-1.2732,-0.0747,0.0432
4390.0000,-1.2763,-0.0641,0.0306
4400.0000,-1.2313,-0.1488,0.0303
4410.0000,-1.2010,-0.1091,0.0292
4420.0000,-1.2293,-0.1587,-0.0143
4430.0000,-1.2116,-0.1795,-0.0047
4440.0000,-1.2049,-0.1412,-0.0571
4450.0000,-1.1415,-0.1915,-0.0803
4460.0000,-1.1506,-0.2184,-0.1147
4470.0000,-1.1338,-0.2373,-0.0719
4480.0000,-1.1109,-0.2304,-0.0281
4490.0000,-1.1235,-0.1854,-0.0142
4500.0000,-1.1544,-0.1826,-0.0092
4510.0000,-1.1748,-0.1935,0.0502
4520.0000,-1.1593,-0.1708,0.0732
4530.0000,-1.1754,-0.1733,0.0399
4540.0000,-1.2158,-0.1649,0.0689
4550.0000,-1.2318,-0.1181,0.0976
4560.0000,-1.2740,-0.1167,0.1538
4570.0000,-1.3205,-0.1699,0.1227
4580.0000,-1.2563,-0.1751,0.1035
4590.0000,-1.2168,-0.1464,0.1471
4600.0000,-1.2361,-0.2065,0.1204
4610.0000,-1.2433,-0.2138,0.0961
4620.0000,-1.2576,-0.2369,0.0645
4630.0000,-1.2700,-0.2135,0.0920
4640.0000,-1.2129,-0.1699,0.1115
4650.0000,-1.2046,-0.1928,0.0937
4660.0000,-1.2078,-0.1799,0.1147
4670.0000,-1.1706,-0.2183,0.1009
4680.0000,-1.1158,-0.2174,0.1122
4690.0000,-1.0535,-0.1841,0.1701
4700.0000,-0.9861,-0.1466,0.1884
4710.0000,-0.9641,-0.1846,0.1778
4720.0000,-0.9404,-0.1285,0.1949
4730.0000,-0.9074,-0.0357,0.2396
4740.0000,-0.8361,-0.0170,0.2570
4750.0000,-0.7641,-0.0757,0.2376
4760.0000,-0.6955,0.0094,0.2543
4770.0000,-0.6238,-0.0219,0.2519
4780.0000,-0.4730,-0.0475,0.2095
4790.0000,-0.3902,-0.0255,0.2284
4800.0000,-0.3713,-0.0423,0.1928
4810.0000,-0.3205,-0.0839,0.1949
4820.0000,-0.3110,-0.0669,0.1777
4830.0000,-0.3920,-0.0549,0.1560
4840.0000,-0.4103,-0.1137,0.1559
4850.0000,-0.5062,-0.1036,0.1318
4860.0000,-0.5924,-0.0898,0.1085
4870.0000,-0.7070,-0.0832,0.1444
4880.0000,-0.8314,-0.1204,0.1594
4890.0000,-0.9484,-0.1303,0.0833
4900.0000,-1.0799,-0.1351,0.1111
4910.0000,-1.2280,-0.0725,0.1409
4920.0000,-1.3589,-0.1417,0.1476
4930.0000,-1.4306,-0.0730,0.1730
4940.0000,-1.5573,-0.1406,0.1890
4950.0000,-1.6345,-0.1572,0.1824
4960.0000,-1.8125,-0.1234,0.2037
4970.0000,-1.9342,-0.1257,0.2191
4980.0000,-2.0570,-0.1226,0.2168
4990.0000,-2.1840,-0.1136,0.1810
5000.0000,-2.2231,-0.1299,0.2138
5010.0000,-2.2504,-0.1486,0.1810
5020.0000,-2.2650,-0.0834,0.2102
5030.0000,-2.2560,-0.0790,0.2392
5040.0000,-2.2422,-0.0326,0.2198
5050.0000,-2.3198,0.0204,0.1715
5060.0000,-2.4170,0.0089,0.1816
5070.0000,-2.4733,-0.0104,0.1734
5080.0000,-2.5930,-0.0084,0.0782
5090.0000,-2.6635,0.0280,0.0771
5100.0000,-2.7909,0.0004,0.1472
5110.0000,-3.0072,-0.0051,0.1130
5120.0000,-3.1226,-0.0106,0.1167
5130.0000,-3.1677,-0.0642,0.0498
5140.0000,-3.1808,-0.0081,-0.0087
5150.0000,-3.1884,-0.0418,0.0174
5160.0000,-3.1822,-0.0588,0.0602
5170.0000,-3.2107,-0.0811,0.0814
5180.0000,-3.2342,-0.1164,0.0309
5190.0000,-3.2249,-0.1699,0.0339
5200.0000,-3.1570,-0.1804,0.0400
5210.0000,-3.2224,-0.1523,0.0457
5220.0000,-3.2004,-0.1437,0.0456
5230.0000,-3.2016,-0.1238,0.0101
5240.0000,-3.2021,-0.1005,-0.0216
5250.0000,-3.1604,-0.0988,0.0093
5260.0000,-3.1438,-0.0475,0.0504
5270.0000,-3.1789,-0.0611,0.0313
5280.0000,-3.2178,-0.0163,0.0645
5290.0000,-3.2140,-0.0697,0.0539
5300.0000,-3.2351,-0.0929,0.0556
5310.0000,-3.2562,-0.0357,0.0782
5320.0000,-3.2907,-0.0369,0.1155
5330.0000,-3.2981,-0.1049,0.0784
5340.0000,-3.2655,-0.1080,0.1440
5350.0000,-3.2402,-0.1112,0.1666
5360.0000,-3.1645,-0.0816,0.2209
5370.0000,-3.1353,-0.0445,0.2231
5380.0000,-3.0181,-0.0136,0.2407
5390.0000,-2.8969,0.0113,0.2502
5400.0000,-2.7621,0.0117,0.2511
5410.0000,-2.5976,0.0625,0.2141
5420.0000,-2.4822,-0.0271,0.1943
5430.0000,-2.3442,0.0202,0.1571
5440.0000,-2.1442,0.0584,0.1926
5450.0000,-1.9208,0.0599,0.1899
5460.0000,-1.7016,0.0241,0.1563
5470.0000,-1.4196,0.0727,0.1672
5480.0000,-1.1754,0.0913,0.2063
5490.0000,-0.9700,0.1261,0.1632
5500.0000,-0.6962,0.1220,0.1622
5510.0000,-0.4690,0.1074,0.1273
5520.0000,-0.2437,0.0811,0.0936
5530.0000,-0.1530,0.0721,0.0936
5540.0000,0.0084,0.0334,0.0926
5550.0000,0.0795,0.0017,0.1376
5560.0000,0.1529,0.0074,0.1001
5570.0000,0.1298,-0.0014,0.0656
5580.0000,-0.0039,-0.0354,0.0654
5590.0000,-0.0785,-0.0206,0.1157
5600.0000,-0.2359,-0.0286,0.0584
5610.0000,-0.2421,-0.0441,0.0818
5620.0000,-0.3118,-0.0243,0.0314
5630.0000,-0.2952,0.0433,0.0210
5640.0000,-0.3506,0.0934,-0.0640
5650.0000,-0.3517,0.0599,-0.0719
5660.0000,-0.4014,0.0592,-0.0826
5670.0000,-0.4104,0.0492,-0.0817
5680.0000,-0.4081,0.0237,-0.1226
5690.0000,-0.3921,0.0823,-0.1795
5700.0000,-0.3257,0.0860,-0.1218
5710.0000,-0.3017,0.1053,-0.0630
5720.0000,-0.2712,0.0396,-0.1000
5730.0000,-0.2572,0.0097,-0.0699
5740.0000,-0.2859,-0.0607,-0.1095
5750.0000,-0.3284,-0.0415,-0.0573
5760.0000,-0.2862,-0.0104,-0.0120
5770.0000,-0.3421,-0.0553,0.0007
5780.0000,-0.3696,-0.0871,0.0268
5790.0000,-0.3276,-0.1314,-0.0452
5800.0000,-0.3689,-0.1418,-0.0703
5810.0000,-0.3290,-0.1811,-0.0481
5820.0000,-0.3952,-0.1807,-0.0329
5830.0000,-0.3748,-0.1297,0.0416
5840.0000,-0.3723,-0.1873,-0.0291
5850.0000,-0.2824,-0.2461,-0.0629
5860.0000,-0.2520,-0.2005,-0.0569
5870.0000,-0.2391,-0.2278,-0.0603
5880.0000,-0.1940,-0.2167,-0.0321
5890.0000,-0.1700,-0.2512,-0.0594
5900.0000,-0.1173,-0.2334,-0.0052
5910.0000,-0.0799,-0.2386,0.0235
5920.0000,-0.0438,-0.2483,0.0341
5930.0000,-0.0333,-0.2136,0.0913
5940.0000,0.0043,-0.2177,0.0823
5950.0000,0.0445,-0.1955,0.0887
5960.0000,0.0547,-0.2334,0.0663
5970.0000,0.0896,-0.2474,0.0580
5980.0000,0.2040,-0.1823,0.1276
5990.0000,0.3405,-0.2071,0.1046
6000.0000,0.5733,-0.2339,0.0528
6010.0000,0.7100,-0.2263,0.0584
6020.0000,0.8663,-0.2406,0.0382
6030.0000,1.0339,-0.2094,0.0254
6040.0000,1.2014,-0.2319,0.0195
6050.0000,1.2260,-0.2030,0.0079
6060.0000,1.2366,-0.1283,0.0179
