time,x,y,z
1560.0000,-10.7756,0.3902,-0.1177
1570.0000,-10.8110,0.3432,-0.0990
1580.0000,-10.8374,0.3491,-0.0697
1590.0000,-10.8391,0.2946,-0.0976
1600.0000,-10.8397,0.2788,-0.1086
1610.0000,-10.8989,0.2326,-0.1161
1620.0000,-10.9339,0.1890,-0.1367
1630.0000,-10.9528,0.1578,-0.1528
1640.0000,-10.9971,0.1454,-0.1270
1650.0000,-11.0570,0.1559,-0.1126
1660.0000,-11.1094,0.1425,-0.1077
1670.0000,-11.1094,0.1096,-0.0860
1680.0000,-11.0888,0.1272,-0.0958
1690.0000,-11.0945,0.1384,-0.0800
1700.0000,-11.1109,0.1425,-0.0500
1710.0000,-11.0969,0.1532,-0.0231
1720.0000,-11.0897,0.1335,-0.0390
1730.0000,-11.0790,0.1658,-0.0466
1740.0000,-11.0743,0.1738,-0.0226
1750.0000,-11.0532,0.1494,-0.0230
1760.0000,-11.0357,0.1805,-0.0546
1770.0000,-11.0658,0.2140,-0.0395
1780.0000,-11.0662,0.2200,-0.0354
1790.0000,-11.0404,0.2146,-0.0353
1800.0000,-11.0331,0.2075,-0.0570
1810.0000,-11.0589,0.2134,-0.0446
1820.0000,-11.0541,0.2414,-0.0425
1830.0000,-11.0363,0.2625,-0.0266
1840.0000,-11.0477,0.2277,-0.0367
1850.0000,-10.9738,0.2115,-0.0343
1860.0000,-10.9483,0.2450,-0.0131
1870.0000,-10.9389,0.2163,-0.0267
1880.0000,-10.9532,0.1983,-0.0108
1890.0000,-10.9995,0.2193,0.0001
1900.0000,-11.0423,0.1929,0.0179
1910.0000,-11.0987,0.1741,0.0245
1920.0000,-11.1121,0.1517,0.0212
1930.0000,-11.1027,0.1342,-0.0019
1940.0000,-11.1021,0.1320,0.0461
1950.0000,-11.0945,0.1183,0.0505
1960.0000,-11.0945,0.1470,0.0618
1970.0000,-11.0801,0.1367,0.0965
1980.0000,-11.0449,0.2039,0.1101
1990.0000,-11.0407,0.2040,0.1213
2000.0000,-11.0373,0.2195,0.1497
2010.0000,-11.0485,0.2467,0.1116
2020.0000,-11.0979,0.2184,0.1135
2030.0000,-11.0673,0.2111,0.1276
2040.0000,-11.0640,0.1766,0.1039
2050.0000,-11.0732,0.2092,0.0980
2060.0000,-11.0768,0.2271,0.1574
2070.0000,-11.0965,0.2526,0.1746
2080.0000,-11.1551,0.2543,0.1739
2090.0000,-11.1425,0.2344,0.2085
2100.0000,-11.1449,0.2807,0.2129
2110.0000,-11.1483,0.3038,0.1876
2120.0000,-11.1428,0.2654,0.1993
2130.0000,-11.1377,0.2671,0.1955
2140.0000,-11.1006,0.2745,0.2119
2150.0000,-11.0899,0.2664,0.2132
2160.0000,-11.0641,0.2405,0.1950
2170.0000,-11.0554,0.2414,0.2058
2180.0000,-11.0533,0.2875,0.2231
2190.0000,-11.0731,0.3203,0.2703
2200.0000,-11.0421,0.3490,0.3049
2210.0000,-11.0736,0.3499,0.3029
2220.0000,-11.0955,0.3318,0.3205
2230.0000,-11.1085,0.3372,0.3349
2240.0000,-11.1160,0.2978,0.3424
2250.0000,-11.1727,0.2987,0.3311
2260.0000,-11.2008,0.2611,0.3181
2270.0000,-11.1986,0.2421,0.3326
2280.0000,-11.1983,0.2759,0.3219
2290.0000,-11.1943,0.2671,0.3280
2300.0000,-11.1699,0.2600,0.3372
2310.0000,-11.1678,0.2283,0.3520
2320.0000,-11.1444,0.2295,0.3546
2330.0000,-11.1368,0.2279,0.3413
2340.0000,-11.1522,0.1922,0.3561
2350.0000,-11.1633,0.1577,0.3467
2360.0000,-11.1460,0.1686,0.3281
2370.0000,-11.1251,0.1600,0.3112
2380.0000,-11.0916,0.1016,0.3114
2390.0000,-11.0549,0.1020,0.3415
2400.0000,-11.0360,0.0676,0.3528
2410.0000,-11.0168,0.0530,0.3414
2420.0000,-11.0413,0.0490,0.3752
2430.0000,-11.0452,0.0698,0.3499
2440.0000,-11.0923,0.0570,0.3720
2450.0000,-11.1323,0.0547,0.4205
2460.0000,-11.1744,0.0135,0.4263
2470.0000,-11.2366,0.0246,0.4290
2480.0000,-11.3081,-0.0251,0.4481
2490.0000,-11.3387,0.0013,0.4491
2500.0000,-11.4166,-0.0071,0.4380
2510.0000,-11.4546,-0.0072,0.4467
2520.0000,-11.4898,0.0181,0.4269
2530.0000,-11.4942,0.0191,0.4307
2540.0000,-11.4644,0.0247,0.4174
2550.0000,-11.4357,0.0302,0.4174
2560.0000,-11.4168,0.0431,0.4247
2570.0000,-11.4580,0.0223,0.4484
2580.0000,-11.4583,0.0586,0.4501
2590.0000,-11.4269,0.0449,0.4634
2600.0000,-11.3893,0.0717,0.4591
2610.0000,-11.3721,0.0657,0.4471
2620.0000,-11.3333,0.0463,0.4207
2630.0000,-11.3435,0.0402,0.4409
2640.0000,-11.3129,0.0628,0.4351
2650.0000,-11.2449,0.0839,0.4652
2660.0000,-11.2906,0.0598,0.4612
2670.0000,-11.3339,0.0448,0.4715
2680.0000,-11.3306,0.0802,0.4802
2690.0000,-11.3057,0.1115,0.5003
2700.0000,-11.3030,0.1216,0.5152
2710.0000,-11.3483,0.0882,0.4922
2720.0000,-11.3365,0.0937,0.4734
2730.0000,-11.2680,0.1140,0.4685
2740.0000,-11.2121,0.1574,0.5012
2750.0000,-11.1846,0.1499,0.4838
2760.0000,-11.1433,0.1518,0.4679
2770.0000,-11.1637,0.1658,0.4775
2780.0000,-11.2081,0.2120,0.4782
2790.0000,-11.2792,0.2349,0.5083
2800.0000,-11.2786,0.2549,0.4947
2810.0000,-11.2803,0.2441,0.4751
2820.0000,-11.3158,0.2774,0.4438
2830.0000,-11.3316,0.2494,0.4321
2840.0000,-11.2942,0.2692,0.4525
2850.0000,-11.3397,0.2721,0.4419
2860.0000,-11.3721,0.2593,0.4552
2870.0000,-11.4185,0.2433,0.4367
2880.0000,-11.3917,0.2791,0.4156
2890.0000,-11.4003,0.2972,0.4108
2900.0000,-11.3706,0.3461,0.4033
2910.0000,-11.3845,0.3604,0.4037
2920.0000,-11.3833,0.3885,0.3795
2930.0000,-11.3459,0.4349,0.3878
2940.0000,-11.3590,0.4324,0.3669
2950.0000,-11.3063,0.4577,0.3891
2960.0000,-11.3633,0.4518,0.3994
2970.0000,-11.3443,0.4509,0.4058
2980.0000,-11.3647,0.4080,0.4235
2990.0000,-11.3264,0.4285,0.4380
3000.0000,-11.3308,0.4365,0.4365
3010.0000,-11.2920,0.4412,0.4651
3020.0000,-11.2367,0.4597,0.4821
3030.0000,-11.2288,0.4574,0.4674
3040.0000,-11.2264,0.4378,0.4571
3050.0000,-11.1883,0.4390,0.4443
3060.0000,-11.1872,0.4127,0.4259
3070.0000,-11.1783,0.4052,0.4329
3080.0000,-11.1483,0.4035,0.4382
3090.0000,-11.1864,0.3986,0.4361
3100.0000,-11.2543,0.3987,0.4582
3110.0000,-11.2618,0.4098,0.5194
3120.0000,-11.3477,0.3845,0.5261
3130.0000,-11.3790,0.3372,0.5258
3140.0000,-11.4014,0.2939,0.4872
3150.0000,-11.4144,0.2613,0.4676
3160.0000,-11.4433,0.2406,0.4889
3170.0000,-11.4319,0.2162,0.5035
3180.0000,-11.4221,0.2077,0.4919
3190.0000,-11.4461,0.1636,0.4562
3200.0000,-11.3768,0.1778,0.4768
3210.0000,-11.3826,0.1489,0.4999
3220.0000,-11.3594,0.1690,0.4954
3230.0000,-11.3361,0.1742,0.4938
3240.0000,-11.3388,0.1845,0.5115
3250.0000,-11.3178,0.1362,0.4854
3260.0000,-11.2744,0.1200,0.4879
3270.0000,-11.2341,0.1335,0.5108
3280.0000,-11.1880,0.1026,0.5175
3290.0000,-11.1832,0.0848,0.5148
3300.0000,-11.1820,0.0509,0.5158
3310.0000,-11.1627,0.0467,0.4960
3320.0000,-11.1778,0.0855,0.4597
3330.0000,-11.1387,0.0567,0.4744
3340.0000,-11.1733,0.0493,0.4986
3350.0000,-11.2252,0.0708,0.5140
3360.0000,-11.2830,0.0867,0.5322
3370.0000,-11.3058,0.0624,0.5522
3380.0000,-11.3429,0.0497,0.5659
3390.0000,-11.3708,0.0461,0.5777
3400.0000,-11.3835,0.0767,0.5847
3410.0000,-11.4218,0.0293,0.5851
3420.0000,-11.4578,0.0472,0.5820
3430.0000,-11.4768,0.0163,0.6038
3440.0000,-11.5494,0.0070,0.5746
3450.0000,-11.5944,0.0029,0.6005
3460.0000,-11.6355,0.0057,0.5657
3470.0000,-11.6903,-0.0052,0.5628
3480.0000,-11.7412,0.0107,0.5875
3490.0000,-11.7772,-0.0045,0.5630
3500.0000,-11.8227,0.0184,0.5751
3510.0000,-11.8301,-0.0066,0.5751
3520.0000,-11.8420,-0.0168,0.5607
3530.0000,-11.8409,-0.0010,0.5118
3540.0000,-11.8397,-0.0087,0.5268
3550.0000,-11.8713,-0.0191,0.5473
3560.0000,-11.8351,-0.0430,0.5297
3570.0000,-11.7747,-0.0250,0.5206
3580.0000,-11.7666,0.0096,0.5315
3590.0000,-11.7285,0.0397,0.5138
3600.0000,-11.7126,0.0221,0.5468
3610.0000,-11.6940,0.0585,0.5892
3620.0000,-11.7035,0.0712,0.5796
3630.0000,-11.7231,0.0597,0.5638
3640.0000,-11.7193,0.0877,0.5845
3650.0000,-11.7429,0.1157,0.5797
3660.0000,-11.7046,0.1333,0.5714
3670.0000,-11.7060,0.1678,0.5556
3680.0000,-11.6473,0.1739,0.5040
3690.0000,-11.6292,0.1501,0.4818
3700.0000,-11.5589,0.2012,0.5069
3710.0000,-11.5477,0.2192,0.4989
3720.0000,-11.5137,0.1649,0.5163
3730.0000,-11.5062,0.1746,0.5332
3740.0000,-11.4764,0.1722,0.5690
3750.0000,-11.4959,0.1799,0.5742
3760.0000,-11.5247,0.1606,0.5967
3770.0000,-11.5537,0.1499,0.6099
3780.0000,-11.5559,0.1173,0.6047
3790.0000,-11.5163,0.1088,0.6086
3800.0000,-11.5083,0.0780,0.6302
3810.0000,-11.5114,0.0261,0.6597
3820.0000,-11.4888,0.0373,0.6765
3830.0000,-11.4573,0.0109,0.6892
3840.0000,-11.4103,0.0151,0.7021
3850.0000,-11.3847,-0.0096,0.7363
3860.0000,-11.3497,-0.0039,0.6802
3870.0000,-11.3440,-0.0024,0.7117
3880.0000,-11.3208,0.0418,0.7390
3890.0000,-11.3853,0.0670,0.6609
3900.0000,-11.3699,0.0656,0.6390
3910.0000,-11.3944,0.0827,0.6537
3920.0000,-11.3614,0.0509,0.6415
3930.0000,-11.3799,0.0958,0.6450
3940.0000,-11.3852,0.1047,0.6342
3950.0000,-11.3915,0.1392,0.6493
3960.0000,-11.4027,0.1396,0.6355
3970.0000,-11.3476,0.1378,0.5945
3980.0000,-11.3156,0.1671,0.6059
3990.0000,-11.3099,0.1811,0.5637
4000.0000,-11.2977,0.1655,0.5676
4010.0000,-11.2967,0.1421,0.5757
4020.0000,-11.2837,0.1614,0.5898
4030.0000,-11.2673,0.1681,0.5927
4040.0000,-11.2338,0.1750,0.5739
4050.0000,-11.1926,0.1861,0.5504
4060.0000,-11.2107,0.1495,0.5713
4070.0000,-11.2083,0.1490,0.5496
4080.0000,-11.2114,0.1630,0.5452
4090.0000,-11.2022,0.1627,0.5532
4100.0000,-11.2288,0.1678,0.5318
4110.0000,-11.2409,0.1534,0.5242
4120.0000,-11.2435,0.1500,0.5244
4130.0000,-11.2322,0.1167,0.5193
4140.0000,-11.2556,0.0700,0.4819
4150.0000,-11.2223,0.0841,0.4902
4160.0000,-11.2373,0.1052,0.4500
4170.0000,-11.2244,0.0697,0.4247
4180.0000,-11.2049,0.0733,0.4153
4190.0000,-11.2077,0.0757,0.4446
4200.0000,-11.2444,0.0571,0.4386
4210.0000,-11.2407,0.0513,0.4457
4220.0000,-11.2212,0.0766,0.4315
4230.0000,-11.2087,0.0398,0.3703
4240.0000,-11.2443,0.0419,0.3710
4250.0000,-11.3130,0.0356,0.3725
4260.0000,-11.3662,0.0858,0.3558
4270.0000,-11.4031,0.0851,0.3600
4280.0000,-11.4851,0.1144,0.3243
4290.0000,-11.5341,0.0998,0.3167
4300.0000,-11.6093,0.1189,0.2930
4310.0000,-11.6364,0.1245,0.2858
4320.0000,-11.6366,0.1199,0.3080
4330.0000,-11.6258,0.1705,0.2607
4340.0000,-11.7045,0.1588,0.2600
4350.0000,-11.7382,0.1377,0.2569
4360.0000,-11.7779,0.1565,0.2024
4370.0000,-11.7647,0.1880,0.2338
4380.0000,-11.7761,0.2217,0.2068
4390.0000,-11.7688,0.2380,0.1928
4400.0000,-11.7912,0.2579,0.1648
4410.0000,-11.7483,0.2740,0.1207
4420.0000,-11.7274,0.3470,0.0880
4430.0000,-11.7508,0.3230,0.1099
4440.0000,-11.8686,0.3583,0.0556
4450.0000,-11.8867,0.3883,0.0245
4460.0000,-11.9056,0.3761,0.0018
4470.0000,-11.9215,0.4163,-0.0088
4480.0000,-11.9565,0.4392,0.0085
4490.0000,-11.9907,0.4487,0.0118
4500.0000,-11.9948,0.4766,0.0107
4510.0000,-11.9934,0.4760,0.0102
4520.0000,-12.0209,0.4591,0.0153
4530.0000,-12.0479,0.5007,-0.0138
4540.0000,-12.0811,0.4658,-0.0043
4550.0000,-12.0964,0.4543,0.0574
4560.0000,-12.1013,0.4251,0.0366
4570.0000,-12.0603,0.4011,0.0252
4580.0000,-12.0044,0.3611,0.0323
4590.0000,-11.9440,0.3619,-0.0028
4600.0000,-11.9271,0.3474,0.0004
4610.0000,-11.9162,0.3050,0.0187
4620.0000,-11.9242,0.3209,-0.0056
4630.0000,-11.9107,0.3101,-0.0336
4640.0000,-11.9104,0.2894,-0.0294
4650.0000,-11.8731,0.2957,-0.0537
4660.0000,-11.8825,0.3120,-0.0369
4670.0000,-11.8421,0.2887,-0.0449
4680.0000,-11.8604,0.2883,-0.0598
4690.0000,-11.8855,0.2804,-0.0711
4700.0000,-11.9312,0.2593,-0.0677
4710.0000,-11.9351,0.2715,-0.0481
4720.0000,-11.9564,0.2246,-0.0437
4730.0000,-11.9856,0.2273,-0.0647
4740.0000,-11.9927,0.2724,-0.0966
4750.0000,-12.0161,0.2797,-0.0598
4760.0000,-11.9887,0.2789,-0.0777
4770.0000,-12.0037,0.2697,-0.0596
4780.0000,-11.9704,0.2649,-0.0231
4790.0000,-11.9380,0.2757,0.0051
4800.0000,-11.9301,0.2515,0.0060
4810.0000,-11.8400,0.2771,0.0294
4820.0000,-11.8122,0.2846,0.0757
4830.0000,-11.7951,0.3194,0.1129
4840.0000,-11.7682,0.3121,0.1061
4850.0000,-11.7594,0.2802,0.1279
4860.0000,-11.7355,0.2404,0.1417
4870.0000,-11.7533,0.2322,0.1477
4880.0000,-11.7016,0.2681,0.1559
4890.0000,-11.6593,0.2927,0.1573
4900.0000,-11.6205,0.3279,0.1096
4910.0000,-11.5736,0.3287,0.1282
4920.0000,-11.5295,0.3727,0.1061
4930.0000,-11.5264,0.3896,0.1436
4940.0000,-11.5422,0.4533,0.1627
4950.0000,-11.5121,0.4519,0.1249
4960.0000,-11.4966,0.4331,0.1030
4970.0000,-11.4944,0.4393,0.0909
4980.0000,-11.4966,0.4241,0.0768
4990.0000,-11.4871,0.3936,0.0823
5000.0000,-11.4870,0.3563,0.0765
5010.0000,-11.4990,0.3622,0.1058
5020.0000,-11.4820,0.3431,0.1005
5030.0000,-11.4826,0.3325,0.1049
5040.0000,-11.4302,0.3162,0.1014
5050.0000,-11.4462,0.3479,0.0613
5060.0000,-11.4114,0.3264,0.0732
5070.0000,-11.4304,0.3390,0.0810
5080.0000,-11.3909,0.3352,0.0627
5090.0000,-11.3954,0.3145,0.0453
5100.0000,-11.3951,0.3315,0.0427
5110.0000,-11.4072,0.3367,0.0496
5120.0000,-11.3870,0.3806,0.0323
5130.0000,-11.3972,0.3581,0.0558
5140.0000,-11.3944,0.3805,0.0745
5150.0000,-11.4118,0.3933,0.1044
5160.0000,-11.4555,0.3697,0.0819
5170.0000,-11.4823,0.3386,0.0696
5180.0000,-11.4740,0.3249,0.0949
5190.0000,-11.4569,0.3189,0.0669
5200.0000,-11.4353,0.3425,0.0494
5210.0000,-11.4392,0.3511,0.0510
5220.0000,-11.4256,0.3249,0.0394
5230.0000,-11.4567,0.3428,0.0445
5240.0000,-11.4920,0.3273,0.0441
5250.0000,-11.4858,0.3217,0.0820
5260.0000,-11.4930,0.3447,0.1095
5270.0000,-11.4855,0.3326,0.1174
5280.0000,-11.4701,0.3281,0.1321
5290.0000,-11.4678,0.3182,0.1148
5300.0000,-11.4302,0.3330,0.1003
5310.0000,-11.4184,0.3183,0.0789
5320.0000,-11.3817,0.2979,0.1211
5330.0000,-11.3383,0.3392,0.1374
5340.0000,-11.3044,0.3760,0.1320
5350.0000,-11.2718,0.3747,0.1437
5360.0000,-11.2890,0.3846,0.1308
5370.0000,-11.2694,0.4199,0.1199
5380.0000,-11.2710,0.4358,0.1255
5390.0000,-11.2701,0.4564,0.1157
5400.0000,-11.2377,0.4468,0.1283
5410.0000,-11.2348,0.4528,0.1474
5420.0000,-11.2304,0.4138,0.1436
5430.0000,-11.2214,0.4556,0.1480
5440.0000,-11.2244,0.4397,0.1136
5450.0000,-11.2160,0.4745,0.0767
5460.0000,-11.1940,0.4710,0.0633
5470.0000,-11.2431,0.4480,0.0228
5480.0000,-11.2809,0.4226,-0.0319
5490.0000,-11.3031,0.4667,-0.0860
5500.0000,-11.3371,0.4422,-0.1381
5510.0000,-11.3602,0.4816,-0.1196
5520.0000,-11.3514,0.4643,-0.1497
5530.0000,-11.3665,0.4309,-0.1623
5540.0000,-11.3183,0.4383,-0.1865
5550.0000,-11.3145,0.4110,-0.1804
5560.0000,-11.3003,0.3708,-0.2162
5570.0000,-11.2932,0.3755,-0.2292
5580.0000,-11.2551,0.3877,-0.2499
5590.0000,-11.2549,0.3384,-0.2508
5600.0000,-11.2826,0.3205,-0.2795
5610.0000,-11.2785,0.3087,-0.2535
5620.0000,-11.2813,0.3174,-0.3006
5630.0000,-11.3396,0.3051,-0.3132
5640.0000,-11.3877,0.2706,-0.3562
5650.0000,-11.3656,0.2378,-0.3412
5660.0000,-11.3602,0.2502,-0.3324
5670.0000,-11.3645,0.2177,-0.3495
5680.0000,-11.3477,0.2383,-0.3413
5690.0000,-11.3843,0.2669,-0.3502
5700.0000,-11.3756,0.2516,-0.3123
5710.0000,-11.3980,0.1990,-0.2698
5720.0000,-11.4303,0.2316,-0.2822
5730.0000,-11.3812,0.2202,-0.2669
5740.0000,-11.3542,0.2340,-0.2622
5750.0000,-11.3422,0.2546,-0.2541
5760.0000,-11.3504,0.2372,-0.2274
5770.0000,-11.3240,0.2511,-0.2138
5780.0000,-11.3301,0.2653,-0.1658
5790.0000,-11.3339,0.2388,-0.1453
5800.0000,-11.3339,0.2862,-0.1120
5810.0000,-11.3001,0.2687,-0.1345
5820.0000,-11.2768,0.2641,-0.1646
5830.0000,-11.2926,0.2874,-0.1808
5840.0000,-11.2922,0.2650,-0.1615
5850.0000,-11.2998,0.2506,-0.1730
5860.0000,-11.3051,0.2720,-0.1651
5870.0000,-11.3315,0.2552,-0.1516
5880.0000,-11.3071,0.2343,-0.1408
5890.0000,-11.2893,0.2630,-0.1227
5900.0000,-11.2539,0.2683,-0.1045
5910.0000,-11.2544,0.2738,-0.1376
5920.0000,-11.2685,0.2497,-0.1398
5930.0000,-11.2603,0.3101,-0.1519
5940.0000,-11.2400,0.3395,-0.1317
5950.0000,-11.2327,0.3545,-0.1414
5960.0000,-11.1999,0.3577,-0.1431
5970.0000,-11.2029,0.3704,-0.1392
5980.0000,-11.1540,0.3986,-0.0894
5990.0000,-11.1559,0.3892,-0.1033
6000.0000,-11.1871,0.4099,-0.1087
6010.0000,-11.1751,0.3962,-0.1316
6020.0000,-11.1772,0.3807,-0.1049
6030.0000,-11.1819,0.4114,-0.1196
6040.0000,-11.2080,0.4050,-0.1272
6050.0000,-11.2147,0.4015,-0.0923
6060.0000,-11.2451,0.4054,-0.0821
6070.0000,-11.2691,0.4425,-0.0974
6080.0000,-11.2754,0.4593,-0.0863
6090.0000,-11.2840,0.5118,-0.0621
6100.0000,-11.3164,0.5568,-0.0795
6110.0000,-11.3291,0.5807,-0.0907
6120.0000,-11.3612,0.6025,-0.0945
6130.0000,-11.4193,0.6243,-0.1313
6140.0000,-11.4442,0.6560,-0.1406
6150.0000,-11.4834,0.6315,-0.1476
6160.0000,-11.4925,0.6502,-0.1219
6170.0000,-11.4464,0.6715,-0.1164
6180.0000,-11.3973,0.6866,-0.1126
6190.0000,-11.3997,0.7079,-0.1169
6200.0000,-11.4394,0.7286,-0.1456
6210.0000,-11.4020,0.7624,-0.1714
6220.0000,-11.3848,0.8171,-0.2016
6230.0000,-11.3831,0.8355,-0.2223
