time,x,y,z
4710.0000,-3.9303,1.0979,-3.2622
4720.0000,-3.9078,1.1416,-3.2986
4730.0000,-3.9122,1.0746,-3.3262
4740.0000,-3.9553,1.0568,-3.2652
4750.0000,-3.9048,1.1291,-3.1949
4760.0000,-3.8904,1.1661,-3.2651
4770.0000,-3.8867,1.1789,-3.2604
4780.0000,-3.8512,1.2036,-3.2061
4790.0000,-3.8698,1.1852,-3.2320
4800.0000,-3.8930,1.1984,-3.2625
4810.0000,-3.9007,1.1638,-3.2379
4820.0000,-3.8278,1.1617,-3.3001
4830.0000,-3.8303,1.1398,-3.2654
4840.0000,-3.9315,1.0667,-3.2003
4850.0000,-3.9532,1.1226,-3.1646
4860.0000,-3.9166,1.1885,-3.2040
4870.0000,-3.9626,1.2067,-3.2089
4880.0000,-3.9571,1.2847,-3.1902
4890.0000,-3.9350,1.2564,-3.2249
4900.0000,-3.9258,1.3037,-3.1420
4910.0000,-3.9313,1.3544,-3.2039
4920.0000,-3.9396,1.3221,-3.1608
4930.0000,-3.9467,1.3601,-3.1576
4940.0000,-3.9265,1.2608,-3.1406
4950.0000,-3.9460,1.2804,-3.1795
4960.0000,-3.9438,1.2101,-3.1771
4970.0000,-3.9849,1.1446,-3.1407
4980.0000,-3.9662,1.1456,-3.2095
4990.0000,-4.0016,1.0721,-3.1812
5000.0000,-4.0320,1.1763,-3.1514
5010.0000,-4.0147,1.1340,-3.1595
5020.0000,-4.0431,1.0614,-3.1555
5030.0000,-4.1104,0.9530,-3.1284
5040.0000,-4.0910,0.9530,-3.1521
5050.0000,-4.0493,0.9635,-3.1632
5060.0000,-4.0529,0.9596,-3.1748
5070.0000,-4.0322,0.9239,-3.1705
5080.0000,-4.0443,0.9842,-3.1978
5090.0000,-4.0208,1.0243,-3.1817
5100.0000,-4.0898,0.9695,-3.1650
5110.0000,-4.0652,0.8794,-3.1649
5120.0000,-4.0916,0.9465,-3.1719
5130.0000,-4.0268,0.9911,-3.2220
5140.0000,-4.0023,0.9994,-3.2393
5150.0000,-3.9429,0.9596,-3.2431
5160.0000,-3.9941,0.9446,-3.1994
5170.0000,-3.9171,0.9240,-3.2742
5180.0000,-4.0220,0.8166,-3.2843
5190.0000,-3.9847,0.8481,-3.3040
5200.0000,-3.9905,0.8089,-3.3149
5210.0000,-3.9702,0.8132,-3.3542
5220.0000,-3.8951,0.8277,-3.4111
5230.0000,-3.8381,0.9187,-3.4526
5240.0000,-3.7801,0.9021,-3.5420
5250.0000,-3.7112,0.8855,-3.6124
5260.0000,-3.6753,0.8712,-3.6610
5270.0000,-3.6063,0.8385,-3.7344
5280.0000,-3.5986,0.7695,-3.7580
5290.0000,-3.5473,0.8368,-3.7937
5300.0000,-3.5104,0.8350,-3.8211
5310.0000,-3.4655,1.0219,-3.8205
5320.0000,-3.4645,0.9882,-3.8188
5330.0000,-3.4635,1.0207,-3.8173
5340.0000,-3.5030,1.0182,-3.7870
5350.0000,-3.5736,1.0895,-3.6920
5360.0000,-3.6297,1.0936,-3.6370
5370.0000,-3.7018,1.0407,-3.5775
5380.0000,-3.7084,1.1130,-3.5200
5390.0000,-3.6899,1.0922,-3.5531
5400.0000,-3.6679,1.1703,-3.5506
5410.0000,-3.6422,1.1494,-3.5312
5420.0000,-3.6988,1.1722,-3.4792
5430.0000,-3.7344,1.2064,-3.4597
5440.0000,-3.7112,1.1845,-3.5020
5450.0000,-3.6622,1.1680,-3.4538
5460.0000,-3.6776,1.2501,-3.4725
5470.0000,-3.7744,1.2114,-3.4507
5480.0000,-3.7266,1.2810,-3.4585
5490.0000,-3.7381,1.3599,-3.4263
5500.0000,-3.7450,1.3560,-3.4189
5510.0000,-3.7365,1.3177,-3.4294
5520.0000,-3.6952,1.3777,-3.4484
5530.0000,-3.7016,1.4249,-3.4512
5540.0000,-3.6655,1.4716,-3.4366
5550.0000,-3.6305,1.3963,-3.4621
5560.0000,-3.6986,1.3870,-3.4661
5570.0000,-3.6745,1.3924,-3.4511
5580.0000,-3.6995,1.3924,-3.3900
5590.0000,-3.7307,1.4059,-3.3416
5600.0000,-3.7509,1.3669,-3.3850
5610.0000,-3.6578,1.3596,-3.3636
5620.0000,-3.6785,1.3099,-3.4102
5630.0000,-3.6571,1.3311,-3.3987
5640.0000,-3.6038,1.3456,-3.3723
5650.0000,-3.5746,1.3441,-3.3180
5660.0000,-3.5459,1.2912,-3.2489
5670.0000,-3.5033,1.1842,-3.3514
5680.0000,-3.5044,1.1784,-3.3082
5690.0000,-3.5057,1.2071,-3.2580
5700.0000,-3.4505,1.1914,-3.2754
5710.0000,-3.4494,1.1529,-3.3318
5720.0000,-3.4301,1.1670,-3.3986
5730.0000,-3.4464,1.2672,-3.3568
5740.0000,-3.4142,1.1821,-3.3332
5750.0000,-3.4141,1.1283,-3.3190
5760.0000,-3.5435,1.0970,-3.3309
5770.0000,-3.5901,1.0650,-3.3182
5780.0000,-3.5830,1.0061,-3.2870
5790.0000,-3.5771,1.0620,-3.2859
5800.0000,-3.5461,0.9503,-3.3180
5810.0000,-3.5520,0.9859,-3.3475
5820.0000,-3.5553,1.0542,-3.3173
5830.0000,-3.4768,1.0978,-3.3224
5840.0000,-3.4679,1.0841,-3.3104
5850.0000,-3.4162,1.0518,-3.3052
5860.0000,-3.4070,0.9219,-3.3378
5870.0000,-3.4251,0.9135,-3.2875
5880.0000,-3.3716,0.9123,-3.3139
5890.0000,-3.3936,0.8796,-3.3572
5900.0000,-3.3053,0.8719,-3.3784
5910.0000,-3.3592,0.8375,-3.4962
5920.0000,-3.4019,0.9218,-3.5981
5930.0000,-3.4906,0.9303,-3.6809
5940.0000,-3.5321,1.1110,-3.7429
5950.0000,-3.5476,1.1994,-3.6887
5960.0000,-3.5855,1.2790,-3.6244
5970.0000,-3.6045,1.2470,-3.6099
5980.0000,-3.6055,1.3994,-3.5578
5990.0000,-3.6722,1.3931,-3.4957
6000.0000,-3.6981,1.2280,-3.4967
6010.0000,-3.6640,1.2347,-3.4541
6020.0000,-3.7141,1.0924,-3.4689
6030.0000,-3.7406,1.0255,-3.4330
6040.0000,-3.7092,0.9838,-3.4148
6050.0000,-3.6730,0.9502,-3.4441
6060.0000,-3.6894,0.9781,-3.4373
