time,x,y,z
1020.0000,-0.9219,-0.2088,-0.1024
1030.0000,-0.7290,-0.1946,-0.1014
1040.0000,-0.5449,-0.2166,-0.0900
1050.0000,-0.3677,-0.1936,-0.1401
1060.0000,-0.1809,-0.2154,-0.1373
1070.0000,-0.0336,-0.1996,-0.1471
1080.0000,0.0939,-0.1929,-0.1718
1090.0000,0.1913,-0.1978,-0.1502
1100.0000,0.2710,-0.2005,-0.1633
1110.0000,0.3658,-0.2317,-0.1067
1120.0000,0.4774,-0.2375,-0.0835
1130.0000,0.5775,-0.2241,-0.1246
1140.0000,0.6503,-0.2185,-0.1177
1150.0000,0.6913,-0.2190,-0.1383
1160.0000,0.7400,-0.2315,-0.1165
1170.0000,0.7853,-0.2267,-0.1155
1180.0000,0.8187,-0.2237,-0.1245
1190.0000,0.7814,-0.1879,-0.1646
1200.0000,0.6754,-0.1607,-0.1949
1210.0000,0.5600,-0.1560,-0.1998
1220.0000,0.4416,-0.1087,-0.1629
1230.0000,0.3618,-0.0937,-0.1923
1240.0000,0.2844,-0.1336,-0.1908
1250.0000,0.2052,-0.1399,-0.1919
1260.0000,0.1628,-0.1167,-0.1804
1270.0000,0.0713,-0.1379,-0.2159
1280.0000,0.0158,-0.1341,-0.2167
1290.0000,-0.0658,-0.1257,-0.2024
1300.0000,-0.1440,-0.0873,-0.2402
1310.0000,-0.2131,-0.0936,-0.2238
1320.0000,-0.3210,-0.0998,-0.2166
1330.0000,-0.4029,-0.0571,-0.2461
1340.0000,-0.4202,-0.0629,-0.2457
1350.0000,-0.3486,-0.1111,-0.2196
1360.0000,-0.2796,-0.1350,-0.2138
1370.0000,-0.2285,-0.0941,-0.2037
1380.0000,-0.1483,-0.1083,-0.2027
1390.0000,-0.0968,-0.1028,-0.2257
1400.0000,-0.0053,-0.0792,-0.2234
1410.0000,0.0442,-0.0965,-0.2127
1420.0000,0.0989,-0.1225,-0.1944
1430.0000,0.1499,-0.1691,-0.1597
1440.0000,0.2458,-0.1977,-0.1563
1450.0000,0.2903,-0.1714,-0.1450
1460.0000,0.3129,-0.1919,-0.1710
1470.0000,0.3137,-0.1581,-0.1807
1480.0000,0.3137,-0.1846,-0.1627
1490.0000,0.2958,-0.1827,-0.1773
1500.0000,0.2857,-0.1767,-0.1844
1510.0000,0.2786,-0.1829,-0.1863
1520.0000,0.1405,-0.1677,-0.1988
1530.0000,0.0704,-0.1140,-0.1859
1540.0000,0.0672,-0.1250,-0.2121
1550.0000,0.0499,-0.1339,-0.2183
1560.0000,0.0792,-0.1260,-0.1914
1570.0000,0.0577,-0.0778,-0.1755
1580.0000,0.0686,-0.0669,-0.2161
1590.0000,0.0568,-0.0469,-0.2452
1600.0000,0.0652,-0.0346,-0.2505
1610.0000,0.0904,-0.0245,-0.2485
1620.0000,0.1187,-0.0471,-0.2414
1630.0000,0.0963,-0.0449,-0.2233
1640.0000,0.1259,-0.0460,-0.1722
1650.0000,0.1425,-0.0496,-0.1493
1660.0000,0.1871,-0.0584,-0.1391
1670.0000,0.2558,-0.0786,-0.1245
1680.0000,0.3097,-0.0676,-0.1071
1690.0000,0.3257,-0.0759,-0.1367
1700.0000,0.3673,-0.0736,-0.1453
1710.0000,0.3810,-0.0614,-0.1960
1720.0000,0.4267,-0.0469,-0.1939
1730.0000,0.4244,-0.0375,-0.2051
1740.0000,0.4182,-0.0418,-0.2425
1750.0000,0.3887,-0.0402,-0.2551
1760.0000,0.4198,-0.0302,-0.2183
1770.0000,0.4073,-0.0144,-0.2455
1780.0000,0.3904,-0.0177,-0.2472
1790.0000,0.3538,-0.0309,-0.2199
1800.0000,0.3427,-0.0335,-0.2124
1810.0000,0.3114,-0.0073,-0.2205
1820.0000,0.2764,-0.0001,-0.2413
1830.0000,0.2378,-0.0096,-0.2013
1840.0000,0.2071,-0.0169,-0.1906
1850.0000,0.2082,-0.0341,-0.1613
1860.0000,0.1887,-0.0601,-0.1092
1870.0000,0.1586,-0.0546,-0.0811
1880.0000,0.0962,-0.1083,-0.0251
1890.0000,0.0478,-0.1348,-0.0136
1900.0000,0.0329,-0.1573,0.0130
1910.0000,-0.0025,-0.1708,-0.0044
1920.0000,-0.0239,-0.1618,-0.0557
1930.0000,-0.1031,-0.1731,-0.1050
1940.0000,-0.1536,-0.2037,-0.1432
1950.0000,-0.1838,-0.1945,-0.1595
1960.0000,-0.1658,-0.1777,-0.1816
1970.0000,-0.1326,-0.1492,-0.2176
1980.0000,-0.1237,-0.1112,-0.2280
1990.0000,-0.0987,-0.0700,-0.2525
2000.0000,0.0096,-0.0619,-0.2554
2010.0000,0.1126,-0.0382,-0.2653
2020.0000,0.0795,-0.0414,-0.2514
2030.0000,-0.0141,0.0024,-0.2511
2040.0000,-0.1115,0.0317,-0.2527
2050.0000,-0.1714,0.0555,-0.2529
2060.0000,-0.2227,0.0809,-0.2512
2070.0000,-0.2938,0.0757,-0.2482
2080.0000,-0.3340,0.0576,-0.2488
2090.0000,-0.3872,0.0909,-0.2364
2100.0000,-0.3872,0.1385,-0.2092
2110.0000,-0.3445,0.1415,-0.2133
2120.0000,-0.3318,0.1622,-0.1996
2130.0000,-0.3284,0.1341,-0.2230
2140.0000,-0.3026,0.1467,-0.2242
2150.0000,-0.2729,0.1225,-0.2287
2160.0000,-0.2319,0.0820,-0.2447
2170.0000,-0.1705,0.0807,-0.2516
2180.0000,-0.0764,0.0608,-0.2560
2190.0000,0.0233,0.0244,-0.2583
2200.0000,0.1516,0.0283,-0.2517
2210.0000,0.2767,0.0137,-0.2550
2220.0000,0.4420,0.0048,-0.2564
2230.0000,0.5791,0.0079,-0.2601
2240.0000,0.6701,-0.0095,-0.2601
2250.0000,0.7382,-0.0059,-0.2523
2260.0000,0.8273,-0.0269,-0.2596
2270.0000,0.8919,-0.0204,-0.2524
2280.0000,0.9989,-0.0629,-0.2490
2290.0000,1.0737,-0.1037,-0.2358
2300.0000,1.1182,-0.1388,-0.2083
2310.0000,1.1478,-0.1420,-0.2045
2320.0000,1.1416,-0.1379,-0.2043
2330.0000,1.1489,-0.1156,-0.2123
2340.0000,1.1775,-0.0839,-0.2433
2350.0000,1.1600,-0.0998,-0.2361
2360.0000,1.1136,-0.0857,-0.2330
2370.0000,1.0313,-0.1270,-0.2063
2380.0000,0.9424,-0.1635,-0.1895
2390.0000,0.8786,-0.1661,-0.1621
2400.0000,0.7993,-0.1746,-0.1441
2410.0000,0.7444,-0.1787,-0.1635
2420.0000,0.7123,-0.1798,-0.1540
2430.0000,0.7021,-0.1668,-0.1634
2440.0000,0.7011,-0.1232,-0.1294
2450.0000,0.7547,-0.1508,-0.1810
2460.0000,0.8231,-0.1379,-0.2034
2470.0000,0.9494,-0.1484,-0.2017
2480.0000,1.0453,-0.1446,-0.1710
2490.0000,1.1512,-0.1852,-0.1604
2500.0000,1.2067,-0.2080,-0.1158
2510.0000,1.2018,-0.2369,-0.0892
2520.0000,1.1533,-0.2379,-0.0869
2530.0000,1.1123,-0.2199,-0.0838
2540.0000,1.0361,-0.2416,-0.0640
2550.0000,0.9806,-0.2363,-0.0707
2560.0000,0.9110,-0.2310,-0.0819
2570.0000,0.8906,-0.2482,-0.0486
2580.0000,0.8767,-0.2386,-0.0898
2590.0000,0.8153,-0.2257,-0.1007
2600.0000,0.7999,-0.2213,-0.1161
2610.0000,0.7559,-0.2143,-0.1309
2620.0000,0.6581,-0.2066,-0.0935
2630.0000,0.5571,-0.1892,-0.0845
2640.0000,0.5269,-0.2142,-0.1167
2650.0000,0.4760,-0.1978,-0.1256
2660.0000,0.5041,-0.1724,-0.1158
2670.0000,0.5671,-0.1612,-0.0936
2680.0000,0.6113,-0.1518,-0.0821
2690.0000,0.6499,-0.1411,-0.0954
2700.0000,0.6214,-0.1082,-0.1115
2710.0000,0.6110,-0.0740,-0.1053
2720.0000,0.6677,-0.1007,-0.1176
2730.0000,0.6645,-0.1314,-0.1116
2740.0000,0.6135,-0.1366,-0.0459
2750.0000,0.5753,-0.1325,-0.0612
2760.0000,0.5719,-0.0871,-0.0593
2770.0000,0.5423,-0.0823,-0.0688
2780.0000,0.5071,-0.0697,-0.0964
2790.0000,0.4615,-0.0914,-0.0701
2800.0000,0.4335,-0.0860,-0.1159
2810.0000,0.3612,-0.0737,-0.0945
2820.0000,0.3634,-0.0571,-0.0895
2830.0000,0.3020,-0.0596,-0.1247
2840.0000,0.3100,-0.0377,-0.0958
2850.0000,0.3133,-0.0289,-0.0863
2860.0000,0.3299,-0.0343,-0.0638
2870.0000,0.3491,-0.0198,-0.0625
2880.0000,0.3633,-0.0140,-0.0785
2890.0000,0.4202,0.0342,-0.0757
2900.0000,0.4406,-0.0141,-0.0892
2910.0000,0.4775,-0.0630,-0.1102
2920.0000,0.5401,-0.0625,-0.0781
2930.0000,0.5655,-0.0539,-0.1061
2940.0000,0.6176,-0.0906,-0.1102
2950.0000,0.6301,-0.0953,-0.1498
2960.0000,0.6410,-0.1009,-0.2051
2970.0000,0.6777,-0.0390,-0.2287
2980.0000,0.6689,0.0034,-0.2608
2990.0000,0.7081,0.0112,-0.2580
3000.0000,0.7598,0.0416,-0.2540
3010.0000,0.8389,0.0598,-0.2527
3020.0000,0.8708,0.1066,-0.2357
3030.0000,0.8886,0.0702,-0.2474
3040.0000,0.8195,0.0313,-0.2549
3050.0000,0.8015,0.0112,-0.2602
3060.0000,0.7252,0.0058,-0.2522
3070.0000,0.6702,-0.0032,-0.2421
3080.0000,0.6442,-0.0098,-0.2447
3090.0000,0.5574,0.0127,-0.2582
3100.0000,0.5293,0.0053,-0.2488
3110.0000,0.5254,0.0014,-0.2487
3120.0000,0.4977,-0.0215,-0.2306
3130.0000,0.4607,-0.0077,-0.2083
3140.0000,0.4624,0.0082,-0.1821
3150.0000,0.4415,-0.0142,-0.1544
3160.0000,0.4449,-0.0010,-0.1369
3170.0000,0.4971,0.0062,-0.1580
3180.0000,0.5268,-0.0375,-0.1554
3190.0000,0.5612,-0.0337,-0.1002
3200.0000,0.5435,-0.0157,-0.0736
3210.0000,0.4693,-0.0082,-0.0823
3220.0000,0.3393,0.0011,-0.1082
3230.0000,0.3094,0.0151,-0.1537
3240.0000,0.2854,0.0215,-0.1654
3250.0000,0.2276,0.0407,-0.1698
3260.0000,0.1464,0.0644,-0.1928
3270.0000,0.0997,0.0493,-0.2156
3280.0000,0.0553,0.0197,-0.2354
3290.0000,-0.0027,0.0140,-0.1978
3300.0000,-0.0727,0.0170,-0.2063
3310.0000,-0.1797,0.0884,-0.1581
3320.0000,-0.2233,0.1335,-0.1710
3330.0000,-0.2848,0.1222,-0.1769
3340.0000,-0.3007,0.1388,-0.1930
3350.0000,-0.3693,0.1128,-0.1958
3360.0000,-0.4319,0.1268,-0.2106
3370.0000,-0.4764,0.1687,-0.1728
3380.0000,-0.4833,0.1379,-0.1808
3390.0000,-0.5092,0.1411,-0.1791
3400.0000,-0.5276,0.1003,-0.2257
3410.0000,-0.4862,0.0744,-0.2103
3420.0000,-0.4575,0.0868,-0.1800
3430.0000,-0.4287,0.1130,-0.1587
3440.0000,-0.3651,0.1017,-0.1270
3450.0000,-0.2964,0.1437,-0.1123
3460.0000,-0.1867,0.1012,-0.1247
3470.0000,-0.1160,0.1073,-0.0901
3480.0000,-0.0635,0.0955,-0.0602
3490.0000,-0.0597,0.1013,-0.0856
3500.0000,-0.0231,0.1015,-0.0738
3510.0000,0.0592,0.1316,-0.1104
3520.0000,0.1339,0.1027,-0.1706
3530.0000,0.1794,0.1202,-0.1665
3540.0000,0.2638,0.0957,-0.2061
3550.0000,0.3677,0.0728,-0.1995
3560.0000,0.4744,0.0363,-0.1860
3570.0000,0.5655,0.0558,-0.1943
3580.0000,0.6753,0.0559,-0.1796
3590.0000,0.7339,0.0548,-0.1962
3600.0000,0.8441,0.0767,-0.2246
3610.0000,0.9179,0.0963,-0.2407
3620.0000,0.9412,0.1068,-0.2268
3630.0000,1.0119,0.1186,-0.2248
3640.0000,1.0206,0.1256,-0.2244
3650.0000,1.0549,0.1064,-0.2319
3660.0000,1.0605,0.0942,-0.2334
3670.0000,1.0977,0.1083,-0.2277
3680.0000,1.0844,0.1046,-0.2430
3690.0000,1.1403,0.0679,-0.2445
3700.0000,1.1641,0.0469,-0.2591
3710.0000,1.1454,0.0605,-0.2552
3720.0000,1.0275,0.0592,-0.2533
3730.0000,0.9492,0.0082,-0.2589
3740.0000,0.7745,-0.0389,-0.2645
3750.0000,0.6880,-0.0526,-0.2490
3760.0000,0.6443,-0.0383,-0.2501
3770.0000,0.5366,-0.0182,-0.2431
3780.0000,0.4666,-0.0449,-0.2508
3790.0000,0.4060,0.0120,-0.2395
3800.0000,0.3300,0.0523,-0.2197
3810.0000,0.2688,0.0571,-0.2206
3820.0000,0.1549,0.0992,-0.2125
3830.0000,0.0703,0.1294,-0.1767
3840.0000,-0.0074,0.1910,-0.1374
3850.0000,-0.1300,0.2121,-0.1379
3860.0000,-0.2737,0.2122,-0.1370
3870.0000,-0.3466,0.2261,-0.1100
3880.0000,-0.4407,0.1984,-0.1022
3890.0000,-0.5277,0.2074,-0.0846
3900.0000,-0.5531,0.1751,-0.1143
3910.0000,-0.6193,0.1733,-0.1275
3920.0000,-0.6713,0.1934,-0.0691
3930.0000,-0.7673,0.1987,-0.0677
3940.0000,-0.8788,0.1515,-0.0779
3950.0000,-0.9291,0.1047,-0.0963
3960.0000,-0.9214,0.1088,-0.1252
3970.0000,-0.8987,0.1324,-0.1157
3980.0000,-0.9079,0.1250,-0.1447
3990.0000,-0.8688,0.1297,-0.1473
4000.0000,-0.8252,0.1136,-0.1803
4010.0000,-0.7581,0.1686,-0.1817
4020.0000,-0.6737,0.1883,-0.1502
4030.0000,-0.5783,0.1685,-0.1373
4040.0000,-0.5187,0.1621,-0.1278
4050.0000,-0.4219,0.1295,-0.1448
4060.0000,-0.3745,0.0788,-0.1696
4070.0000,-0.3253,0.0327,-0.2143
4080.0000,-0.3804,0.0368,-0.2512
4090.0000,-0.4463,0.0026,-0.2485
4100.0000,-0.5368,0.0093,-0.2550
4110.0000,-0.6214,0.0097,-0.2580
4120.0000,-0.7535,0.0030,-0.2497
4130.0000,-0.8054,-0.0118,-0.2386
4140.0000,-0.8552,-0.0257,-0.2439
4150.0000,-0.8594,-0.0758,-0.2348
4160.0000,-0.8918,-0.1036,-0.2310
4170.0000,-0.9005,-0.1037,-0.2297
4180.0000,-0.9054,-0.0951,-0.2303
4190.0000,-0.9091,-0.1013,-0.2155
4200.0000,-0.9498,-0.0893,-0.2012
4210.0000,-0.9577,-0.0736,-0.2111
4220.0000,-0.9432,-0.0298,-0.2200
4230.0000,-0.9164,-0.0205,-0.2089
4240.0000,-0.9032,-0.0499,-0.1684
4250.0000,-0.9068,-0.0280,-0.1921
4260.0000,-0.9208,-0.0066,-0.2057
4270.0000,-0.9499,-0.0049,-0.2122
4280.0000,-0.9508,0.0176,-0.2352
4290.0000,-0.9278,-0.0263,-0.2356
4300.0000,-0.9873,-0.0491,-0.2141
4310.0000,-1.0657,-0.0411,-0.1977
4320.0000,-1.1688,-0.0274,-0.2076
4330.0000,-1.2685,-0.0261,-0.2296
4340.0000,-1.3661,0.0180,-0.2230
4350.0000,-1.4752,0.0813,-0.2416
4360.0000,-1.5866,0.0723,-0.2399
4370.0000,-1.7214,0.0403,-0.2548
4380.0000,-1.8584,0.0405,-0.1891
4390.0000,-1.9943,0.0353,-0.2497
4400.0000,-2.1263,0.0139,-0.2528
4410.0000,-2.2486,0.0377,-0.2307
4420.0000,-2.3629,0.0076,-0.2127
4430.0000,-2.4281,-0.0454,-0.2003
4440.0000,-2.3719,-0.0892,-0.2412
4450.0000,-2.2243,-0.0926,-0.2367
4460.0000,-2.1198,-0.1218,-0.2292
4470.0000,-2.0325,-0.1292,-0.2009
4480.0000,-1.9431,-0.1404,-0.2008
4490.0000,-1.8569,-0.1265,-0.2156
4500.0000,-1.7683,-0.1254,-0.2006
4510.0000,-1.7157,-0.1439,-0.2068
4520.0000,-1.6298,-0.1178,-0.1896
4530.0000,-1.5885,-0.0910,-0.2225
4540.0000,-1.5499,-0.0770,-0.2089
4550.0000,-1.4881,-0.0447,-0.1964
4560.0000,-1.4211,-0.0142,-0.1828
4570.0000,-1.4106,-0.0375,-0.2082
4580.0000,-1.3672,-0.0609,-0.2474
4590.0000,-1.3322,-0.0667,-0.2359
4600.0000,-1.2861,-0.0877,-0.2397
4610.0000,-1.2287,-0.0968,-0.2363
4620.0000,-1.2245,-0.1415,-0.2233
4630.0000,-1.2756,-0.1429,-0.2150
4640.0000,-1.3522,-0.1216,-0.2183
4650.0000,-1.2927,-0.1098,-0.2127
4660.0000,-1.2586,-0.0925,-0.2212
4670.0000,-1.2040,-0.0544,-0.2451
4680.0000,-1.0903,-0.0710,-0.2441
4690.0000,-0.9747,-0.0588,-0.2213
4700.0000,-0.8527,-0.0627,-0.2403
4710.0000,-0.7603,-0.0830,-0.2339
4720.0000,-0.6674,-0.0755,-0.2455
4730.0000,-0.5555,-0.0730,-0.2390
4740.0000,-0.4318,-0.0540,-0.2480
4750.0000,-0.3119,-0.0345,-0.2503
4760.0000,-0.2327,0.0249,-0.2441
4770.0000,-0.1100,0.0625,-0.2252
4780.0000,0.0190,0.0739,-0.2453
4790.0000,0.1637,0.1048,-0.2387
4800.0000,0.2885,0.1175,-0.2275
4810.0000,0.4095,0.1202,-0.2155
4820.0000,0.4840,0.1389,-0.2192
4830.0000,0.4126,0.1489,-0.1925
4840.0000,0.3463,0.0966,-0.2093
4850.0000,0.2851,0.0663,-0.2288
4860.0000,0.2275,0.0755,-0.2176
4870.0000,0.1374,0.0813,-0.1621
4880.0000,0.1062,0.0659,-0.1144
4890.0000,0.1047,0.0510,-0.0997
4900.0000,0.1017,0.0113,-0.1363
4910.0000,0.1273,0.0070,-0.1103
4920.0000,0.0859,0.0244,-0.0639
4930.0000,0.1863,0.0337,-0.0660
4940.0000,0.2724,0.0457,-0.0586
4950.0000,0.3881,0.0691,-0.1004
4960.0000,0.5162,0.1020,-0.1136
4970.0000,0.6046,0.0889,-0.1568
4980.0000,0.7252,0.0951,-0.2370
4990.0000,0.7844,0.1005,-0.2210
5000.0000,0.8624,0.1059,-0.2294
5010.0000,0.9136,0.1212,-0.2259
5020.0000,0.9842,0.1506,-0.2111
5030.0000,1.0079,0.1054,-0.2331
5040.0000,1.0547,0.0967,-0.2240
5050.0000,1.0804,0.1181,-0.2329
5060.0000,1.1011,0.1760,-0.1949
5070.0000,1.1295,0.1471,-0.2087
5080.0000,1.1207,0.1675,-0.1991
5090.0000,1.1053,0.1833,-0.1919
5100.0000,1.0176,0.1966,-0.1654
5110.0000,0.9065,0.1928,-0.1769
5120.0000,0.7798,0.2039,-0.1581
5130.0000,0.6508,0.2143,-0.1424
5140.0000,0.4628,0.2107,-0.1466
5150.0000,0.2889,0.2179,-0.1214
5160.0000,0.1424,0.2108,-0.1470
5170.0000,0.0333,0.1943,-0.1266
5180.0000,-0.0502,0.1745,-0.1352
5190.0000,-0.1001,0.1311,-0.1276
5200.0000,-0.2144,0.0761,-0.1461
5210.0000,-0.2982,-0.0050,-0.1524
5220.0000,-0.4168,-0.0548,-0.1542
5230.0000,-0.5262,-0.0548,-0.1884
5240.0000,-0.5986,-0.0877,-0.2248
5250.0000,-0.6459,-0.1565,-0.2038
5260.0000,-0.6355,-0.1282,-0.1906
5270.0000,-0.6205,-0.1098,-0.1756
5280.0000,-0.5810,-0.0651,-0.1610
5290.0000,-0.5444,-0.0741,-0.1728
5300.0000,-0.5424,-0.0843,-0.1796
5310.0000,-0.5434,0.0183,-0.1646
5320.0000,-0.5804,0.0554,-0.1817
5330.0000,-0.6939,0.0937,-0.2358
5340.0000,-0.8025,0.0687,-0.2139
5350.0000,-0.9271,0.0902,-0.2075
5360.0000,-0.9916,0.0692,-0.2312
5370.0000,-1.0516,0.0507,-0.2461
5380.0000,-1.1459,0.0256,-0.2506
5390.0000,-1.2010,0.0391,-0.2486
5400.0000,-1.2586,0.0472,-0.2526
5410.0000,-1.3890,0.0398,-0.2561
5420.0000,-1.4591,-0.0020,-0.2609
5430.0000,-1.4863,-0.0120,-0.2522
5440.0000,-1.5089,-0.0320,-0.2528
5450.0000,-1.5872,-0.0133,-0.2327
5460.0000,-1.6562,-0.0220,-0.1882
5470.0000,-1.6916,0.0171,-0.1750
5480.0000,-1.7492,-0.0075,-0.2135
5490.0000,-1.8108,0.0068,-0.1829
5500.0000,-1.8739,-0.0089,-0.1869
5510.0000,-1.9401,0.0176,-0.1705
5520.0000,-1.9060,0.0277,-0.1537
5530.0000,-1.9369,-0.0046,-0.1413
5540.0000,-1.9613,-0.0171,-0.1419
5550.0000,-1.9539,-0.0021,-0.1627
5560.0000,-1.9865,-0.0445,-0.1872
5570.0000,-1.9614,-0.0537,-0.2409
5580.0000,-1.9252,-0.0250,-0.2305
5590.0000,-1.8602,-0.0486,-0.2239
5600.0000,-1.7662,-0.0786,-0.2248
5610.0000,-1.7095,-0.0079,-0.2189
5620.0000,-1.6145,0.0283,-0.2308
5630.0000,-1.5068,0.0094,-0.2510
5640.0000,-1.4991,-0.0030,-0.2367
5650.0000,-1.4904,0.0458,-0.2450
5660.0000,-1.4423,0.0715,-0.2340
5670.0000,-1.4142,0.0811,-0.2020
5680.0000,-1.3618,0.0864,-0.2153
5690.0000,-1.3312,0.1014,-0.1947
5700.0000,-1.2719,0.1357,-0.1978
5710.0000,-1.2660,0.1457,-0.2089
5720.0000,-1.2449,0.1483,-0.2070
5730.0000,-1.2534,0.1108,-0.1950
5740.0000,-1.2376,0.1325,-0.2062
5750.0000,-1.1901,0.1246,-0.1677
5760.0000,-1.1520,0.1121,-0.1451
5770.0000,-1.0848,0.1724,-0.1675
5780.0000,-1.0295,0.1989,-0.1486
5790.0000,-0.9735,0.1706,-0.1517
5800.0000,-0.9586,0.1740,-0.1625
5810.0000,-0.9884,0.1329,-0.1818
5820.0000,-0.9779,0.1416,-0.1936
5830.0000,-0.9750,0.1386,-0.2007
5840.0000,-0.9716,0.1253,-0.1859
5850.0000,-0.9922,0.1299,-0.1546
5860.0000,-1.0072,0.1241,-0.1612
5870.0000,-1.0264,0.0882,-0.1759
5880.0000,-1.0768,0.0882,-0.2203
5890.0000,-1.1207,0.0635,-0.2349
5900.0000,-1.1742,0.0353,-0.2425
5910.0000,-1.1896,0.0735,-0.2297
5920.0000,-1.1818,0.0597,-0.2447
5930.0000,-1.2232,0.0825,-0.2421
5940.0000,-1.2534,0.1181,-0.2273
5950.0000,-1.2721,0.0908,-0.1985
5960.0000,-1.2303,0.0747,-0.1718
5970.0000,-1.2404,0.0814,-0.1548
5980.0000,-1.2155,0.1271,-0.1471
5990.0000,-1.2221,0.1525,-0.1234
6000.0000,-1.1972,0.1635,-0.0938
6010.0000,-1.1645,0.2048,-0.0875
6020.0000,-1.1172,0.1809,-0.1224
6030.0000,-1.0429,0.2059,-0.1297
6040.0000,-0.9504,0.2240,-0.1038
6050.0000,-0.8664,0.2217,-0.1142
6060.0000,-0.7952,0.1778,-0.1355
6070.0000,-0.7054,0.1108,-0.1673
