time,x,y,z
6510.0000,-0.0928,0.0751,0.2623
6520.0000,0.0803,0.0830,0.2485
6530.0000,0.2133,0.0820,0.2513
6540.0000,0.1329,0.0961,0.2499
6550.0000,0.0833,0.0604,0.2537
6560.0000,-0.1206,0.0899,0.2542
6570.0000,-0.3922,0.1108,0.2315
6580.0000,-0.4845,0.1517,0.2153
6590.0000,-0.5185,0.1484,0.2048
6600.0000,-0.5999,0.1419,0.2386
6610.0000,-0.6981,0.1543,0.2263
6620.0000,-0.7408,0.1520,0.2402
6630.0000,-0.7783,0.1412,0.2612
6640.0000,-0.7061,0.1474,0.2338
6650.0000,-0.6463,0.1431,0.2475
6660.0000,-0.5432,0.1731,0.2258
6670.0000,-0.3198,0.2149,0.1680
6680.0000,-0.4212,0.1766,0.1959
6690.0000,-0.6151,0.1437,0.2214
6700.0000,-0.6121,0.0984,0.2478
6710.0000,-0.5525,0.0643,0.2562
6720.0000,-0.6267,0.0829,0.2357
6730.0000,-0.7638,0.0784,0.2425
6740.0000,-0.7083,0.1231,0.2462
6750.0000,-0.5691,0.1533,0.2289
6760.0000,-0.4389,0.1427,0.2384
6770.0000,-0.3363,0.1554,0.2246
6780.0000,-0.2125,0.1643,0.2155
6790.0000,-0.0360,0.1499,0.2213
6800.0000,0.3289,0.1784,0.1957
6810.0000,0.6598,0.1700,0.1888
6820.0000,0.8729,0.2096,0.1675
6830.0000,0.9619,0.2019,0.1910
6840.0000,1.0039,0.2071,0.1980
6850.0000,0.9730,0.2204,0.2014
6860.0000,0.8029,0.2075,0.2095
6870.0000,0.7351,0.1941,0.2166
6880.0000,0.6616,0.1962,0.2107
6890.0000,0.6414,0.1972,0.2030
6900.0000,0.6106,0.1960,0.1921
6910.0000,0.4960,0.2192,0.1718
6920.0000,0.3398,0.1823,0.2019
6930.0000,0.0765,0.1217,0.2378
6940.0000,-0.1179,0.1313,0.2281
6950.0000,-0.2214,0.1481,0.2297
6960.0000,-0.5220,0.1620,0.2013
6970.0000,-0.6041,0.1775,0.2047
6980.0000,-0.5229,0.1953,0.2001
6990.0000,-0.4268,0.1912,0.2123
7000.0000,-0.3975,0.1797,0.2165
7010.0000,-0.3312,0.1961,0.2105
7020.0000,-0.2329,0.1852,0.2218
7030.0000,-0.0291,0.1944,0.1960
7040.0000,0.1065,0.1812,0.1946
7050.0000,0.1213,0.1676,0.2177
7060.0000,0.3915,0.1736,0.2040
7070.0000,0.4564,0.1200,0.2480
7080.0000,0.4998,0.1177,0.2456
7090.0000,0.4534,0.1436,0.2277
7100.0000,0.5996,0.2149,0.1717
7110.0000,0.6802,0.2189,0.1444
7120.0000,0.9345,0.2311,0.1309
7130.0000,0.9782,0.2251,0.1475
7140.0000,0.9874,0.2192,0.1753
7150.0000,0.9067,0.1810,0.2224
7160.0000,0.8556,0.1943,0.2150
7170.0000,0.7565,0.1814,0.2229
7180.0000,0.6458,0.1944,0.2272
7190.0000,0.5216,0.1917,0.2069
7200.0000,0.2656,0.2067,0.1897
7210.0000,0.1082,0.2070,0.1839
7220.0000,-0.0859,0.2179,0.1455
7230.0000,-0.3501,0.2137,0.1192
7240.0000,-0.5529,0.2111,0.1568
7250.0000,-0.7566,0.1358,0.2559
7260.0000,-0.7744,0.1688,0.2398
7270.0000,-0.5417,0.1881,0.2009
7280.0000,-0.2420,0.1810,0.1814
7290.0000,-0.1103,0.2018,0.1897
7300.0000,-0.0088,0.2196,0.1538
7310.0000,0.0539,0.2040,0.1866
7320.0000,0.2144,0.2094,0.1658
7330.0000,0.3099,0.2094,0.1950
7340.0000,0.5008,0.1921,0.1775
7350.0000,0.7112,0.1979,0.1996
7360.0000,0.8446,0.1928,0.2123
7370.0000,0.9222,0.1895,0.2033
7380.0000,0.9665,0.1336,0.2296
7390.0000,1.0918,0.1623,0.2168
7400.0000,0.9977,0.1537,0.2450
7410.0000,0.8538,0.1702,0.2218
7420.0000,0.6786,0.1892,0.1897
7430.0000,0.5845,0.1909,0.1787
7440.0000,0.4799,0.1695,0.2075
7450.0000,0.2934,0.1634,0.2124
7460.0000,0.1449,0.1839,0.2039
7470.0000,-0.1420,0.1618,0.2091
7480.0000,-0.3580,0.1800,0.1936
7490.0000,-0.5303,0.1514,0.2078
7500.0000,-0.6170,0.1171,0.2354
7510.0000,-0.6955,0.1422,0.2261
7520.0000,-0.6454,0.1386,0.2352
7530.0000,-0.4484,0.1789,0.1865
7540.0000,-0.2685,0.1880,0.1797
7550.0000,-0.1433,0.1902,0.1784
7560.0000,-0.0143,0.2340,0.1249
7570.0000,0.0353,0.2244,0.1436
7580.0000,0.1822,0.2212,0.1820
7590.0000,0.4130,0.2104,0.1858
7600.0000,0.4938,0.2061,0.2006
7610.0000,0.4440,0.1830,0.2156
7620.0000,0.4107,0.1780,0.2156
7630.0000,0.2621,0.1953,0.1847
7640.0000,0.2061,0.2024,0.1653
7650.0000,0.1382,0.2080,0.1855
7660.0000,0.1988,0.1872,0.1777
7670.0000,0.1682,0.2172,0.1574
7680.0000,0.0046,0.2286,0.1271
7690.0000,-0.0647,0.2522,0.1199
7700.0000,-0.0892,0.2486,0.1305
7710.0000,-0.2657,0.2004,0.1764
7720.0000,-0.3879,0.1986,0.2054
7730.0000,-0.3717,0.1971,0.2059
7740.0000,-0.3210,0.1930,0.2019
7750.0000,-0.1919,0.1773,0.1966
7760.0000,-0.0941,0.1451,0.2149
7770.0000,0.0635,0.1787,0.1776
7780.0000,0.1480,0.1521,0.2108
7790.0000,0.0922,0.1440,0.2216
7800.0000,0.2518,0.1748,0.1982
7810.0000,0.2807,0.1390,0.2279
7820.0000,0.1686,0.1424,0.2302
7830.0000,0.0360,0.1164,0.2461
7840.0000,-0.1462,0.0956,0.2461
7850.0000,-0.2980,0.1369,0.2279
7860.0000,-0.3145,0.1777,0.2198
7870.0000,-0.3121,0.2058,0.1993
7880.0000,-0.3660,0.1912,0.2089
7890.0000,-0.3184,0.2109,0.1975
7900.0000,-0.4461,0.1903,0.1907
7910.0000,-0.4160,0.1943,0.1905
7920.0000,-0.3385,0.1443,0.2216
7930.0000,-0.3889,0.1625,0.1996
7940.0000,-0.6004,0.1806,0.1851
7950.0000,-0.6884,0.2182,0.1537
7960.0000,-0.5427,0.2205,0.1409
7970.0000,-0.4665,0.2199,0.1685
7980.0000,-0.4714,0.1770,0.2026
7990.0000,-0.4469,0.1885,0.1975
8000.0000,-0.4228,0.1811,0.2152
8010.0000,-0.3182,0.1766,0.2302
8020.0000,-0.1037,0.1907,0.2097
8030.0000,-0.1037,0.2026,0.1997
8040.0000,-0.2176,0.1815,0.2007
8050.0000,-0.3067,0.2120,0.1738
8060.0000,-0.5329,0.1854,0.1817
8070.0000,-0.6788,0.2061,0.1709
8080.0000,-0.6619,0.2072,0.1627
8090.0000,-0.6334,0.1953,0.1812
8100.0000,-0.7946,0.2216,0.1408
8110.0000,-0.9275,0.1869,0.1855
8120.0000,-0.8534,0.1785,0.2083
8130.0000,-0.7273,0.2037,0.1906
8140.0000,-0.6939,0.2020,0.1738
8150.0000,-0.6115,0.2062,0.1755
8160.0000,-0.4861,0.1999,0.1785
8170.0000,-0.3567,0.1731,0.1926
8180.0000,-0.3153,0.1376,0.2115
8190.0000,-0.2595,0.1675,0.1957
8200.0000,-0.1464,0.1513,0.2155
8210.0000,0.1886,0.1813,0.1819
8220.0000,0.2471,0.2010,0.1632
8230.0000,0.2649,0.2442,0.1077
8240.0000,0.3688,0.2376,0.1142
8250.0000,0.3452,0.2394,0.1187
8260.0000,0.3825,0.2247,0.1662
8270.0000,0.3481,0.2351,0.1479
8280.0000,0.3744,0.2408,0.1564
8290.0000,0.3813,0.2166,0.1766
8300.0000,0.3761,0.2159,0.1710
8310.0000,0.3515,0.2377,0.1401
8320.0000,0.3981,0.2401,0.1339
8330.0000,0.4439,0.2260,0.1343
8340.0000,0.5230,0.2228,0.1493
8350.0000,0.5348,0.2019,0.1750
8360.0000,0.4976,0.2209,0.1483
8370.0000,0.4678,0.2379,0.1381
8380.0000,0.2474,0.2357,0.1612
8390.0000,0.0737,0.1996,0.1779
8400.0000,-0.0796,0.1584,0.2049
8410.0000,-0.3896,0.1948,0.1665
8420.0000,-0.6405,0.1906,0.1784
8430.0000,-0.8341,0.1715,0.1880
8440.0000,-0.8957,0.1935,0.1940
8450.0000,-0.8517,0.2392,0.1579
8460.0000,-0.7547,0.2539,0.1111
8470.0000,-0.6269,0.2598,0.1026
8480.0000,-0.4720,0.2757,0.0713
8490.0000,-0.4213,0.2679,0.0650
8500.0000,-0.2998,0.2665,0.0763
8510.0000,-0.1953,0.2431,0.1069
8520.0000,0.0358,0.2529,0.0921
8530.0000,0.2748,0.2212,0.1335
8540.0000,0.3568,0.1663,0.1721
8550.0000,0.3750,0.1950,0.1705
8560.0000,0.3179,0.1682,0.1961
8570.0000,0.1687,0.1513,0.2021
8580.0000,0.0451,0.1197,0.2218
8590.0000,0.0197,0.1481,0.2148
8600.0000,0.0264,0.1745,0.2054
8610.0000,-0.0134,0.2374,0.1586
8620.0000,-0.2046,0.2313,0.1694
8630.0000,-0.4502,0.2241,0.1475
8640.0000,-0.3960,0.2133,0.1554
8650.0000,-0.3039,0.1908,0.1766
8660.0000,-0.1496,0.1936,0.1605
8670.0000,-0.1415,0.1971,0.1716
8680.0000,-0.0345,0.2406,0.1353
8690.0000,0.1329,0.2364,0.1353
8700.0000,0.1671,0.2451,0.1311
8710.0000,0.2026,0.2472,0.1198
8720.0000,0.3139,0.2374,0.1305
8730.0000,0.5015,0.2388,0.1394
8740.0000,0.6272,0.2295,0.1614
8750.0000,0.6646,0.2405,0.1529
8760.0000,0.7076,0.2270,0.1519
8770.0000,0.6619,0.2237,0.1691
8780.0000,0.6397,0.2270,0.1513
8790.0000,0.6999,0.1771,0.2086
8800.0000,0.7527,0.1900,0.1959
8810.0000,0.7580,0.1963,0.1999
8820.0000,0.7032,0.2301,0.1590
8830.0000,0.5906,0.2316,0.1371
8840.0000,0.5448,0.2660,0.1033
8850.0000,0.3581,0.2725,0.1121
8860.0000,0.1396,0.2628,0.0978
8870.0000,-0.0758,0.2403,0.0962
8880.0000,-0.1764,0.2408,0.1265
8890.0000,-0.2347,0.2019,0.1756
8900.0000,-0.1853,0.2239,0.1495
8910.0000,-0.2393,0.2323,0.1535
8920.0000,-0.2619,0.2050,0.1838
8930.0000,-0.3264,0.2117,0.1756
8940.0000,-0.2892,0.2232,0.1614
8950.0000,-0.2070,0.2373,0.1292
8960.0000,-0.2404,0.2394,0.1315
8970.0000,-0.2850,0.2253,0.1412
8980.0000,-0.2346,0.2335,0.1395
8990.0000,-0.2208,0.2634,0.1475
9000.0000,-0.1284,0.2378,0.1410
