time,x,y,z
6110.0000,-0.7774,-0.0554,-0.2440
6120.0000,-0.7511,-0.1187,-0.1761
6130.0000,-0.8010,-0.2127,-0.1223
6140.0000,-0.9988,-0.2394,-0.0901
6150.0000,-1.1418,-0.2105,-0.1303
6160.0000,-0.9918,-0.1918,-0.0949
6170.0000,-0.8310,-0.1275,-0.0823
6180.0000,-0.6585,0.0033,-0.0492
6190.0000,-0.5735,0.0663,-0.0540
6200.0000,-0.5574,0.0564,-0.1145
6210.0000,-0.5760,0.1075,-0.0852
6220.0000,-0.6026,0.1043,-0.0820
6230.0000,-0.6752,0.0865,-0.0198
6240.0000,-0.6554,0.0759,0.0487
6250.0000,-0.5406,0.1635,0.0411
6260.0000,-0.6778,0.1102,0.0846
6270.0000,-0.9120,-0.0771,0.1948
6280.0000,-1.1005,-0.2121,0.1260
6290.0000,-1.1507,-0.1818,0.1269
6300.0000,-0.9208,-0.0894,0.0581
6310.0000,-0.8557,-0.2060,0.0650
6320.0000,-0.8481,-0.2190,0.0831
6330.0000,-0.8308,-0.1087,0.1258
6340.0000,-0.7672,-0.0120,0.0595
6350.0000,-0.7037,0.0972,0.1228
6360.0000,-0.6018,0.1294,0.1721
6370.0000,-0.6389,0.2082,0.1401
6380.0000,-0.7083,0.1147,0.2222
6390.0000,-0.7918,-0.0297,0.2523
6400.0000,-0.9505,0.0063,0.2528
6410.0000,-1.1356,-0.1057,0.2291
6420.0000,-1.2625,-0.0525,0.1972
6430.0000,-1.2921,-0.0082,0.0407
6440.0000,-1.3061,0.0588,-0.0845
6450.0000,-1.3231,0.1020,-0.0883
6460.0000,-1.4185,0.1333,-0.1091
6470.0000,-1.4976,0.0221,-0.0130
6480.0000,-1.5231,-0.0684,0.0310
6490.0000,-1.3280,-0.0141,0.0105
6500.0000,-1.3008,-0.0686,0.0457
6510.0000,-1.3415,-0.0492,0.0296
6520.0000,-1.4087,-0.0937,-0.0035
6530.0000,-1.4749,-0.0614,0.0831
6540.0000,-1.1827,0.0538,-0.0060
6550.0000,-1.1158,0.0361,-0.0245
6560.0000,-1.2378,0.1113,-0.0336
6570.0000,-1.2106,0.1225,-0.0976
6580.0000,-1.2560,0.0616,-0.1826
6590.0000,-1.2244,-0.0239,-0.1958
6600.0000,-1.2371,-0.0294,-0.2231
6610.0000,-1.3929,-0.1003,-0.2058
6620.0000,-1.3976,-0.0882,-0.2187
6630.0000,-1.4730,-0.0587,-0.1178
6640.0000,-1.5588,0.0477,-0.0386
6650.0000,-1.6206,0.0862,0.0542
6660.0000,-1.5148,0.1986,0.1578
6670.0000,-1.2897,0.2254,0.1277
6680.0000,-1.1344,0.2178,0.1292
6690.0000,-1.2051,0.1953,0.1599
6700.0000,-1.2531,0.1548,0.1452
6710.0000,-1.3321,0.0348,0.1618
6720.0000,-1.3991,0.0369,0.2335
6730.0000,-1.5668,0.0367,0.2224
6740.0000,-1.6124,0.1109,0.1879
6750.0000,-1.5403,0.1432,0.2022
6760.0000,-1.5156,0.1092,0.2248
6770.0000,-1.5570,0.0706,0.1664
6780.0000,-1.5594,0.0861,0.0892
6790.0000,-1.2554,0.1098,0.0174
6800.0000,-1.0040,0.1121,-0.0758
6810.0000,-0.8562,0.1440,-0.0748
6820.0000,-0.8223,0.1377,-0.0862
6830.0000,-0.8276,0.1265,-0.0379
6840.0000,-0.7225,0.0557,-0.0106
6850.0000,-0.7316,-0.0855,-0.0471
6860.0000,-0.9259,-0.0928,-0.0518
6870.0000,-1.1561,-0.2017,-0.0363
6880.0000,-1.2753,-0.2124,-0.0418
6890.0000,-1.3663,-0.1811,-0.0709
6900.0000,-1.4273,-0.2261,-0.0129
6910.0000,-1.5859,-0.2301,0.0155
6920.0000,-1.6485,-0.1860,0.0304
6930.0000,-1.7266,-0.0096,-0.0192
6940.0000,-1.7411,0.0901,0.0177
6950.0000,-1.7493,0.0530,0.0308
6960.0000,-1.7333,0.0842,0.0465
6970.0000,-1.6784,0.1455,0.0376
6980.0000,-1.6402,0.1392,0.0419
6990.0000,-1.4279,0.1516,0.0446
7000.0000,-1.3682,0.1369,0.0446
7010.0000,-1.1932,0.2419,-0.0504
7020.0000,-0.9617,0.2299,-0.0485
7030.0000,-0.9113,0.2113,-0.0353
7040.0000,-1.0058,0.2006,-0.1182
7050.0000,-1.1755,0.1241,-0.1456
7060.0000,-1.2083,0.0442,-0.1610
7070.0000,-1.2840,0.0381,-0.1268
7080.0000,-1.3210,-0.0746,-0.1381
7090.0000,-1.3199,-0.1268,-0.2089
7100.0000,-1.3794,-0.0571,-0.2110
7110.0000,-1.4250,-0.0056,-0.2132
7120.0000,-1.4319,0.0315,-0.1299
7130.0000,-1.3111,0.0612,0.0126
7140.0000,-1.2091,0.0842,0.0596
7150.0000,-1.0469,0.2203,0.0702
7160.0000,-0.9924,0.2551,0.0486
7170.0000,-0.9784,0.1777,0.0980
7180.0000,-1.0574,0.1079,0.1634
7190.0000,-1.1560,0.0311,0.1750
7200.0000,-1.2301,0.1601,0.1878
7210.0000,-1.2122,0.1283,0.1964
7220.0000,-1.0882,0.0835,0.2427
7230.0000,-1.0324,0.1360,0.2124
7240.0000,-0.9256,0.1101,0.2212
7250.0000,-0.7883,0.0383,0.2331
7260.0000,-0.7404,-0.0433,0.2239
7270.0000,-0.7825,-0.1527,0.2080
7280.0000,-0.9037,-0.2103,0.1388
7290.0000,-1.0540,-0.1562,0.1963
7300.0000,-1.3326,-0.1531,0.2006
7310.0000,-1.3610,-0.0911,0.1962
7320.0000,-1.4397,-0.1308,0.1472
7330.0000,-1.2238,-0.0503,0.0716
7340.0000,-1.2137,-0.0758,0.1579
7350.0000,-1.1530,-0.0043,0.0676
7360.0000,-1.1200,-0.0853,-0.0572
7370.0000,-1.0224,-0.1911,-0.1287
7380.0000,-1.0225,-0.1716,-0.1875
7390.0000,-1.0342,-0.1482,-0.1930
7400.0000,-1.1231,-0.1591,-0.2012
7410.0000,-1.2575,-0.2143,-0.1282
7420.0000,-1.4153,-0.2263,-0.0926
7430.0000,-1.5694,-0.2423,-0.0583
7440.0000,-1.6407,-0.2102,-0.0178
7450.0000,-1.5981,-0.1057,-0.1240
7460.0000,-1.6227,-0.0127,-0.2000
7470.0000,-1.6596,0.0583,-0.1473
7480.0000,-1.7262,0.0674,-0.0733
7490.0000,-1.6500,0.0731,-0.0260
7500.0000,-1.4302,0.1295,-0.0551
7510.0000,-1.4335,0.0913,-0.0042
7520.0000,-1.4078,0.0820,0.0818
7530.0000,-1.4846,0.1990,0.0823
7540.0000,-1.4949,0.1582,-0.0265
7550.0000,-1.5718,0.1976,-0.0163
7560.0000,-1.5958,0.1828,-0.0147
7570.0000,-1.2963,0.2465,-0.0061
7580.0000,-1.2708,0.1910,0.0730
7590.0000,-1.1551,0.2287,-0.0066
7600.0000,-0.9713,0.1700,-0.1084
7610.0000,-0.8162,0.0915,-0.2279
7620.0000,-0.6595,0.0502,-0.2414
7630.0000,-0.5469,-0.0438,-0.2463
7640.0000,-0.5393,-0.0687,-0.2419
7650.0000,-0.4924,-0.1689,-0.1841
7660.0000,-0.3546,-0.0738,-0.2462
7670.0000,-0.2470,-0.0534,-0.2451
7680.0000,-0.2456,-0.1550,-0.1716
7690.0000,-0.3712,-0.2022,-0.1402
7700.0000,-0.3333,-0.2189,-0.1313
7710.0000,-0.3316,-0.2481,-0.0556
7720.0000,-0.3460,-0.2604,0.0151
7730.0000,-0.5422,-0.2519,-0.0254
7740.0000,-0.7142,-0.2604,-0.0119
7750.0000,-0.8092,-0.2568,0.0073
7760.0000,-0.8367,-0.2474,-0.0567
7770.0000,-0.9777,-0.1886,-0.0015
7780.0000,-1.1782,-0.1700,0.0135
7790.0000,-1.3033,-0.1774,0.0363
7800.0000,-1.4160,0.0067,0.0079
7810.0000,-1.4666,0.1648,-0.0763
7820.0000,-1.4979,0.2349,-0.0691
7830.0000,-1.3911,0.2393,-0.0762
7840.0000,-0.9892,0.2425,-0.0869
7850.0000,-0.7613,0.2374,-0.0723
7860.0000,-0.6069,0.1383,-0.0389
7870.0000,-0.6874,0.0533,0.0967
7880.0000,-0.7049,-0.0426,0.1280
7890.0000,-0.6038,-0.0659,0.1508
7900.0000,-0.5547,-0.0084,0.1195
7910.0000,-0.5297,0.0158,0.0163
7920.0000,-0.5373,0.0321,-0.0328
7930.0000,-0.5066,0.0410,-0.0860
7940.0000,-0.5285,-0.0661,-0.0733
7950.0000,-0.6281,-0.0576,-0.0595
7960.0000,-0.6648,-0.0687,0.0486
7970.0000,-0.5889,-0.0216,0.0050
7980.0000,-0.4845,-0.0252,0.0615
7990.0000,-0.4557,-0.1336,0.1043
8000.0000,-0.5940,-0.2367,0.1070
8010.0000,-0.7283,-0.2431,0.0702
8020.0000,-0.8874,-0.2547,-0.0091
8030.0000,-0.8730,-0.2104,-0.0321
8040.0000,-0.8202,-0.2505,-0.0053
8050.0000,-0.9141,-0.2598,-0.0259
8060.0000,-1.0403,-0.2469,-0.0381
8070.0000,-0.8093,-0.1638,-0.0637
8080.0000,-0.5823,-0.0905,-0.0629
8090.0000,-0.3366,0.0894,-0.0658
8100.0000,-0.2169,0.1313,-0.0297
8110.0000,0.0004,0.2058,-0.0411
8120.0000,0.1027,0.2207,-0.0088
8130.0000,0.1695,0.2502,0.0155
8140.0000,0.1712,0.1850,0.0061
8150.0000,0.2092,0.0043,0.0174
8160.0000,0.3050,-0.2357,-0.0612
8170.0000,0.2859,-0.2312,-0.1084
8180.0000,0.2558,-0.2332,-0.0847
8190.0000,0.2660,-0.2454,-0.0697
8200.0000,0.2478,-0.2269,-0.0793
8210.0000,0.1161,-0.2335,-0.0838
8220.0000,0.0543,-0.2470,-0.0359
8230.0000,0.0414,-0.2492,-0.0415
8240.0000,0.0590,-0.2642,-0.0061
8250.0000,0.0405,-0.2584,0.0062
8260.0000,0.0499,-0.0819,-0.0080
8270.0000,-0.0526,0.1332,-0.0508
8280.0000,-0.0903,0.1538,-0.0821
8290.0000,-0.1735,0.1488,-0.0914
8300.0000,-0.2182,0.0235,-0.1030
8310.0000,-0.2511,-0.0912,-0.1583
8320.0000,-0.4506,-0.1871,-0.0887
8330.0000,-0.5678,-0.2459,-0.0648
8340.0000,-0.7421,-0.2262,-0.0935
8350.0000,-0.9274,-0.2494,-0.0456
8360.0000,-1.0352,-0.1997,-0.0531
8370.0000,-1.1366,-0.1234,-0.0189
8380.0000,-1.1875,-0.1343,0.0059
8390.0000,-1.2556,-0.1094,0.0403
8400.0000,-1.2664,-0.1947,0.0577
8410.0000,-1.4439,-0.0954,0.1133
8420.0000,-1.5088,0.0248,0.1614
8430.0000,-1.5790,0.1982,0.1490
8440.0000,-1.4305,0.2583,0.0558
8450.0000,-1.1927,0.2503,0.0234
8460.0000,-1.0656,0.2299,0.0815
8470.0000,-0.9206,0.2399,0.0963
8480.0000,-0.9089,0.2246,0.0371
8490.0000,-0.9446,0.1945,0.0376
8500.0000,-1.0115,0.0216,0.1075
8510.0000,-1.1071,-0.0826,0.1176
8520.0000,-1.1852,-0.1813,0.1759
8530.0000,-1.3777,-0.2531,0.0479
8540.0000,-1.5581,-0.2467,0.0257
8550.0000,-1.6170,-0.1904,0.0988
8560.0000,-1.6876,-0.0891,-0.0065
8570.0000,-1.7330,0.0663,-0.0674
8580.0000,-1.7365,0.0798,-0.0346
8590.0000,-1.7374,0.1005,-0.0490
8600.0000,-1.5059,0.0760,-0.0897
8610.0000,-1.4220,0.0708,-0.0786
8620.0000,-1.4174,0.1220,-0.0177
8630.0000,-1.3529,0.0971,-0.0103
8640.0000,-1.3207,0.0959,-0.0141
8650.0000,-1.3474,0.0834,-0.0263
8660.0000,-1.4531,0.0498,0.0734
8670.0000,-1.6279,0.0369,0.0526
8680.0000,-1.5971,0.0972,0.0254
8690.0000,-1.6511,0.1042,0.0239
8700.0000,-1.2905,0.2290,0.0102
8710.0000,-0.9297,0.2294,0.0360
8720.0000,-0.7602,0.2468,0.0564
8730.0000,-0.8000,0.2195,0.1064
8740.0000,-0.8927,0.1922,0.0928
8750.0000,-0.7819,0.2283,0.0544
8760.0000,-0.6172,0.2024,-0.0824
8770.0000,-0.4004,0.1707,-0.1666
8780.0000,-0.1488,0.1088,-0.1850
8790.0000,-0.0241,0.0329,-0.2287
8800.0000,0.0891,0.0407,-0.2382
8810.0000,0.0874,-0.0204,-0.2194
8820.0000,-0.0358,-0.1098,-0.2240
8830.0000,-0.0916,-0.2304,-0.1091
8840.0000,0.0997,-0.2175,-0.1226
8850.0000,0.1107,-0.2240,-0.0433
8860.0000,0.0586,-0.2464,-0.0765
8870.0000,-0.1044,-0.2499,-0.0386
8880.0000,-0.4011,-0.2489,0.0718
8890.0000,-0.6560,-0.2238,0.1142
8900.0000,-0.8420,-0.1850,0.1651
8910.0000,-1.0120,-0.1880,0.1738
8920.0000,-1.2027,-0.1772,0.1852
8930.0000,-1.3858,-0.1862,0.1705
8940.0000,-1.5297,-0.2021,0.0808
8950.0000,-1.6498,-0.1544,0.0722
8960.0000,-1.7193,-0.0743,0.0471
8970.0000,-1.7536,-0.0424,-0.0015
8980.0000,-1.6415,0.0435,-0.0079
8990.0000,-1.3995,0.0987,-0.1564
9000.0000,-1.2284,0.0049,-0.2442
