time,x,y,z
950.0000,-11.0602,0.4352,0.1103
960.0000,-11.0395,0.4265,0.1521
970.0000,-11.0937,0.4525,0.1040
980.0000,-11.0971,0.4032,0.1647
990.0000,-11.0750,0.4263,0.2350
1000.0000,-11.0923,0.4009,0.2769
1010.0000,-11.0410,0.4432,0.2164
1020.0000,-11.0950,0.4694,0.1649
1030.0000,-11.0252,0.5654,0.2325
1040.0000,-11.0024,0.5405,0.1938
1050.0000,-10.9852,0.4525,0.1647
1060.0000,-10.9274,0.4701,0.1728
1070.0000,-10.9616,0.4919,0.2129
1080.0000,-10.9619,0.4591,0.2215
1090.0000,-10.9762,0.4011,0.2936
1100.0000,-11.0083,0.4374,0.2918
1110.0000,-11.0889,0.3798,0.2300
1120.0000,-11.1078,0.3815,0.1953
1130.0000,-11.0954,0.3990,0.2935
1140.0000,-11.1200,0.4147,0.2938
1150.0000,-11.0669,0.4503,0.2289
1160.0000,-11.0413,0.4718,0.2706
1170.0000,-11.0225,0.4179,0.2453
1180.0000,-11.0640,0.3690,0.2080
1190.0000,-11.0796,0.3670,0.1831
1200.0000,-11.0638,0.3920,0.1589
1210.0000,-11.1061,0.3527,0.1520
1220.0000,-11.0995,0.2844,0.1687
1230.0000,-11.0533,0.3200,0.2139
1240.0000,-10.9973,0.3009,0.2369
1250.0000,-11.0028,0.3656,0.2638
1260.0000,-10.9994,0.4400,0.2932
1270.0000,-11.0450,0.4789,0.2170
1280.0000,-11.1220,0.4875,0.1692
1290.0000,-11.1587,0.4592,0.1649
1300.0000,-11.1166,0.5245,0.2163
1310.0000,-11.1384,0.5975,0.2099
1320.0000,-11.1215,0.5315,0.2607
1330.0000,-11.1154,0.5416,0.2478
1340.0000,-11.1419,0.4954,0.2202
1350.0000,-11.1652,0.4442,0.2408
1360.0000,-11.1488,0.4444,0.2607
1370.0000,-11.1578,0.4338,0.1784
1380.0000,-11.1057,0.4899,0.2195
1390.0000,-11.0940,0.4976,0.1997
1400.0000,-11.0334,0.5894,0.2770
1410.0000,-11.0150,0.6272,0.3180
1420.0000,-11.0320,0.6150,0.2595
1430.0000,-11.0676,0.6416,0.3012
1440.0000,-11.0838,0.6120,0.3644
1450.0000,-11.1091,0.6147,0.3649
1460.0000,-11.1110,0.6289,0.4356
1470.0000,-11.1233,0.6090,0.4814
1480.0000,-11.2213,0.5421,0.4871
1490.0000,-11.3256,0.4998,0.4085
1500.0000,-11.3554,0.4066,0.4217
1510.0000,-11.4057,0.4446,0.3929
1520.0000,-11.4993,0.4734,0.3307
1530.0000,-11.4014,0.4473,0.3715
1540.0000,-11.3154,0.4953,0.4129
1550.0000,-11.2181,0.4222,0.4207
1560.0000,-11.1995,0.5275,0.3812
1570.0000,-11.1705,0.5437,0.3680
1580.0000,-11.1304,0.5143,0.3726
1590.0000,-11.0984,0.5307,0.4379
1600.0000,-11.0646,0.6025,0.4069
1610.0000,-11.0303,0.5917,0.3905
1620.0000,-11.0201,0.6067,0.4045
1630.0000,-10.9768,0.5951,0.4102
1640.0000,-10.9907,0.5595,0.4127
1650.0000,-11.0372,0.5813,0.3653
1660.0000,-11.0728,0.5932,0.3450
1670.0000,-11.0482,0.5849,0.3367
1680.0000,-10.9826,0.6103,0.2874
1690.0000,-11.0125,0.5765,0.3072
1700.0000,-10.9962,0.5584,0.2747
1710.0000,-10.9647,0.5458,0.2893
1720.0000,-10.9703,0.4757,0.3093
1730.0000,-10.9230,0.4614,0.3400
1740.0000,-10.9213,0.4905,0.3532
1750.0000,-10.8942,0.4569,0.3772
1760.0000,-10.9138,0.5057,0.3399
1770.0000,-10.9167,0.5185,0.3444
1780.0000,-10.9551,0.4719,0.2574
1790.0000,-10.9349,0.5481,0.2870
1800.0000,-10.8640,0.5997,0.2705
1810.0000,-10.9018,0.6148,0.2766
1820.0000,-10.9746,0.6485,0.2529
1830.0000,-10.9875,0.7006,0.2909
1840.0000,-10.9221,0.6975,0.4034
1850.0000,-10.9892,0.5980,0.3462
1860.0000,-10.9934,0.6021,0.3833
1870.0000,-11.0081,0.6839,0.4377
1880.0000,-11.0808,0.6613,0.4221
1890.0000,-11.0818,0.6930,0.4073
1900.0000,-11.0925,0.7024,0.3222
1910.0000,-11.0601,0.7181,0.2503
1920.0000,-11.0017,0.6742,0.2309
1930.0000,-10.9641,0.7379,0.2572
1940.0000,-10.9550,0.7449,0.2466
1950.0000,-10.9581,0.7782,0.2498
1960.0000,-10.9027,0.7862,0.2330
1970.0000,-10.8770,0.7378,0.2414
1980.0000,-10.9150,0.6712,0.1960
1990.0000,-10.8305,0.7180,0.2279
2000.0000,-10.7813,0.7281,0.3153
2010.0000,-10.7951,0.7096,0.3605
2020.0000,-10.8723,0.7115,0.3032
2030.0000,-10.8378,0.7003,0.3499
2040.0000,-10.9314,0.6911,0.3166
2050.0000,-10.8862,0.7394,0.4110
2060.0000,-10.9005,0.7354,0.4120
2070.0000,-10.8827,0.7135,0.4394
2080.0000,-10.9439,0.7661,0.4473
2090.0000,-10.9279,0.7901,0.4843
2100.0000,-10.9308,0.7670,0.4599
2110.0000,-10.9952,0.7183,0.4525
2120.0000,-11.0146,0.6991,0.5458
2130.0000,-11.0237,0.7159,0.5392
2140.0000,-11.0139,0.6846,0.5402
2150.0000,-10.9299,0.6769,0.6017
2160.0000,-10.9466,0.6358,0.6120
2170.0000,-10.9241,0.5824,0.6056
2180.0000,-10.8833,0.5753,0.6637
2190.0000,-10.8439,0.6121,0.7211
2200.0000,-10.8224,0.5636,0.6731
2210.0000,-10.8616,0.5112,0.5736
2220.0000,-10.7303,0.5165,0.6544
2230.0000,-10.6952,0.5691,0.6187
2240.0000,-10.6809,0.6047,0.6007
2250.0000,-10.6291,0.6531,0.6058
2260.0000,-10.5354,0.6497,0.5643
2270.0000,-10.5584,0.6988,0.6365
2280.0000,-10.5751,0.6926,0.5953
2290.0000,-10.5110,0.7224,0.5247
2300.0000,-10.4489,0.7513,0.5410
2310.0000,-10.5376,0.7670,0.5320
2320.0000,-10.5144,0.8267,0.5741
2330.0000,-10.5004,0.7850,0.6131
2340.0000,-10.4916,0.7541,0.6935
2350.0000,-10.5266,0.7089,0.6744
2360.0000,-10.5417,0.6149,0.6614
2370.0000,-10.5490,0.6548,0.6880
2380.0000,-10.5354,0.6722,0.6919
2390.0000,-10.5852,0.7109,0.7291
2400.0000,-10.5914,0.6933,0.7240
2410.0000,-10.6253,0.6700,0.6890
2420.0000,-10.6858,0.7003,0.7450
2430.0000,-10.6803,0.7238,0.6764
2440.0000,-10.6573,0.7414,0.6422
2450.0000,-10.6426,0.7431,0.6088
2460.0000,-10.6306,0.8140,0.5849
2470.0000,-10.6581,0.8416,0.5598
2480.0000,-10.5661,0.9548,0.5301
2490.0000,-10.5655,0.9317,0.5274
2500.0000,-10.4926,1.0203,0.5438
2510.0000,-10.4473,1.0733,0.5755
2520.0000,-10.3557,1.1761,0.6022
2530.0000,-10.2984,1.2430,0.5818
2540.0000,-10.3739,1.2324,0.5146
2550.0000,-10.3091,1.2693,0.5499
2560.0000,-10.2080,1.2551,0.6473
2570.0000,-10.2605,1.2169,0.6347
2580.0000,-10.2452,1.2456,0.6287
2590.0000,-10.2954,1.3283,0.5544
2600.0000,-10.3493,1.3155,0.6024
2610.0000,-10.2910,1.4462,0.6276
2620.0000,-10.3389,1.4325,0.6066
2630.0000,-10.3551,1.4496,0.6407
2640.0000,-10.3182,1.4765,0.6117
2650.0000,-10.2826,1.4795,0.6334
2660.0000,-10.3074,1.4603,0.6527
2670.0000,-10.3973,1.4988,0.7054
2680.0000,-10.3920,1.5694,0.6935
2690.0000,-10.4309,1.5607,0.6253
2700.0000,-10.4311,1.5957,0.6973
2710.0000,-10.3853,1.6094,0.7171
2720.0000,-10.3365,1.6289,0.7781
2730.0000,-10.3176,1.5779,0.6903
2740.0000,-10.3072,1.6001,0.7190
2750.0000,-10.2377,1.6104,0.7975
2760.0000,-10.2418,1.6055,0.7715
2770.0000,-10.3288,1.5277,0.7358
2780.0000,-10.3510,1.5503,0.7312
2790.0000,-10.3038,1.5301,0.7536
2800.0000,-10.2728,1.5091,0.7643
2810.0000,-10.2970,1.5631,0.7400
2820.0000,-10.3116,1.5675,0.7716
2830.0000,-10.2772,1.5940,0.8696
2840.0000,-10.2248,1.6364,0.8270
2850.0000,-10.2190,1.5859,0.7607
2860.0000,-10.2428,1.5772,0.7127
2870.0000,-10.2098,1.5643,0.6892
2880.0000,-10.2831,1.5689,0.7341
2890.0000,-10.2741,1.5458,0.7204
2900.0000,-10.3642,1.5075,0.8156
2910.0000,-10.3544,1.4891,0.8212
2920.0000,-10.3496,1.3721,0.8515
2930.0000,-10.3650,1.3709,0.8999
2940.0000,-10.4281,1.3627,0.9043
2950.0000,-10.4776,1.3250,0.8603
2960.0000,-10.4191,1.3287,0.9383
2970.0000,-10.5207,1.3447,0.9931
2980.0000,-10.5493,1.3027,0.9817
2990.0000,-10.5862,1.2691,0.9873
3000.0000,-10.6061,1.2771,0.9994
3010.0000,-10.6380,1.2485,1.0261
3020.0000,-10.6740,1.2327,1.0160
3030.0000,-10.7477,1.2336,0.9620
3040.0000,-10.6831,1.2374,1.0149
3050.0000,-10.7272,1.2935,1.0216
3060.0000,-10.8016,1.2322,0.9915
3070.0000,-10.7566,1.2614,1.0428
3080.0000,-10.7999,1.2366,1.0256
3090.0000,-10.7971,1.1754,1.0475
3100.0000,-10.8254,1.2006,1.1002
3110.0000,-10.8053,1.2096,1.1947
3120.0000,-10.8414,1.2157,1.2066
3130.0000,-10.8263,1.2464,1.2765
3140.0000,-10.7906,1.1695,1.2687
3150.0000,-10.8247,1.1310,1.2568
3160.0000,-10.8758,1.1546,1.3060
3170.0000,-10.9294,1.1894,1.3407
3180.0000,-10.9219,1.2030,1.4023
3190.0000,-10.9765,1.1466,1.4133
3200.0000,-10.9478,1.1340,1.3841
3210.0000,-10.9827,1.1368,1.3756
3220.0000,-10.9211,1.1355,1.3778
3230.0000,-10.8217,1.1315,1.3863
3240.0000,-10.8244,1.1146,1.4049
3250.0000,-10.8565,1.1370,1.3881
3260.0000,-10.8509,1.1866,1.4282
3270.0000,-10.9065,1.2205,1.4318
3280.0000,-10.9345,1.1728,1.3913
3290.0000,-11.0318,1.1065,1.3482
3300.0000,-11.0508,1.0791,1.3153
3310.0000,-11.0811,1.0522,1.3020
3320.0000,-11.0956,1.0911,1.3217
3330.0000,-11.0645,1.1269,1.3539
3340.0000,-11.1389,1.1250,1.2916
3350.0000,-11.1005,1.1525,1.3014
3360.0000,-11.1006,1.1853,1.3769
3370.0000,-11.0934,1.2162,1.4655
3380.0000,-11.1156,1.2587,1.3757
3390.0000,-11.0814,1.2754,1.3909
3400.0000,-11.1099,1.3295,1.4068
3410.0000,-11.2036,1.4239,1.2952
3420.0000,-11.3021,1.4217,1.2288
3430.0000,-11.3439,1.4034,1.1793
3440.0000,-11.2670,1.4435,1.3090
3450.0000,-11.2780,1.3972,1.2543
3460.0000,-11.2055,1.3339,1.3598
3470.0000,-11.2075,1.3665,1.3680
3480.0000,-11.1526,1.3490,1.4743
3490.0000,-11.1140,1.3116,1.4263
3500.0000,-11.0976,1.3238,1.5101
3510.0000,-11.1256,1.2763,1.5280
3520.0000,-11.1326,1.2811,1.6102
3530.0000,-11.1072,1.2917,1.5817
3540.0000,-11.1070,1.2318,1.5648
3550.0000,-11.0049,1.2694,1.6373
3560.0000,-10.9654,1.2187,1.6318
3570.0000,-10.9833,1.2349,1.6345
3580.0000,-10.9776,1.2425,1.6216
3590.0000,-10.9855,1.1626,1.5984
3600.0000,-11.0147,1.1669,1.5446
3610.0000,-11.0541,1.1193,1.4739
3620.0000,-11.0094,1.1772,1.4891
3630.0000,-10.9915,1.1281,1.4886
3640.0000,-10.9983,1.1262,1.5039
3650.0000,-11.0462,1.1153,1.5607
3660.0000,-11.0654,1.0993,1.5775
3670.0000,-11.0742,1.1406,1.5887
3680.0000,-11.1302,1.1061,1.5252
3690.0000,-11.1679,1.1026,1.4790
3700.0000,-11.2316,1.0596,1.4511
3710.0000,-11.2070,1.0927,1.5423
3720.0000,-11.2622,1.0966,1.5166
3730.0000,-11.1978,1.0784,1.5080
3740.0000,-11.1774,1.0791,1.5761
3750.0000,-11.1675,1.1164,1.5909
3760.0000,-11.1383,1.1478,1.6129
3770.0000,-11.0546,1.1842,1.6917
3780.0000,-11.0363,1.1451,1.6576
3790.0000,-10.9464,1.1039,1.6459
3800.0000,-10.9587,1.1253,1.6659
3810.0000,-10.8606,1.0707,1.6842
3820.0000,-10.8757,1.0449,1.5823
3830.0000,-10.9069,1.0856,1.5498
3840.0000,-10.9067,1.1022,1.5521
3850.0000,-10.8850,1.1585,1.5306
3860.0000,-10.8917,1.1241,1.4908
3870.0000,-10.9337,1.1460,1.4812
3880.0000,-11.0379,1.2182,1.5426
3890.0000,-11.1016,1.2745,1.6024
3900.0000,-11.0787,1.2927,1.5828
3910.0000,-11.0600,1.2536,1.6253
3920.0000,-11.0719,1.2341,1.6090
3930.0000,-11.0832,1.2332,1.5301
3940.0000,-11.0748,1.2371,1.4862
3950.0000,-11.0301,1.2651,1.5294
3960.0000,-11.0055,1.2170,1.5301
3970.0000,-11.0466,1.2212,1.5137
3980.0000,-11.1153,1.2360,1.5716
3990.0000,-11.2109,1.2404,1.5085
4000.0000,-11.2674,1.1792,1.4784
4010.0000,-11.3297,1.1819,1.5066
4020.0000,-11.2514,1.2011,1.5567
4030.0000,-11.3177,1.2290,1.6099
4040.0000,-11.3421,1.2932,1.6144
4050.0000,-11.3348,1.2728,1.5847
4060.0000,-11.3382,1.2841,1.5833
4070.0000,-11.2558,1.2518,1.6045
4080.0000,-11.2230,1.2721,1.5783
4090.0000,-11.2120,1.2689,1.5703
4100.0000,-11.1979,1.2265,1.5239
4110.0000,-11.1708,1.2510,1.4870
4120.0000,-11.2079,1.2003,1.4850
4130.0000,-11.1371,1.2044,1.5290
4140.0000,-11.0626,1.2022,1.5682
4150.0000,-11.0718,1.1784,1.5815
4160.0000,-10.9983,1.2132,1.6603
4170.0000,-11.0495,1.1486,1.6416
4180.0000,-11.0728,1.1695,1.5906
4190.0000,-11.1040,1.1157,1.5097
4200.0000,-11.0579,1.1176,1.5591
4210.0000,-11.0502,1.1427,1.5515
4220.0000,-11.0874,1.0969,1.4856
4230.0000,-11.0866,1.0506,1.4092
4240.0000,-11.1459,1.0793,1.3674
4250.0000,-11.1102,1.0832,1.3609
4260.0000,-11.0985,0.9981,1.3473
4270.0000,-11.0560,1.0328,1.3645
4280.0000,-10.9518,1.0687,1.3488
4290.0000,-10.9880,1.1020,1.3248
4300.0000,-11.0149,1.1636,1.3323
4310.0000,-10.9403,1.1228,1.4048
4320.0000,-10.9175,1.1577,1.3760
4330.0000,-10.8877,1.1591,1.3288
4340.0000,-10.8674,1.1877,1.3250
4350.0000,-10.8727,1.2584,1.3511
4360.0000,-10.8587,1.2509,1.3786
4370.0000,-10.7773,1.2697,1.4233
4380.0000,-10.7882,1.2585,1.4430
4390.0000,-10.8067,1.2705,1.4483
4400.0000,-10.9012,1.1995,1.4365
4410.0000,-10.9260,1.1989,1.4287
4420.0000,-10.8688,1.2203,1.5057
4430.0000,-10.9054,1.2354,1.4872
4440.0000,-10.9773,1.2733,1.5158
4450.0000,-10.9236,1.2504,1.5548
4460.0000,-11.0045,1.2674,1.5683
4470.0000,-11.0703,1.2576,1.5895
4480.0000,-11.0417,1.2331,1.5760
4490.0000,-11.0562,1.2251,1.5811
4500.0000,-11.0068,1.1800,1.6240
4510.0000,-11.0375,1.1906,1.6165
4520.0000,-11.0663,1.1920,1.7260
4530.0000,-11.0450,1.1233,1.7276
4540.0000,-10.9998,1.0728,1.7221
4550.0000,-11.0431,1.0970,1.7851
4560.0000,-10.9883,1.1007,1.8091
4570.0000,-11.0479,1.0741,1.8096
4580.0000,-11.0757,1.0064,1.7424
4590.0000,-11.0830,0.9806,1.7118
4600.0000,-11.1503,0.9836,1.6727
4610.0000,-11.1798,0.9876,1.6659
4620.0000,-11.1677,0.9881,1.7266
4630.0000,-11.1550,0.8955,1.7296
4640.0000,-11.1631,0.8690,1.7213
4650.0000,-11.2826,0.8731,1.7080
4660.0000,-11.3039,0.8477,1.6814
4670.0000,-11.2024,0.8585,1.7441
4680.0000,-11.2049,0.8209,1.6736
4690.0000,-11.1622,0.8010,1.6479
4700.0000,-11.0874,0.8336,1.7000
4710.0000,-11.0798,0.8919,1.7671
4720.0000,-11.0641,0.9331,1.7416
4730.0000,-10.9956,0.9014,1.7149
4740.0000,-11.0153,0.9024,1.6191
4750.0000,-10.9505,0.9555,1.6690
4760.0000,-10.9595,0.9723,1.6476
4770.0000,-10.9484,0.9909,1.6485
4780.0000,-10.9095,0.9656,1.6286
4790.0000,-10.8968,0.9333,1.6025
4800.0000,-10.9978,0.9338,1.5975
4810.0000,-10.9822,0.9527,1.6561
4820.0000,-10.9733,0.8900,1.7150
4830.0000,-10.9640,0.8912,1.6837
4840.0000,-10.9315,0.8819,1.6764
4850.0000,-10.9341,0.8860,1.6924
4860.0000,-10.9068,0.8554,1.7496
4870.0000,-10.9062,0.8597,1.8217
4880.0000,-10.9182,0.8338,1.8825
4890.0000,-10.8394,0.8577,1.9573
4900.0000,-10.9129,0.8644,1.9404
4910.0000,-10.9750,0.8343,1.8743
4920.0000,-10.9819,0.8310,1.9122
4930.0000,-11.0242,0.7961,1.9883
4940.0000,-11.0380,0.7438,2.0347
4950.0000,-11.0706,0.7346,2.0368
4960.0000,-11.0865,0.7943,2.0961
4970.0000,-11.1008,0.8010,2.0738
4980.0000,-11.0966,0.8373,2.0702
4990.0000,-11.0153,0.8407,2.0991
5000.0000,-11.0677,0.7633,2.0813
5010.0000,-11.0766,0.7738,2.0437
5020.0000,-11.0467,0.8167,2.0564
5030.0000,-10.9429,0.8997,2.1353
5040.0000,-10.9863,0.9033,2.1544
5050.0000,-10.9357,0.9406,2.1351
5060.0000,-10.8730,0.9784,2.1445
5070.0000,-10.8140,0.9285,2.0721
5080.0000,-10.8089,0.9182,2.0890
5090.0000,-10.7937,0.9558,2.0920
5100.0000,-10.7751,0.9599,2.1155
5110.0000,-10.6931,0.9761,2.1711
5120.0000,-10.5907,0.9736,2.2537
5130.0000,-10.6263,0.9748,2.1499
5140.0000,-10.6259,0.9592,2.1419
5150.0000,-10.5893,0.9026,2.1120
5160.0000,-10.5665,0.8551,2.1756
5170.0000,-10.6348,0.8078,2.1113
5180.0000,-10.6552,0.7293,2.0508
5190.0000,-10.6115,0.7342,1.9821
5200.0000,-10.6245,0.6856,1.9228
5210.0000,-10.5590,0.7434,1.9901
5220.0000,-10.5139,0.7199,1.9795
5230.0000,-10.5733,0.6769,1.9328
5240.0000,-10.5591,0.6830,1.9507
5250.0000,-10.5372,0.7399,1.9960
5260.0000,-10.5494,0.7646,2.0632
5270.0000,-10.4784,0.8101,2.1072
5280.0000,-10.4715,0.8323,2.0903
5290.0000,-10.4884,0.8964,2.0849
5300.0000,-10.4650,0.9237,2.1447
5310.0000,-10.3792,0.8478,2.2346
5320.0000,-10.3840,0.8338,2.2932
5330.0000,-10.4746,0.8167,2.2557
5340.0000,-10.4624,0.7480,2.2261
5350.0000,-10.5360,0.7398,2.2087
5360.0000,-10.5191,0.7155,2.2143
5370.0000,-10.5998,0.7241,2.2038
5380.0000,-10.6951,0.6695,2.1834
5390.0000,-10.7573,0.6468,2.1454
5400.0000,-10.8833,0.6847,2.0943
5410.0000,-10.8984,0.7068,2.1037
5420.0000,-10.9417,0.7090,2.1165
5430.0000,-10.8741,0.7157,2.1304
5440.0000,-10.8372,0.7483,2.1493
5450.0000,-10.8378,0.7911,2.1177
5460.0000,-10.7856,0.7821,2.1492
5470.0000,-10.7431,0.8418,2.1783
5480.0000,-10.7226,0.8783,2.1359
5490.0000,-10.7135,0.9238,2.1046
5500.0000,-10.6828,0.9498,2.0830
5510.0000,-10.6871,0.9568,2.0586
5520.0000,-10.5382,0.9640,2.1358
5530.0000,-10.4566,0.9952,2.1643
5540.0000,-10.4389,0.9822,2.1462
5550.0000,-10.3542,0.9909,2.0967
5560.0000,-10.3284,0.9741,2.0718
5570.0000,-10.3289,0.9589,2.0625
5580.0000,-10.3058,0.9614,2.0985
5590.0000,-10.3176,0.9317,2.0574
5600.0000,-10.2936,0.9192,2.1132
5610.0000,-10.2842,0.9181,2.1522
5620.0000,-10.2338,0.8618,2.1730
5630.0000,-10.3010,0.8430,2.2020
5640.0000,-10.3036,0.9072,2.2061
5650.0000,-10.2613,0.9226,2.2276
5660.0000,-10.2508,0.9449,2.2190
5670.0000,-10.2116,0.9437,2.2378
5680.0000,-10.2107,0.9728,2.2381
5690.0000,-10.2488,0.9756,2.2132
5700.0000,-10.2402,1.0146,2.1691
5710.0000,-10.2820,1.0020,2.1328
5720.0000,-10.3178,0.9751,2.1932
5730.0000,-10.3172,0.9769,2.2361
5740.0000,-10.3296,0.9919,2.2595
5750.0000,-10.3241,1.0106,2.2591
5760.0000,-10.3039,1.0067,2.2854
5770.0000,-10.3038,0.9973,2.3036
5780.0000,-10.2327,1.0330,2.3828
5790.0000,-10.2592,0.9865,2.3967
5800.0000,-10.2938,0.9748,2.4056
5810.0000,-10.3154,0.9078,2.3373
5820.0000,-10.3125,0.9065,2.3855
5830.0000,-10.3044,0.9095,2.4288
5840.0000,-10.2537,0.8896,2.4099
5850.0000,-10.2418,0.8776,2.4564
5860.0000,-10.2027,0.8588,2.4864
5870.0000,-10.1291,0.8769,2.5561
5880.0000,-10.0977,0.8612,2.5608
5890.0000,-10.0525,0.8345,2.5885
5900.0000,-10.0809,0.8808,2.6435
5910.0000,-10.0812,0.8753,2.6714
5920.0000,-10.2069,0.8755,2.6263
5930.0000,-10.2577,0.8661,2.5841
5940.0000,-10.1715,0.8442,2.5778
5950.0000,-10.1342,0.8602,2.5909
5960.0000,-10.0657,0.9387,2.6719
5970.0000,-10.1239,0.9467,2.6969
5980.0000,-10.1428,0.8929,2.7109
5990.0000,-10.1089,0.8805,2.7066
6000.0000,-10.0961,0.8613,2.6741
6010.0000,-10.1129,0.8650,2.6057
6020.0000,-10.0924,0.9038,2.6090
6030.0000,-10.1379,0.8716,2.4446
6040.0000,-10.2169,0.8998,2.4211
6050.0000,-10.2328,0.9490,2.4118
6060.0000,-10.2960,0.8942,2.4197
6070.0000,-10.2796,0.9685,2.4225
6080.0000,-10.2797,0.9543,2.4476
6090.0000,-10.2733,0.9800,2.4655
6100.0000,-10.3434,1.0118,2.3819
6110.0000,-10.3628,1.0399,2.3199
6120.0000,-10.3988,0.9865,2.2654
6130.0000,-10.4269,0.9624,2.1711
6140.0000,-10.3062,0.9674,2.1646
6150.0000,-10.2122,0.9977,2.2260
6160.0000,-10.1816,0.9571,2.2261
6170.0000,-10.1336,1.0553,2.2775
6180.0000,-10.1387,1.0279,2.3119
6190.0000,-10.1804,0.9190,2.2588
6200.0000,-10.2110,0.9621,2.2424
6210.0000,-10.1701,0.9181,2.2340
6220.0000,-10.1755,0.8716,2.1374
6230.0000,-10.1624,0.8063,2.1198
6240.0000,-10.0488,0.8131,2.0879
6250.0000,-10.0139,0.8314,2.1585
6260.0000,-10.0109,0.9378,2.2002
6270.0000,-10.1313,0.9554,2.2056
6280.0000,-10.2282,0.9665,2.1763
6290.0000,-10.2333,1.0004,2.1896
6300.0000,-10.2511,1.0040,2.2238
6310.0000,-10.2772,0.9325,2.1477
6320.0000,-10.2487,0.9280,2.1514
6330.0000,-10.2645,0.9681,2.0275
6340.0000,-10.3071,0.9158,1.9952
6350.0000,-10.3160,0.8986,2.0035
6360.0000,-10.3440,0.8781,2.0385
