time,x,y,z
6190.0000,-0.4379,-0.2746,0.0659
6200.0000,-0.1751,-0.2686,0.0481
6210.0000,0.1761,-0.2550,0.0105
6220.0000,0.4773,-0.2548,-0.0269
6230.0000,0.5304,-0.2609,-0.0197
6240.0000,0.5676,-0.2557,-0.0651
6250.0000,0.5844,-0.2587,-0.0681
6260.0000,0.7201,-0.2496,-0.0892
6270.0000,0.7190,-0.2524,-0.0800
6280.0000,0.6631,-0.2710,-0.0384
6290.0000,0.6762,-0.2719,-0.0337
6300.0000,0.6941,-0.2685,-0.0256
6310.0000,0.7382,-0.2551,0.0675
6320.0000,0.8372,-0.2474,0.0772
6330.0000,0.7247,-0.2473,0.0323
6340.0000,0.6922,-0.2560,0.0167
6350.0000,0.8233,-0.2579,0.0032
6360.0000,0.7043,-0.2449,-0.0389
6370.0000,0.5768,-0.2412,-0.0940
6380.0000,0.3872,-0.2460,-0.0680
6390.0000,0.1096,-0.2550,-0.0436
6400.0000,-0.1072,-0.2577,-0.0601
6410.0000,-0.2768,-0.2320,-0.1190
6420.0000,-0.3765,-0.2205,-0.1358
6430.0000,-0.4633,-0.2117,-0.1526
6440.0000,-0.7834,-0.2490,-0.0768
6450.0000,-1.0665,-0.2473,-0.0592
6460.0000,-1.1595,-0.2747,-0.0212
6470.0000,-1.1106,-0.2638,0.0197
6480.0000,-1.1117,-0.2688,0.0419
6490.0000,-1.0942,-0.2578,0.0521
6500.0000,-1.0475,-0.2694,-0.0076
6510.0000,-0.8326,-0.2714,-0.0516
6520.0000,-0.6517,-0.2661,-0.0292
6530.0000,-0.4276,-0.2515,-0.0636
6540.0000,-0.2165,-0.2768,-0.0411
6550.0000,-0.0073,-0.2628,-0.0505
6560.0000,0.1900,-0.2577,-0.0408
6570.0000,0.4699,-0.2477,0.0028
6580.0000,0.6616,-0.2560,0.0012
6590.0000,0.8161,-0.2564,-0.0018
6600.0000,0.8821,-0.2644,-0.0396
6610.0000,0.8378,-0.2646,-0.0217
6620.0000,0.7423,-0.2762,-0.0344
6630.0000,0.6094,-0.2693,-0.0666
6640.0000,0.4406,-0.2664,-0.0672
6650.0000,0.1983,-0.2746,-0.0231
6660.0000,-0.0268,-0.2518,-0.0824
6670.0000,-0.1852,-0.2378,-0.1294
6680.0000,-0.2791,-0.2421,-0.1312
6690.0000,-0.4426,-0.2524,-0.1224
6700.0000,-0.6329,-0.2408,-0.1146
6710.0000,-0.8452,-0.2614,-0.0695
6720.0000,-0.8713,-0.2689,0.0478
6730.0000,-0.8796,-0.2674,0.0467
6740.0000,-0.9384,-0.2536,0.0602
6750.0000,-0.8798,-0.2582,0.0214
6760.0000,-0.8542,-0.2747,0.0259
6770.0000,-0.8449,-0.2715,0.0088
6780.0000,-0.7768,-0.2555,-0.0882
6790.0000,-0.5989,-0.2621,-0.0751
6800.0000,-0.5128,-0.2578,-0.0815
6810.0000,-0.4477,-0.2398,-0.1157
6820.0000,-0.3129,-0.2631,-0.0666
6830.0000,-0.2070,-0.2483,-0.0575
6840.0000,-0.3128,-0.2614,-0.0257
6850.0000,-0.2439,-0.2625,0.0169
6860.0000,-0.3005,-0.2531,-0.0435
6870.0000,-0.4438,-0.2459,-0.0474
6880.0000,-0.3828,-0.2169,-0.0633
6890.0000,-0.2294,-0.2404,-0.0625
6900.0000,-0.0602,-0.2549,0.0031
6910.0000,0.0417,-0.2572,-0.0033
6920.0000,0.0757,-0.2501,-0.0734
6930.0000,0.1023,-0.2657,-0.0461
6940.0000,0.1840,-0.2464,-0.0723
6950.0000,0.2488,-0.2704,-0.0408
6960.0000,0.3536,-0.2765,0.0137
6970.0000,0.5164,-0.2669,0.0515
6980.0000,0.7436,-0.2636,0.0830
6990.0000,0.8190,-0.2476,0.0724
7000.0000,0.8995,-0.2482,0.0757
7010.0000,0.9554,-0.2501,0.0750
7020.0000,0.9014,-0.2519,0.0371
7030.0000,0.8828,-0.2608,-0.0091
7040.0000,0.7162,-0.2783,-0.0272
7050.0000,0.5513,-0.2577,-0.0002
7060.0000,0.5634,-0.2650,0.0418
7070.0000,0.5342,-0.2428,0.0886
7080.0000,0.5990,-0.2218,0.1296
7090.0000,0.8517,-0.2539,0.0056
7100.0000,0.7853,-0.2516,-0.0245
7110.0000,0.7512,-0.2457,-0.0512
7120.0000,0.8104,-0.2565,-0.0435
7130.0000,0.7893,-0.2612,-0.0395
7140.0000,0.6953,-0.2660,-0.0361
7150.0000,0.5995,-0.2555,-0.0722
7160.0000,0.4043,-0.2575,-0.0588
7170.0000,0.2696,-0.2563,-0.0491
7180.0000,0.1243,-0.2453,-0.0564
7190.0000,-0.1696,-0.2668,-0.0280
7200.0000,-0.3461,-0.2650,-0.0422
7210.0000,-0.5039,-0.2469,-0.0656
7220.0000,-0.4978,-0.2544,-0.0533
7230.0000,-0.4796,-0.2624,-0.0693
7240.0000,-0.6192,-0.2429,-0.0961
7250.0000,-0.7259,-0.2584,-0.0618
7260.0000,-0.8418,-0.2548,-0.0449
7270.0000,-0.9540,-0.2627,0.0648
7280.0000,-1.1127,-0.2645,0.0638
7290.0000,-1.1197,-0.2751,0.0224
7300.0000,-1.1254,-0.2650,-0.0461
7310.0000,-1.0939,-0.2604,-0.0296
7320.0000,-1.1496,-0.2672,-0.0409
7330.0000,-1.1160,-0.2724,-0.0536
7340.0000,-1.0876,-0.2641,-0.0282
7350.0000,-1.0826,-0.2743,-0.0329
7360.0000,-0.8794,-0.2725,-0.0187
7370.0000,-0.7327,-0.2658,-0.0005
7380.0000,-0.6248,-0.2614,0.0280
7390.0000,-0.4555,-0.2823,-0.0005
7400.0000,-0.1177,-0.2685,-0.0043
7410.0000,0.1346,-0.2655,0.0248
7420.0000,0.3374,-0.2443,0.0905
7430.0000,0.7148,-0.2395,0.0912
7440.0000,0.9506,-0.2564,0.0037
7450.0000,1.1525,-0.2628,-0.0303
7460.0000,1.1443,-0.2837,-0.0397
7470.0000,0.9861,-0.2646,-0.0796
7480.0000,0.8438,-0.2607,-0.0811
7490.0000,0.7076,-0.2471,-0.0824
7500.0000,0.5604,-0.2331,-0.1106
7510.0000,0.4522,-0.2658,0.0314
7520.0000,0.4922,-0.2448,0.0773
7530.0000,0.5426,-0.2445,0.0895
7540.0000,0.4037,-0.2564,0.0544
7550.0000,0.2088,-0.2428,0.0825
7560.0000,0.0853,-0.2496,0.0737
7570.0000,0.0598,-0.2592,0.0699
7580.0000,0.1462,-0.2594,0.0101
7590.0000,0.1550,-0.2693,-0.0171
7600.0000,0.3051,-0.2674,-0.0089
7610.0000,0.3624,-0.2663,-0.0057
7620.0000,0.3356,-0.2761,-0.0380
7630.0000,0.2723,-0.2550,-0.0815
7640.0000,0.1794,-0.2581,-0.0602
7650.0000,0.2467,-0.2626,-0.0534
7660.0000,0.3702,-0.2594,0.0283
7670.0000,0.4576,-0.2738,0.0011
7680.0000,0.3231,-0.2508,0.0395
7690.0000,-0.0420,-0.2350,0.0057
7700.0000,-0.2893,-0.2507,0.0471
7710.0000,-0.4477,-0.2703,0.0079
7720.0000,-0.5122,-0.2680,-0.0247
7730.0000,-0.5266,-0.2631,-0.0149
7740.0000,-0.5134,-0.2527,-0.0912
7750.0000,-0.5547,-0.2829,-0.0458
7760.0000,-0.6535,-0.2787,-0.0300
7770.0000,-0.6205,-0.2695,-0.0403
7780.0000,-0.4747,-0.2664,-0.0421
7790.0000,-0.3469,-0.2624,-0.0322
7800.0000,-0.2756,-0.2571,-0.0010
7810.0000,-0.0463,-0.2571,0.0241
7820.0000,0.2639,-0.2541,0.0349
7830.0000,0.3513,-0.2587,0.0124
7840.0000,0.4133,-0.2660,0.0077
7850.0000,0.3023,-0.2621,0.0267
7860.0000,0.2942,-0.2608,-0.0283
7870.0000,0.2078,-0.2645,-0.0524
7880.0000,0.0773,-0.2519,-0.0522
7890.0000,0.0828,-0.2533,-0.0235
7900.0000,0.2532,-0.2561,-0.0096
7910.0000,0.3212,-0.2426,0.0454
7920.0000,0.4111,-0.2377,0.0743
7930.0000,0.2501,-0.2484,0.0912
7940.0000,0.1288,-0.2494,0.0493
7950.0000,0.1569,-0.2345,0.0471
7960.0000,0.1969,-0.2658,-0.0042
7970.0000,0.1882,-0.2590,0.0347
7980.0000,0.3024,-0.2631,0.0068
7990.0000,0.3673,-0.2594,0.0001
8000.0000,0.3708,-0.2597,-0.0224
8010.0000,0.2651,-0.2648,-0.0406
8020.0000,0.1816,-0.2630,-0.0402
8030.0000,-0.0174,-0.2569,-0.0663
8040.0000,-0.4620,-0.2466,-0.0411
8050.0000,-0.7193,-0.2509,0.0101
8060.0000,-0.7751,-0.2582,-0.0057
8070.0000,-0.8223,-0.2533,0.0403
8080.0000,-0.8183,-0.2604,0.0082
8090.0000,-0.9252,-0.2710,-0.0201
8100.0000,-0.9033,-0.2829,-0.0274
8110.0000,-0.9959,-0.2789,-0.0152
8120.0000,-1.2802,-0.2585,-0.0028
8130.0000,-1.3643,-0.2738,-0.0312
8140.0000,-1.2955,-0.2781,-0.0120
8150.0000,-1.2509,-0.2740,-0.0180
8160.0000,-1.1907,-0.2786,-0.0011
8170.0000,-1.0852,-0.2708,-0.0140
8180.0000,-1.0156,-0.2711,-0.0235
8190.0000,-0.8301,-0.2818,-0.0305
8200.0000,-0.8438,-0.2547,-0.0539
8210.0000,-0.7513,-0.2695,-0.0447
8220.0000,-0.5163,-0.2628,-0.0377
8230.0000,-0.2935,-0.2542,-0.0530
8240.0000,-0.1220,-0.2562,-0.0636
8250.0000,0.1071,-0.2641,-0.0530
8260.0000,0.3325,-0.2514,-0.0320
8270.0000,0.5136,-0.2653,-0.0626
8280.0000,0.6514,-0.2567,-0.0887
8290.0000,0.7097,-0.2629,-0.0322
8300.0000,0.9773,-0.2705,-0.0461
8310.0000,0.9563,-0.2715,-0.0354
8320.0000,0.8442,-0.2710,-0.0558
8330.0000,0.6574,-0.2691,-0.0462
8340.0000,0.4906,-0.2560,-0.0440
8350.0000,0.4126,-0.2595,-0.0067
8360.0000,0.3961,-0.2594,-0.0222
8370.0000,0.2033,-0.2276,0.0048
8380.0000,0.1102,-0.2392,0.0808
8390.0000,-0.0168,-0.2264,0.1175
8400.0000,0.0875,-0.2587,0.0329
8410.0000,0.1181,-0.2615,-0.0087
8420.0000,0.0262,-0.2632,-0.0532
8430.0000,-0.0280,-0.2638,-0.0100
8440.0000,0.0318,-0.2556,-0.0623
8450.0000,0.0825,-0.2671,-0.0382
8460.0000,0.0224,-0.2651,-0.0275
8470.0000,-0.0476,-0.2592,-0.0163
8480.0000,-0.1524,-0.2537,-0.0268
8490.0000,-0.0873,-0.2461,-0.0624
8500.0000,-0.0161,-0.2264,-0.1136
8510.0000,-0.0272,-0.2343,-0.1250
8520.0000,0.0129,-0.2257,-0.1138
8530.0000,0.0209,-0.1958,-0.1670
8540.0000,-0.1003,-0.1893,-0.1570
8550.0000,-0.2064,-0.1900,-0.1780
8560.0000,-0.4166,-0.1953,-0.1597
8570.0000,-0.4475,-0.1744,-0.1908
8580.0000,-0.4998,-0.1520,-0.2088
8590.0000,-0.5365,-0.2070,-0.1730
8600.0000,-0.8137,-0.2488,-0.1103
8610.0000,-0.8226,-0.2721,-0.0628
8620.0000,-0.8783,-0.2867,0.0376
8630.0000,-0.8525,-0.2686,0.0655
8640.0000,-0.7670,-0.2436,0.0732
8650.0000,-0.7082,-0.2557,0.0747
8660.0000,-0.6608,-0.2551,0.0526
8670.0000,-0.6066,-0.2622,-0.0063
8680.0000,-0.7944,-0.2376,-0.0820
8690.0000,-0.9386,-0.2519,0.0056
8700.0000,-0.9950,-0.2320,0.0393
8710.0000,-1.0010,-0.2522,0.0040
8720.0000,-1.0366,-0.2491,-0.0335
8730.0000,-1.0358,-0.2526,-0.0619
8740.0000,-1.0206,-0.2455,-0.0986
8750.0000,-0.8455,-0.2485,-0.1010
8760.0000,-0.7484,-0.2666,-0.0624
8770.0000,-0.7289,-0.2613,-0.0756
8780.0000,-0.6940,-0.2678,-0.0336
8790.0000,-0.5996,-0.2594,-0.0584
8800.0000,-0.5690,-0.2769,-0.0290
8810.0000,-0.4812,-0.2649,-0.0550
8820.0000,-0.3690,-0.2605,-0.0272
8830.0000,-0.3758,-0.2732,-0.0464
8840.0000,-0.1677,-0.2504,-0.0996
8850.0000,-0.1138,-0.2358,-0.1169
8860.0000,-0.1543,-0.2390,-0.1029
8870.0000,-0.3126,-0.2529,-0.0512
8880.0000,-0.4029,-0.2574,0.0389
8890.0000,-0.4076,-0.2476,0.0878
8900.0000,-0.3371,-0.2680,0.0329
8910.0000,-0.3491,-0.2583,0.0092
8920.0000,-0.3137,-0.2624,-0.0108
8930.0000,-0.2818,-0.2537,-0.0497
8940.0000,-0.2947,-0.2617,-0.0550
8950.0000,-0.1873,-0.2599,-0.0798
8960.0000,0.0049,-0.2143,-0.1495
8970.0000,0.1449,-0.2152,-0.1612
8980.0000,0.3629,-0.2501,-0.0984
8990.0000,0.3601,-0.2511,-0.0716
9000.0000,0.2164,-0.2693,-0.0433
