time,x,y,z
580.0000,-0.5298,-0.0632,-0.2467
590.0000,-0.6943,-0.0673,-0.2438
600.0000,-0.7234,-0.0698,-0.2498
610.0000,-0.7639,-0.0131,-0.2578
620.0000,-1.0123,-0.0389,-0.2513
630.0000,-1.3405,-0.0948,-0.2383
640.0000,-1.3760,-0.0794,-0.2420
650.0000,-1.1609,-0.1108,-0.2302
660.0000,-0.9032,-0.0393,-0.2526
670.0000,-0.7048,-0.0913,-0.2416
680.0000,-0.3890,-0.0901,-0.2321
690.0000,-0.1453,-0.1066,-0.1978
700.0000,0.0898,-0.0670,-0.2444
710.0000,0.3501,-0.0900,-0.2007
720.0000,0.4651,-0.1385,-0.2173
730.0000,0.5083,-0.1265,-0.2283
740.0000,0.5193,-0.0447,-0.2540
750.0000,0.5099,-0.0247,-0.2527
760.0000,0.5084,0.0777,-0.2437
770.0000,0.9300,0.0344,-0.2535
780.0000,1.0793,0.0386,-0.2502
790.0000,1.0231,-0.0216,-0.2468
800.0000,0.7885,0.0263,-0.2501
810.0000,0.5295,0.0181,-0.2483
820.0000,0.2438,0.0257,-0.2557
830.0000,0.0690,0.0179,-0.2426
840.0000,-0.0125,-0.0746,-0.2387
850.0000,-0.0685,-0.1171,-0.2118
860.0000,-0.0828,-0.1569,-0.1995
870.0000,-0.4702,-0.0591,-0.2503
880.0000,-0.6063,-0.0213,-0.2574
890.0000,-0.6475,-0.0181,-0.2535
900.0000,-0.6498,-0.0509,-0.2603
910.0000,-0.5986,-0.0326,-0.2625
920.0000,-0.4757,0.0342,-0.2524
930.0000,-0.1523,0.1159,-0.2231
940.0000,0.0847,0.0834,-0.2044
950.0000,0.1445,0.1773,-0.1800
960.0000,0.1620,0.1093,-0.1946
970.0000,0.2650,0.0772,-0.2457
980.0000,0.3312,0.0378,-0.2538
990.0000,0.3251,-0.0315,-0.2541
1000.0000,0.3441,0.0178,-0.2624
1010.0000,0.2752,0.0380,-0.2612
1020.0000,0.2110,0.0342,-0.2549
1030.0000,0.3155,0.0731,-0.2485
1040.0000,0.4777,0.1454,-0.2130
1050.0000,0.5543,0.1042,-0.2372
1060.0000,0.3971,0.0716,-0.2384
1070.0000,0.1856,0.0135,-0.2547
1080.0000,-0.0742,0.0750,-0.2431
1090.0000,-0.4638,0.0453,-0.2591
1100.0000,-0.7404,0.0404,-0.2238
1110.0000,-1.0040,0.0296,-0.2235
1120.0000,-1.1852,0.0362,-0.2603
1130.0000,-1.2449,0.0195,-0.2660
1140.0000,-1.2292,0.0219,-0.2638
1150.0000,-1.2533,0.0727,-0.2455
1160.0000,-1.3438,0.0329,-0.2629
1170.0000,-1.3931,0.0707,-0.2618
1180.0000,-1.5131,0.0014,-0.2618
1190.0000,-1.3543,-0.0221,-0.2562
1200.0000,-1.1762,0.0571,-0.2506
1210.0000,-0.8549,0.0395,-0.2433
1220.0000,-0.6033,-0.0209,-0.2529
1230.0000,-0.3739,-0.0501,-0.2486
1240.0000,-0.1481,-0.0305,-0.2405
1250.0000,-0.1373,0.0311,-0.2405
1260.0000,0.0133,0.0011,-0.2240
1270.0000,0.1758,0.0035,-0.2510
1280.0000,0.2615,0.0200,-0.2482
1290.0000,0.1464,-0.0356,-0.2537
1300.0000,0.0857,0.0059,-0.2151
1310.0000,0.1185,0.0861,-0.2250
1320.0000,0.1192,0.0725,-0.2055
1330.0000,0.1985,-0.0253,-0.2533
1340.0000,0.1617,-0.0089,-0.2591
1350.0000,0.1035,-0.0600,-0.2468
1360.0000,0.0770,-0.0990,-0.2304
1370.0000,0.0553,-0.1599,-0.2039
1380.0000,0.4859,-0.1764,-0.1820
1390.0000,0.8270,-0.1790,-0.1763
1400.0000,0.7613,-0.1698,-0.1699
1410.0000,0.7159,-0.1462,-0.1752
1420.0000,0.7120,-0.1062,-0.2229
1430.0000,0.6880,-0.1066,-0.2245
1440.0000,0.7812,-0.0509,-0.2476
1450.0000,0.8823,-0.0163,-0.2564
1460.0000,0.7901,-0.0442,-0.2601
1470.0000,0.4781,-0.0216,-0.2518
1480.0000,0.1741,-0.0619,-0.2367
1490.0000,-0.1773,-0.1011,-0.2303
1500.0000,-0.4270,-0.1461,-0.1816
1510.0000,-0.7273,-0.1337,-0.1814
1520.0000,-1.0358,-0.1242,-0.2093
1530.0000,-1.2544,-0.0858,-0.2455
1540.0000,-1.2577,-0.0518,-0.2643
1550.0000,-1.0407,-0.0681,-0.2603
1560.0000,-0.7906,-0.0483,-0.2610
1570.0000,-0.5010,-0.0161,-0.2587
1580.0000,-0.1767,-0.0263,-0.2543
1590.0000,0.0835,-0.0052,-0.2507
1600.0000,0.3643,-0.0089,-0.2577
1610.0000,0.6296,0.0162,-0.2533
1620.0000,0.6991,-0.0096,-0.2565
1630.0000,0.4315,0.0109,-0.2550
1640.0000,0.2125,-0.0242,-0.2515
1650.0000,-0.0343,-0.0103,-0.2506
1660.0000,-0.3591,-0.0160,-0.2553
1670.0000,-0.6553,-0.0818,-0.2424
1680.0000,-0.8930,-0.0148,-0.2592
1690.0000,-0.8589,0.0289,-0.2653
1700.0000,-0.8375,0.0140,-0.2732
1710.0000,-0.8012,-0.0021,-0.2652
1720.0000,-0.7270,0.0133,-0.2636
1730.0000,-0.6597,0.0022,-0.2609
1740.0000,-0.9035,0.0083,-0.2489
1750.0000,-0.9267,-0.0043,-0.2583
1760.0000,-0.8664,-0.0282,-0.2558
1770.0000,-0.5849,-0.0447,-0.2537
1780.0000,-0.5582,-0.0155,-0.2493
1790.0000,-0.5074,-0.1417,-0.2088
1800.0000,-0.5021,-0.0930,-0.1410
1810.0000,-0.5663,-0.1268,-0.1673
1820.0000,-0.5357,-0.1873,-0.1600
1830.0000,-0.5274,-0.1604,-0.1592
1840.0000,-0.4153,-0.1496,-0.2048
1850.0000,-0.3727,-0.0725,-0.2431
1860.0000,-0.2416,-0.0899,-0.2432
1870.0000,-0.3076,-0.0594,-0.2531
1880.0000,-0.3627,-0.0434,-0.2703
1890.0000,-0.2890,-0.0231,-0.2561
1900.0000,-0.3720,0.0317,-0.2390
1910.0000,-0.6482,-0.0146,-0.2358
1920.0000,-0.9804,0.0271,-0.2480
1930.0000,-1.2053,-0.0029,-0.2606
1940.0000,-1.1093,0.0030,-0.2586
1950.0000,-0.8511,0.0500,-0.2522
1960.0000,-0.6246,0.0522,-0.2494
1970.0000,-0.3655,0.0779,-0.2383
1980.0000,-0.2159,-0.0048,-0.2536
1990.0000,-0.1414,0.0393,-0.2356
2000.0000,0.1085,-0.0007,-0.2305
2010.0000,0.2776,0.0101,-0.2534
2020.0000,0.4269,0.0176,-0.2571
2030.0000,0.5356,-0.0160,-0.2492
2040.0000,0.5211,-0.0310,-0.2486
2050.0000,0.4719,0.0292,-0.2593
2060.0000,0.4266,0.0399,-0.2464
2070.0000,0.4442,0.0861,-0.2310
2080.0000,0.4197,0.1532,-0.1993
2090.0000,0.3654,0.1773,-0.1912
2100.0000,0.0512,0.0889,-0.2424
2110.0000,0.1061,-0.0122,-0.2160
2120.0000,0.3287,0.0233,-0.2557
2130.0000,0.5194,0.0532,-0.2451
2140.0000,0.5361,0.0083,-0.2514
2150.0000,0.5047,-0.0027,-0.2037
2160.0000,0.4681,-0.0197,-0.2399
2170.0000,0.6787,0.0166,-0.2587
2180.0000,0.7895,0.0416,-0.2573
2190.0000,0.7535,0.1065,-0.2338
2200.0000,0.7387,0.0416,-0.2545
2210.0000,0.8342,0.0516,-0.2549
2220.0000,0.8503,0.0572,-0.2503
2230.0000,0.9068,0.0481,-0.2627
2240.0000,1.3665,0.0285,-0.2510
2250.0000,1.7009,0.0204,-0.1478
2260.0000,1.7288,0.0414,-0.1249
2270.0000,1.6627,0.1005,-0.1849
2280.0000,1.6008,0.1070,-0.2114
2290.0000,1.4982,0.1102,-0.2429
2300.0000,1.4031,0.0738,-0.2500
2310.0000,1.2897,0.1360,-0.2345
2320.0000,1.1432,0.1050,-0.2447
2330.0000,1.0574,0.0639,-0.2504
2340.0000,0.9398,0.0494,-0.2599
2350.0000,0.7352,0.0710,-0.2523
2360.0000,0.4874,0.0717,-0.2495
2370.0000,0.2190,0.0643,-0.2465
2380.0000,-0.0872,0.0463,-0.2417
2390.0000,-0.4062,0.0554,-0.2381
2400.0000,-0.6288,0.1213,-0.2215
2410.0000,-0.8726,-0.0007,-0.2628
2420.0000,-1.1452,0.0421,-0.2537
2430.0000,-1.2035,0.0837,-0.2469
2440.0000,-1.2343,0.0677,-0.2456
2450.0000,-0.9942,0.0683,-0.2520
2460.0000,-0.7135,0.0671,-0.2508
2470.0000,-0.4041,0.0092,-0.2586
2480.0000,-0.0609,0.0227,-0.2514
2490.0000,0.1740,-0.0589,-0.2571
2500.0000,0.4823,-0.0636,-0.2145
2510.0000,0.7012,0.0285,-0.2607
2520.0000,0.6188,0.1168,-0.2326
2530.0000,0.5281,0.0576,-0.2575
2540.0000,0.2413,0.0446,-0.2510
2550.0000,0.0012,0.0092,-0.2619
2560.0000,-0.1068,0.0223,-0.2668
2570.0000,-0.2704,0.0084,-0.2649
2580.0000,-0.3688,-0.0479,-0.2550
2590.0000,-0.3270,-0.0337,-0.2552
2600.0000,-0.2755,0.0132,-0.2561
2610.0000,-0.5859,-0.0100,-0.2548
2620.0000,-0.7327,0.0180,-0.2521
2630.0000,-0.7668,0.0398,-0.2551
2640.0000,-0.7358,0.0542,-0.2491
2650.0000,-0.7285,0.1006,-0.2265
2660.0000,-0.6647,0.0874,-0.2133
2670.0000,-1.0692,0.0801,-0.2404
2680.0000,-1.2149,0.0048,-0.2641
2690.0000,-0.9942,0.0085,-0.2509
2700.0000,-0.8192,0.0025,-0.2517
2710.0000,-0.7874,0.0504,-0.2522
2720.0000,-0.6834,0.0520,-0.2566
2730.0000,-0.5771,0.0859,-0.2481
2740.0000,-0.4564,0.0460,-0.2476
2750.0000,-0.2109,0.0219,-0.2677
2760.0000,0.0889,-0.0086,-0.2339
2770.0000,0.2405,-0.0423,-0.2468
2780.0000,0.2940,-0.0222,-0.2461
2790.0000,0.1651,0.0170,-0.2486
2800.0000,-0.0559,-0.0155,-0.2494
2810.0000,-0.2927,0.0648,-0.2442
2820.0000,-0.5464,0.0588,-0.2390
2830.0000,-0.8328,0.0142,-0.2572
2840.0000,-0.9133,-0.0363,-0.2623
2850.0000,-0.9928,-0.0028,-0.2535
2860.0000,-1.0436,0.0195,-0.2601
2870.0000,-1.0707,0.0633,-0.2514
2880.0000,-1.1381,0.0757,-0.2550
2890.0000,-1.1721,0.0284,-0.2680
2900.0000,-0.9433,0.0327,-0.2641
2910.0000,-0.8118,0.0003,-0.2600
2920.0000,-0.6696,-0.0070,-0.2634
2930.0000,-0.5116,0.0183,-0.2660
2940.0000,-0.5929,0.0032,-0.2517
2950.0000,-0.4916,-0.0686,-0.1972
2960.0000,-0.5692,-0.0640,-0.1698
2970.0000,-0.6339,0.0089,-0.2390
2980.0000,-0.6114,-0.0637,-0.2097
2990.0000,-0.6346,-0.1503,-0.1772
3000.0000,-0.5972,-0.0415,-0.2472
3010.0000,-0.4588,-0.0226,-0.2582
3020.0000,-0.4740,0.0651,-0.2523
3030.0000,-0.3118,0.0659,-0.2471
3040.0000,-0.1775,0.0545,-0.2440
3050.0000,-0.0090,0.0821,-0.2366
3060.0000,0.2969,0.0619,-0.1953
3070.0000,0.6331,0.1167,-0.2210
3080.0000,0.8478,0.0795,-0.1583
3090.0000,1.0465,0.1179,-0.2210
3100.0000,1.1433,0.0426,-0.2512
3110.0000,1.0935,0.0642,-0.2607
3120.0000,0.8947,0.0524,-0.2574
3130.0000,0.7837,0.0949,-0.2458
3140.0000,0.8236,0.0137,-0.2560
3150.0000,0.8083,0.0557,-0.2559
3160.0000,0.7430,0.0373,-0.2590
3170.0000,0.7704,0.0133,-0.2606
3180.0000,1.1742,0.0761,-0.2390
3190.0000,1.5433,0.0749,-0.2265
3200.0000,1.6498,0.0585,-0.2108
3210.0000,1.5651,0.0840,-0.2461
3220.0000,1.4178,0.0995,-0.2461
3230.0000,1.5233,0.1169,-0.2438
3240.0000,1.4535,0.1186,-0.2368
3250.0000,1.2477,0.1559,-0.2180
3260.0000,1.0534,0.1409,-0.2219
3270.0000,0.7902,0.0851,-0.2422
3280.0000,0.5513,0.1392,-0.2143
3290.0000,0.2738,0.0715,-0.2324
3300.0000,0.0857,-0.0078,-0.2425
3310.0000,-0.1581,-0.0382,-0.2538
3320.0000,-0.4146,0.0745,-0.2403
3330.0000,-0.5698,0.1557,-0.2150
3340.0000,-0.6451,0.1160,-0.2389
3350.0000,-0.5485,0.0971,-0.2437
3360.0000,-0.5817,0.0639,-0.2438
3370.0000,-0.7270,0.0938,-0.2351
3380.0000,-1.0610,0.0548,-0.2106
3390.0000,-1.3801,-0.0099,-0.2382
3400.0000,-1.5906,0.0750,-0.2254
3410.0000,-1.4801,0.1594,-0.2023
3420.0000,-1.1891,0.1693,-0.1922
3430.0000,-0.9214,0.1750,-0.1918
3440.0000,-0.6823,0.1195,-0.2280
3450.0000,-0.5301,0.1299,-0.2269
3460.0000,-0.4623,0.1263,-0.2206
3470.0000,-0.5775,0.1407,-0.2211
3480.0000,-0.6900,0.2051,-0.1263
3490.0000,-0.6835,0.2356,-0.0839
3500.0000,-0.7544,0.2066,-0.0968
3510.0000,-0.7468,0.2379,-0.0743
3520.0000,-0.8166,0.2274,-0.0337
3530.0000,-0.9470,0.2420,-0.0606
3540.0000,-0.8280,0.2135,-0.1162
3550.0000,-0.6459,0.2028,-0.1592
3560.0000,-0.4391,0.1857,-0.1886
3570.0000,-0.4304,0.0977,-0.2340
3580.0000,-0.6008,0.1342,-0.2249
3590.0000,-0.6788,0.1245,-0.2286
3600.0000,-0.7441,0.0693,-0.2460
3610.0000,-1.1164,0.0809,-0.2180
3620.0000,-1.4332,0.0537,-0.2568
3630.0000,-1.5340,0.0962,-0.2482
3640.0000,-1.5086,0.1202,-0.2328
3650.0000,-1.4090,0.1304,-0.2340
3660.0000,-1.2907,0.1424,-0.2188
3670.0000,-1.6122,0.1076,-0.1891
3680.0000,-1.6527,0.0469,-0.2077
3690.0000,-1.6539,-0.0071,-0.2203
3700.0000,-1.5650,-0.0033,-0.2596
3710.0000,-1.3960,-0.0043,-0.2701
3720.0000,-1.1063,-0.0132,-0.2669
3730.0000,-0.7454,0.0645,-0.2417
3740.0000,-0.4439,0.0966,-0.2486
3750.0000,-0.2621,0.1783,-0.1826
3760.0000,-0.1267,0.1675,-0.1958
3770.0000,-0.0387,0.2031,-0.1607
3780.0000,-0.1789,0.1699,-0.1907
3790.0000,-0.4428,0.2014,-0.1611
3800.0000,-0.8189,0.1768,-0.1528
3810.0000,-1.1629,0.1933,-0.1628
3820.0000,-1.3589,0.1706,-0.1040
3830.0000,-1.4303,0.1329,-0.2270
3840.0000,-1.5232,0.1781,-0.1926
3850.0000,-1.6892,0.1411,-0.0974
3860.0000,-1.7254,0.1004,-0.0927
3870.0000,-1.7502,0.0925,-0.0491
3880.0000,-1.7085,0.1174,-0.0870
3890.0000,-1.6696,0.1570,-0.1191
3900.0000,-1.5660,0.1768,-0.1751
3910.0000,-1.5026,0.2087,-0.1706
3920.0000,-1.4194,0.1969,-0.1732
3930.0000,-1.5623,0.1879,-0.1779
3940.0000,-1.5828,0.1100,-0.2321
3950.0000,-1.5347,0.1332,-0.2281
3960.0000,-1.3747,0.1419,-0.2280
3970.0000,-1.1424,0.1196,-0.2333
3980.0000,-0.9823,0.1498,-0.2117
3990.0000,-0.9767,0.0863,-0.1985
4000.0000,-1.0013,0.0973,-0.1815
4010.0000,-1.0481,0.1570,-0.1217
4020.0000,-0.9190,0.2379,-0.0899
4030.0000,-0.6711,0.2133,-0.1233
4040.0000,-0.3904,0.2154,-0.1565
4050.0000,-0.2289,0.1998,-0.1651
4060.0000,0.0141,0.2175,-0.1504
4070.0000,0.2100,0.1790,-0.1841
4080.0000,0.4490,0.1772,-0.1828
4090.0000,0.7527,0.2217,-0.1281
4100.0000,0.9525,0.2364,-0.0926
4110.0000,1.0723,0.2336,-0.1185
4120.0000,1.2441,0.2078,-0.1412
4130.0000,1.3314,0.2052,-0.1604
4140.0000,1.1757,0.1457,-0.2003
4150.0000,0.9616,0.1833,-0.1812
4160.0000,0.7033,0.1949,-0.1656
4170.0000,0.4614,0.1423,-0.1918
4180.0000,0.2436,0.1256,-0.2071
4190.0000,-0.0599,0.1913,-0.1623
4200.0000,-0.2681,0.2136,-0.1404
4210.0000,-0.5612,0.2040,-0.1455
4220.0000,-0.6312,0.1650,-0.1898
4230.0000,-0.6934,0.1189,-0.2261
4240.0000,-0.3959,0.1137,-0.2219
4250.0000,-0.0976,0.0802,-0.2069
4260.0000,0.1759,0.0485,-0.2276
4270.0000,0.3999,0.0539,-0.2464
4280.0000,0.6685,0.0981,-0.2351
4290.0000,0.8464,0.1891,-0.1951
4300.0000,0.9922,0.1895,-0.2041
4310.0000,0.9216,0.1824,-0.1980
4320.0000,0.8491,0.2027,-0.1699
4330.0000,0.7603,0.2091,-0.1658
4340.0000,0.6958,0.1913,-0.1786
4350.0000,0.6602,0.1810,-0.1897
4360.0000,0.3009,0.2070,-0.1685
4370.0000,-0.0788,0.1780,-0.1458
4380.0000,-0.2858,0.1840,-0.1303
4390.0000,-0.5359,0.1636,-0.0632
4400.0000,-0.8086,0.1533,-0.0515
4410.0000,-1.0792,0.1451,-0.0975
4420.0000,-1.2980,0.1354,-0.0284
4430.0000,-1.5674,0.1418,-0.0808
4440.0000,-1.5629,0.1679,-0.1790
4450.0000,-1.3740,0.1773,-0.1802
4460.0000,-1.0811,0.1973,-0.1634
4470.0000,-0.8060,0.1744,-0.1931
4480.0000,-0.5811,0.1442,-0.2067
4490.0000,-0.3942,0.1314,-0.2208
4500.0000,-0.0811,0.1301,-0.2196
4510.0000,0.2353,0.1163,-0.2161
4520.0000,0.4231,0.1154,-0.2278
4530.0000,0.5633,0.1475,-0.1925
4540.0000,0.4665,0.1251,-0.2237
4550.0000,0.3077,0.1392,-0.2154
4560.0000,0.0662,0.1607,-0.1851
4570.0000,-0.0794,0.1299,-0.2107
4580.0000,-0.3440,0.1637,-0.1965
4590.0000,-0.5937,0.1780,-0.1706
4600.0000,-0.7870,0.2140,-0.1290
4610.0000,-0.8535,0.1921,-0.1545
4620.0000,-0.7976,0.2024,-0.1628
4630.0000,-0.4201,0.1483,-0.2038
4640.0000,-0.2017,0.1021,-0.2299
4650.0000,0.0561,0.0962,-0.2060
4660.0000,0.2765,0.1295,-0.1908
4670.0000,0.5192,0.0754,-0.1502
4680.0000,0.8146,0.0679,-0.1117
4690.0000,1.0097,0.0878,-0.2131
4700.0000,1.0180,0.1839,-0.1856
4710.0000,0.8872,0.1713,-0.2016
4720.0000,0.8238,0.1117,-0.2305
4730.0000,0.8275,0.1536,-0.1986
4740.0000,0.8646,0.1009,-0.1788
4750.0000,1.1562,0.1639,-0.1967
4760.0000,1.3402,0.1949,-0.1800
4770.0000,1.3299,0.1655,-0.2042
4780.0000,1.3181,0.1734,-0.1862
4790.0000,1.2787,0.1688,-0.1914
4800.0000,1.1349,0.1826,-0.1831
4810.0000,1.0579,0.1604,-0.2127
4820.0000,0.9311,0.1550,-0.2150
4830.0000,1.0037,0.1544,-0.2009
4840.0000,1.0167,0.1843,-0.1848
4850.0000,0.6850,0.1555,-0.2083
4860.0000,0.4004,0.1761,-0.1866
4870.0000,0.3415,0.1403,-0.1837
4880.0000,0.3433,0.1410,-0.1194
4890.0000,0.3239,0.1915,-0.1635
4900.0000,0.3549,0.1518,-0.1502
4910.0000,0.2957,0.1330,-0.2132
4920.0000,0.1005,0.1525,-0.1659
4930.0000,-0.0123,0.1629,-0.2077
4940.0000,-0.0290,0.1839,-0.1881
4950.0000,-0.0217,0.1790,-0.1963
4960.0000,-0.3830,0.1929,-0.1700
4970.0000,-0.6885,0.2241,-0.1199
4980.0000,-0.9171,0.1930,-0.1550
4990.0000,-1.2216,0.1656,-0.1226
5000.0000,-1.4782,0.2073,-0.1511
5010.0000,-1.5180,0.1957,-0.1919
5020.0000,-1.3999,0.1973,-0.1795
5030.0000,-1.3593,0.1882,-0.1789
5040.0000,-1.3448,0.2223,-0.1185
5050.0000,-1.1073,0.2359,-0.1012
5060.0000,-0.7427,0.2014,-0.1532
5070.0000,-0.5657,0.2210,-0.1110
5080.0000,-0.2459,0.1905,-0.1715
5090.0000,0.0157,0.2214,-0.0939
5100.0000,0.2642,0.1849,-0.1699
5110.0000,0.4498,0.1410,-0.1757
5120.0000,0.4616,0.1424,-0.1916
5130.0000,0.6761,0.0991,-0.1032
5140.0000,0.7977,0.1541,-0.0684
5150.0000,1.0229,0.1540,-0.0805
5160.0000,1.2370,0.1648,-0.2008
5170.0000,1.1914,0.1715,-0.1967
5180.0000,1.1781,0.2008,-0.1656
5190.0000,1.1520,0.2015,-0.1644
5200.0000,1.1681,0.2075,-0.1651
5210.0000,1.5582,0.1429,-0.1377
5220.0000,1.5105,0.1770,-0.1872
5230.0000,1.3136,0.1478,-0.2158
5240.0000,1.1667,0.1664,-0.1990
5250.0000,1.1650,0.1476,-0.2169
5260.0000,1.0816,0.1925,-0.1796
5270.0000,1.0434,0.1936,-0.1764
5280.0000,1.1461,0.1569,-0.1893
5290.0000,1.0350,0.1421,-0.1789
5300.0000,0.8504,0.1449,-0.1980
5310.0000,0.6455,0.1735,-0.1876
5320.0000,0.4191,0.2013,-0.1473
5330.0000,0.2779,0.2022,-0.1613
5340.0000,0.2299,0.1940,-0.1611
5350.0000,-0.0050,0.1686,-0.1890
5360.0000,-0.2631,0.1742,-0.1926
5370.0000,-0.6084,0.1022,-0.2221
5380.0000,-0.8021,0.1442,-0.2079
5390.0000,-0.9097,0.1762,-0.1893
5400.0000,-0.9142,0.1349,-0.2147
5410.0000,-0.7941,0.1259,-0.2249
5420.0000,-0.6348,0.1322,-0.2188
5430.0000,-0.5042,0.2179,-0.1390
5440.0000,-0.3253,0.2215,-0.1340
5450.0000,0.0050,0.2208,-0.1285
5460.0000,0.2812,0.1769,-0.1426
5470.0000,0.5563,0.1889,-0.1767
5480.0000,0.7262,0.1974,-0.1792
5490.0000,0.7926,0.1776,-0.1947
5500.0000,0.8208,0.1714,-0.1878
5510.0000,0.8833,0.1951,-0.1838
5520.0000,0.8389,0.2351,-0.1163
5530.0000,0.9525,0.1846,-0.1784
5540.0000,1.4539,0.1563,-0.1939
5550.0000,1.7134,0.0857,-0.1103
5560.0000,1.7368,0.0998,-0.0684
5570.0000,1.6467,0.2022,-0.1106
5580.0000,1.5667,0.2278,-0.1310
5590.0000,1.5513,0.2321,-0.1330
5600.0000,1.4957,0.2240,-0.1390
5610.0000,1.7758,0.0235,-0.0183
5620.0000,1.7464,0.1116,-0.0244
5630.0000,1.6849,0.1686,-0.0861
5640.0000,1.6254,0.2083,-0.1106
5650.0000,1.5909,0.2274,-0.1066
5660.0000,1.5207,0.2303,-0.1274
5670.0000,1.4443,0.2507,-0.0958
5680.0000,1.3856,0.2530,-0.0801
5690.0000,1.2746,0.2312,-0.1348
5700.0000,1.1541,0.2305,-0.1284
5710.0000,0.8823,0.2192,-0.1364
5720.0000,0.6105,0.2410,-0.0794
5730.0000,0.3992,0.2311,-0.1074
5740.0000,0.1908,0.2230,-0.0681
5750.0000,-0.0549,0.2138,-0.0783
5760.0000,-0.2508,0.2293,-0.1163
5770.0000,-0.3897,0.2587,-0.0702
5780.0000,-0.3250,0.2251,-0.1323
5790.0000,-0.3958,0.2246,-0.1241
5800.0000,-0.2644,0.2400,-0.1035
5810.0000,0.0022,0.2405,-0.1131
5820.0000,0.3402,0.2473,-0.0391
5830.0000,0.6674,0.2378,0.0448
5840.0000,0.9404,0.2481,0.0321
5850.0000,1.1759,0.2513,-0.0085
5860.0000,1.2480,0.2515,-0.0954
5870.0000,1.1508,0.2346,-0.1162
5880.0000,0.8700,0.2411,-0.1139
5890.0000,0.6041,0.2338,-0.0988
5900.0000,0.3386,0.1780,-0.1611
5910.0000,0.0992,0.1513,-0.2071
5920.0000,-0.1706,0.1823,-0.1658
5930.0000,-0.4217,0.2475,-0.0719
5940.0000,-0.5106,0.2514,-0.0657
5950.0000,-0.6590,0.2618,-0.0512
5960.0000,-0.6470,0.2613,-0.0581
5970.0000,-0.8593,0.2533,-0.0572
5980.0000,-0.9703,0.2449,-0.0876
5990.0000,-1.2565,0.2015,-0.1032
6000.0000,-1.6850,0.1787,-0.0474
6010.0000,-1.6583,0.2161,0.0369
6020.0000,-1.6723,0.1821,-0.0727
6030.0000,-1.6575,0.1876,-0.0801
6040.0000,-1.7358,0.1107,-0.0152
6050.0000,-1.6763,0.1977,-0.0124
6060.0000,-1.5138,0.2517,0.0029
6070.0000,-1.2914,0.2504,0.0531
6080.0000,-1.0291,0.2547,0.0497
6090.0000,-0.6900,0.2657,0.0156
6100.0000,-0.4249,0.2325,0.0197
6110.0000,-0.2244,0.2560,0.0067
6120.0000,-0.0067,0.2470,0.0054
6130.0000,-0.0416,0.2308,0.0249
6140.0000,-0.1703,0.2400,0.0536
6150.0000,-0.3533,0.1915,0.0813
6160.0000,-0.5381,0.2525,0.0247
6170.0000,-0.7567,0.2547,0.0315
