time,x,y,z
6320.0000,-0.4421,-0.1826,0.1674
6330.0000,-0.2952,-0.0823,0.2194
6340.0000,-0.1838,0.0337,0.2456
6350.0000,-0.1613,0.1232,0.2184
6360.0000,-0.1132,0.2344,0.1172
6370.0000,-0.0684,0.2410,0.0686
6380.0000,0.0548,0.1724,0.0374
6390.0000,0.2447,0.1453,0.0089
6400.0000,0.4434,0.1458,0.0153
6410.0000,0.5425,0.1491,0.1162
6420.0000,0.7005,0.1397,0.1766
6430.0000,0.7825,0.1098,0.2176
6440.0000,0.7631,0.1415,0.2056
6450.0000,0.8815,0.1337,0.2113
6460.0000,1.0673,0.1363,0.2088
6470.0000,1.2785,0.0818,0.2337
6480.0000,1.3731,0.0240,0.2438
6490.0000,1.4829,0.0289,0.2518
6500.0000,1.5358,0.0343,0.2494
6510.0000,1.4673,-0.0218,0.2568
6520.0000,1.3615,-0.1075,0.2287
6530.0000,1.2407,-0.1714,0.1896
6540.0000,1.2127,-0.1754,0.1661
6550.0000,1.3344,-0.1644,0.1698
6560.0000,1.5381,-0.1336,0.1626
6570.0000,1.6098,-0.1355,0.1977
6580.0000,1.6615,-0.1208,0.2003
6590.0000,1.6148,-0.1570,0.1795
6600.0000,1.6385,-0.1620,0.1514
6610.0000,1.6682,-0.0572,0.1005
6620.0000,1.7398,0.0641,0.1051
6630.0000,1.9071,0.2055,0.0747
6640.0000,2.0044,0.2522,-0.0049
6650.0000,2.0947,0.2384,-0.0771
6660.0000,2.1412,0.2182,-0.1348
6670.0000,2.0653,0.1514,-0.1275
6680.0000,2.0333,0.0332,-0.0444
6690.0000,1.9062,-0.0363,0.0288
6700.0000,1.7183,-0.1656,0.1111
6710.0000,1.5328,-0.1905,0.1795
6720.0000,1.3879,-0.1820,0.1836
6730.0000,1.3162,-0.1908,0.1782
6740.0000,1.1489,-0.1871,0.1810
6750.0000,0.8673,-0.2040,0.1529
6760.0000,0.6953,-0.2285,0.1112
6770.0000,0.5629,-0.2520,0.0698
6780.0000,0.3709,-0.2388,0.0873
6790.0000,0.2306,-0.1890,0.1475
6800.0000,0.1509,-0.1260,0.1128
6810.0000,0.0980,-0.1241,0.0654
6820.0000,0.1871,-0.0572,0.0983
6830.0000,0.2458,0.0052,0.0994
6840.0000,0.2994,0.0082,0.0932
6850.0000,0.4095,-0.0627,0.1129
6860.0000,0.4961,-0.1424,0.1491
6870.0000,0.7169,-0.1911,0.1737
6880.0000,0.9831,-0.2087,0.1463
6890.0000,1.1704,-0.2047,0.1504
6900.0000,1.3780,-0.2190,0.1348
6910.0000,1.5899,-0.2367,0.0739
6920.0000,1.7427,-0.2062,0.0678
6930.0000,1.9150,-0.2066,0.0209
6940.0000,2.0152,-0.2001,0.0288
6950.0000,2.0671,-0.1991,0.0587
6960.0000,2.0600,-0.2425,0.0779
6970.0000,2.0325,-0.2252,0.0935
6980.0000,1.9299,-0.1974,0.1428
6990.0000,1.8316,-0.1808,0.1671
7000.0000,1.7477,-0.1193,0.2265
7010.0000,1.7397,-0.0662,0.2441
7020.0000,1.6537,-0.0089,0.2526
7030.0000,1.6089,0.0073,0.2469
7040.0000,1.5775,0.0291,0.2598
7050.0000,1.5656,-0.0398,0.2519
7060.0000,1.5967,-0.0922,0.2381
7070.0000,1.5106,-0.0935,0.2373
7080.0000,1.4765,-0.0485,0.2360
7090.0000,1.4087,-0.0140,0.2198
7100.0000,1.1962,-0.0166,0.2162
7110.0000,1.0595,-0.1020,0.2294
7120.0000,0.9302,-0.1023,0.2269
7130.0000,0.7819,-0.1521,0.1981
7140.0000,0.6859,-0.1287,0.1902
7150.0000,0.5469,-0.1044,0.2225
7160.0000,0.4107,-0.0977,0.2032
7170.0000,0.2059,-0.0848,0.1974
7180.0000,0.0510,-0.1427,0.1510
7190.0000,-0.1192,-0.1840,0.1121
7200.0000,-0.3236,-0.1563,0.1530
7210.0000,-0.4626,-0.1336,0.1937
7220.0000,-0.4415,-0.1506,0.1810
7230.0000,-0.4152,-0.1462,0.1789
7240.0000,-0.3280,-0.2042,0.1118
7250.0000,-0.3182,-0.2345,0.0940
7260.0000,-0.2624,-0.2387,0.0868
7270.0000,-0.1938,-0.2413,0.0653
7280.0000,-0.0899,-0.2376,0.0302
7290.0000,-0.0564,-0.2004,0.0073
7300.0000,-0.0230,-0.1352,0.0126
7310.0000,0.1538,-0.2115,0.0433
7320.0000,0.3885,-0.2347,0.0399
7330.0000,0.6349,-0.2416,0.0115
7340.0000,0.7852,-0.2066,0.0251
7350.0000,0.9337,-0.2384,0.0083
7360.0000,1.1188,-0.2564,0.0256
7370.0000,1.2792,-0.2461,0.0631
7380.0000,1.3976,-0.2490,0.0357
7390.0000,1.4884,-0.2467,0.0191
7400.0000,1.4910,-0.2302,0.0794
7410.0000,1.4445,-0.2075,0.0576
7420.0000,1.3737,-0.2275,0.0431
7430.0000,1.3356,-0.2453,0.0498
7440.0000,1.2215,-0.2255,0.1125
7450.0000,1.1071,-0.2426,0.0590
7460.0000,0.9623,-0.2447,0.0452
7470.0000,0.7886,-0.2467,0.0499
7480.0000,0.5566,-0.2324,0.0145
7490.0000,0.4453,-0.2278,0.0655
7500.0000,0.4637,-0.2347,0.0408
7510.0000,0.4714,-0.2298,-0.0407
7520.0000,0.4850,-0.2293,-0.1081
7530.0000,0.4424,-0.2197,-0.1270
7540.0000,0.5168,-0.1748,-0.1139
7550.0000,0.8320,-0.1902,-0.0848
7560.0000,1.1021,-0.1929,-0.0276
7570.0000,1.3521,-0.2276,-0.0859
7580.0000,1.5005,-0.2319,-0.0914
7590.0000,1.6213,-0.2399,-0.0499
7600.0000,1.6967,-0.2378,-0.0456
7610.0000,1.7613,-0.2442,-0.0179
7620.0000,1.7436,-0.2401,-0.0164
7630.0000,1.6960,-0.1970,-0.0097
7640.0000,1.6500,-0.2084,-0.0121
7650.0000,1.5874,-0.2577,-0.0280
7660.0000,1.5267,-0.2492,-0.0286
7670.0000,1.5281,-0.2560,-0.0044
7680.0000,1.6669,-0.2545,-0.0172
7690.0000,1.7879,-0.2391,-0.0884
7700.0000,1.7342,-0.2271,-0.1088
7710.0000,1.7191,-0.2493,-0.0704
7720.0000,1.6847,-0.2529,-0.0522
7730.0000,1.7265,-0.2502,-0.0009
7740.0000,1.7840,-0.2049,0.1143
7750.0000,1.8067,-0.1702,0.1100
7760.0000,1.7520,-0.2131,0.1425
7770.0000,1.5735,-0.1762,0.1854
7780.0000,1.2678,-0.1544,0.1992
7790.0000,0.9955,-0.1358,0.2113
7800.0000,0.7991,-0.1600,0.1970
7810.0000,0.5534,-0.1694,0.1630
7820.0000,0.3598,-0.2178,0.1386
7830.0000,0.1007,-0.2086,0.1480
7840.0000,0.0162,-0.2025,0.1488
7850.0000,-0.0174,-0.2275,0.1022
7860.0000,-0.0051,-0.2227,0.0803
7870.0000,0.0252,-0.2156,0.1046
7880.0000,0.1106,-0.2002,0.1586
7890.0000,0.2789,-0.1461,0.2093
7900.0000,0.2851,-0.1855,0.1600
7910.0000,0.1102,-0.1939,0.1333
7920.0000,-0.0667,-0.2081,0.1311
7930.0000,-0.1568,-0.1870,0.1663
7940.0000,-0.1691,-0.2190,0.1256
7950.0000,-0.1797,-0.2105,0.0996
7960.0000,-0.2577,-0.2027,0.1219
7970.0000,-0.2218,-0.2157,0.0472
7980.0000,-0.2623,-0.1674,0.0669
7990.0000,-0.3422,-0.1137,0.0865
8000.0000,-0.2894,-0.0029,0.0785
8010.0000,-0.1251,0.0811,0.0332
8020.0000,0.0281,0.2326,0.0015
8030.0000,0.1162,0.2483,0.0399
8040.0000,0.2217,0.2469,0.0519
8050.0000,0.3604,0.2520,0.0707
8060.0000,0.4275,0.2416,0.0760
8070.0000,0.6584,0.1574,0.1067
8080.0000,0.8719,0.1483,0.1002
8090.0000,1.1011,0.1237,0.0749
8100.0000,1.1491,0.0261,0.0092
8110.0000,1.2038,0.0157,0.0183
8120.0000,1.3785,0.0310,0.0114
8130.0000,1.4689,0.0918,-0.0298
8140.0000,1.4868,-0.0331,-0.0700
8150.0000,1.3856,-0.1100,-0.0149
8160.0000,1.1876,-0.0862,-0.0025
8170.0000,1.0405,-0.0394,-0.0616
8180.0000,0.9705,-0.0452,0.0052
8190.0000,0.9349,-0.0291,0.0174
8200.0000,0.9887,-0.1448,0.0008
8210.0000,1.0753,-0.1875,0.0561
8220.0000,1.1274,-0.2112,0.0481
8230.0000,1.1048,-0.1966,0.0548
8240.0000,1.0266,-0.1848,0.0630
8250.0000,0.9843,-0.2113,0.0803
8260.0000,0.8827,-0.2256,0.1076
8270.0000,0.7786,-0.2197,0.0938
8280.0000,0.6762,-0.1982,0.0401
8290.0000,0.5916,-0.1706,-0.0283
8300.0000,0.4403,-0.1501,-0.0981
8310.0000,0.3322,-0.0831,-0.1531
8320.0000,0.1496,-0.0412,-0.1117
8330.0000,-0.0461,0.0076,-0.0525
8340.0000,-0.2784,0.1261,-0.0228
8350.0000,-0.4148,0.2503,-0.0067
8360.0000,-0.5673,0.1928,0.0291
8370.0000,-0.6679,0.1531,0.0038
8380.0000,-0.7622,0.1543,-0.0924
8390.0000,-0.8000,0.2112,-0.1026
8400.0000,-0.8102,0.2031,-0.0743
8410.0000,-0.7687,0.1676,-0.0544
8420.0000,-0.6257,0.2057,-0.0979
8430.0000,-0.5985,0.1794,-0.1246
8440.0000,-0.7661,0.0523,-0.0897
8450.0000,-1.0633,0.0237,-0.0421
8460.0000,-1.3251,-0.0009,-0.0640
8470.0000,-1.5358,-0.0003,-0.0384
8480.0000,-1.6257,0.0051,0.0299
8490.0000,-1.6559,-0.0460,0.0728
8500.0000,-1.5852,-0.0226,0.0254
8510.0000,-1.5046,-0.0341,0.0624
8520.0000,-1.3443,-0.0346,0.0494
8530.0000,-1.1653,0.0072,0.0516
8540.0000,-1.1519,-0.0563,0.0045
8550.0000,-1.1540,-0.0600,0.0352
8560.0000,-1.1341,-0.0047,0.0728
8570.0000,-1.0215,-0.0722,0.0673
8580.0000,-1.0061,-0.0826,0.0496
8590.0000,-0.8503,0.0014,0.0623
8600.0000,-0.6762,0.0029,0.0144
8610.0000,-0.5548,0.0200,0.0039
8620.0000,-0.3388,-0.0262,0.0022
8630.0000,-0.1843,-0.0619,-0.0000
8640.0000,-0.0106,-0.0404,-0.0012
8650.0000,0.1365,-0.1096,0.0376
8660.0000,0.2304,-0.1011,0.0175
8670.0000,0.2966,-0.1132,-0.0196
8680.0000,0.5329,-0.1537,0.0512
8690.0000,0.7227,-0.2436,0.0518
8700.0000,0.7728,-0.2512,0.0053
8710.0000,0.7180,-0.1802,-0.0306
8720.0000,0.5575,-0.0763,-0.1049
8730.0000,0.4417,0.0010,-0.1800
8740.0000,0.3651,-0.0073,-0.2409
8750.0000,0.2875,-0.0395,-0.2495
8760.0000,0.2101,-0.0432,-0.2432
8770.0000,0.1692,-0.0102,-0.2524
8780.0000,0.1550,0.0228,-0.1988
8790.0000,0.1151,-0.0578,-0.1868
8800.0000,0.0394,-0.0515,-0.1684
8810.0000,-0.2381,-0.0535,-0.0935
8820.0000,-0.4032,-0.0489,-0.0849
8830.0000,-0.5056,-0.1453,0.0344
8840.0000,-0.5791,-0.1414,0.0859
8850.0000,-0.6839,-0.0779,0.1476
8860.0000,-0.8328,-0.0684,0.1816
8870.0000,-1.0087,-0.1445,0.1447
8880.0000,-1.2122,-0.2069,0.1373
8890.0000,-1.3726,-0.2138,0.1297
8900.0000,-1.6341,-0.2018,0.1443
8910.0000,-1.8487,-0.2024,0.1422
8920.0000,-2.0548,-0.1918,0.1715
8930.0000,-2.2179,-0.1648,0.1990
8940.0000,-2.3493,-0.1746,0.1824
8950.0000,-2.4452,-0.1585,0.1966
8960.0000,-2.4376,-0.1946,0.1680
8970.0000,-2.3016,-0.1749,0.1909
8980.0000,-2.2033,-0.1158,0.2132
8990.0000,-2.0049,-0.0544,0.2397
9000.0000,-1.7868,0.0167,0.2369
