time,x,y,z
2760.0000,0.2015,0.0786,-0.1430
2770.0000,0.2679,0.1218,-0.1196
2780.0000,0.1951,0.0567,-0.1534
2790.0000,0.1451,0.1498,-0.1807
2800.0000,0.2188,0.1101,-0.2120
2810.0000,0.1739,0.2047,-0.1570
2820.0000,0.1556,0.1716,-0.1376
2830.0000,0.2302,0.1397,-0.0451
2840.0000,0.2643,0.1613,0.0661
2850.0000,0.2086,0.0177,0.0015
2860.0000,0.3084,-0.0296,-0.0526
2870.0000,0.2541,-0.1792,-0.0414
2880.0000,0.2725,-0.1333,-0.0355
2890.0000,0.3059,-0.1259,-0.1084
2900.0000,0.2636,0.0063,-0.1521
2910.0000,0.2953,0.1445,-0.0826
2920.0000,0.4797,0.1471,-0.0243
2930.0000,0.6638,0.1348,0.1155
2940.0000,0.7094,0.0484,0.0479
2950.0000,0.7926,-0.0576,0.0387
2960.0000,0.8521,-0.1092,-0.0452
2970.0000,0.9528,-0.1175,0.0057
2980.0000,0.9583,-0.0855,0.1119
2990.0000,0.9121,-0.1162,0.1159
3000.0000,0.9815,-0.1248,0.1439
3010.0000,1.0112,-0.1577,0.2023
3020.0000,1.0443,-0.1896,0.1215
3030.0000,1.1186,-0.2328,0.0983
3040.0000,1.1657,-0.1871,0.1316
3050.0000,1.1647,-0.1414,0.1203
3060.0000,1.0870,-0.1796,0.1547
3070.0000,0.9131,-0.0646,0.1903
3080.0000,0.9608,0.0677,0.1827
3090.0000,0.8874,0.1577,0.2034
3100.0000,0.7711,0.2040,0.1458
3110.0000,0.7111,0.1912,0.1434
3120.0000,0.7832,0.2340,0.0908
3130.0000,0.9822,0.2348,-0.0671
3140.0000,1.0659,0.1711,-0.0807
3150.0000,1.0831,0.2022,-0.1247
3160.0000,1.1174,0.1000,-0.2127
3170.0000,1.1498,0.1680,-0.1858
3180.0000,1.2475,0.0867,-0.1919
3190.0000,1.2107,-0.0575,-0.2456
3200.0000,1.1729,-0.0874,-0.2031
3210.0000,1.1112,-0.0913,-0.0913
3220.0000,1.1324,-0.1167,-0.1230
3230.0000,1.1664,-0.1372,-0.1391
3240.0000,1.2233,0.0262,-0.0220
3250.0000,1.2287,0.0109,0.0360
3260.0000,1.0579,-0.1409,0.1761
3270.0000,1.0028,-0.1183,0.1761
3280.0000,0.8854,0.1055,0.1043
3290.0000,0.8648,0.2538,0.0344
3300.0000,0.8821,0.2351,0.0839
3310.0000,0.8627,0.1604,0.1730
3320.0000,0.7294,0.0865,0.2399
3330.0000,0.6365,0.0717,0.2376
3340.0000,0.6201,0.1149,0.2288
3350.0000,0.6810,0.0460,0.2069
3360.0000,0.6902,-0.0144,0.2334
3370.0000,0.8396,-0.0706,0.1972
3380.0000,0.8692,-0.0702,0.2147
3390.0000,0.9095,-0.0768,0.2035
3400.0000,1.0144,-0.1830,0.1561
3410.0000,1.1709,-0.2334,0.0430
3420.0000,1.2399,-0.1870,-0.0909
3430.0000,1.4283,-0.1409,-0.1925
3440.0000,1.5246,-0.1112,-0.1937
3450.0000,1.4573,0.0230,-0.2532
3460.0000,1.4344,0.0967,-0.2211
3470.0000,1.3085,0.0224,-0.1815
3480.0000,1.1655,-0.0751,-0.1436
3490.0000,0.9291,0.0416,-0.1735
3500.0000,0.7111,0.0745,-0.0919
3510.0000,0.4988,0.1252,0.1195
3520.0000,0.4190,0.1979,0.1674
3530.0000,0.2960,0.0655,0.1662
3540.0000,0.2443,0.0175,0.1758
3550.0000,0.1742,-0.0299,0.0327
3560.0000,0.1034,-0.0771,0.0181
3570.0000,-0.0209,-0.2535,0.0128
3580.0000,0.0525,-0.2593,-0.0454
3590.0000,0.1707,-0.2100,-0.0136
3600.0000,0.3071,-0.1650,-0.0290
3610.0000,0.4833,-0.0617,-0.1115
3620.0000,0.6620,0.0277,-0.1497
3630.0000,0.7485,0.1919,-0.1514
3640.0000,0.7840,0.1964,-0.1517
3650.0000,0.9098,0.2136,-0.0744
3660.0000,0.9707,0.2589,0.0002
3670.0000,0.9783,0.2289,0.0146
3680.0000,1.1384,0.2218,-0.0208
3690.0000,1.1655,0.2300,0.0105
3700.0000,1.2674,0.1485,0.0816
3710.0000,1.3150,0.1368,0.1576
3720.0000,1.2286,0.1871,0.1673
3730.0000,1.0681,0.1444,0.2184
3740.0000,0.9410,0.1529,0.1995
3750.0000,0.9066,0.1752,0.1870
3760.0000,0.7869,0.0385,0.1857
3770.0000,0.8476,-0.0334,0.2066
3780.0000,0.7903,-0.0854,0.1173
3790.0000,0.7661,-0.1965,-0.0048
3800.0000,0.8518,-0.2358,-0.1107
3810.0000,0.9456,-0.1347,-0.1145
3820.0000,0.9319,0.0019,-0.1362
3830.0000,1.1012,-0.0016,-0.1195
3840.0000,1.2501,-0.0100,-0.2039
3850.0000,1.3437,0.0487,-0.2464
3860.0000,1.4557,0.1121,-0.2090
3870.0000,1.5178,0.0363,-0.2084
3880.0000,1.5367,0.0211,-0.1401
3890.0000,1.4967,0.1177,-0.0393
3900.0000,1.3672,0.2345,0.0018
3910.0000,1.2763,0.2573,0.0321
3920.0000,1.1153,0.2094,0.0383
3930.0000,1.0266,0.2481,0.0248
3940.0000,0.9246,0.1755,-0.0370
3950.0000,0.8076,0.0960,-0.0050
3960.0000,0.9382,0.0026,0.0149
3970.0000,0.8290,-0.0855,0.0612
3980.0000,0.8730,-0.2452,0.0503
3990.0000,1.1070,-0.2407,0.0237
4000.0000,1.2069,-0.2555,-0.0510
4010.0000,1.2683,-0.2356,-0.0439
4020.0000,1.3246,-0.2149,-0.1190
4030.0000,1.3048,-0.0928,-0.2340
4040.0000,1.2660,0.0811,-0.2367
4050.0000,1.2153,0.1135,-0.2311
4060.0000,1.1139,0.0735,-0.2389
4070.0000,0.9813,0.2160,-0.1464
4080.0000,0.8407,0.2261,-0.0838
4090.0000,0.8507,0.2281,-0.0552
4100.0000,0.9669,0.1670,-0.0088
4110.0000,1.0937,0.0799,0.0143
4120.0000,1.0996,0.0682,0.0004
4130.0000,1.1386,0.2308,0.1076
4140.0000,1.1325,0.2229,0.0781
4150.0000,1.1021,0.1449,0.0315
4160.0000,1.0546,0.1484,-0.0371
4170.0000,1.0058,0.0573,-0.1484
4180.0000,0.9841,0.0369,-0.1639
4190.0000,0.8816,0.0602,-0.0664
4200.0000,0.6594,-0.0943,-0.0736
4210.0000,0.5812,-0.2371,-0.0519
4220.0000,0.6221,-0.2238,0.0475
4230.0000,0.6310,-0.2288,-0.0716
4240.0000,0.6250,-0.2135,-0.1230
4250.0000,0.4471,-0.0074,-0.1964
4260.0000,0.2758,0.0793,-0.2386
4270.0000,0.3127,0.0619,-0.1857
4280.0000,0.2307,0.1249,-0.0152
4290.0000,0.2498,0.0244,0.1193
4300.0000,0.3764,0.0104,0.2563
4310.0000,0.4211,-0.0166,0.2553
4320.0000,0.4261,-0.1156,0.2277
4330.0000,0.5562,-0.1092,0.1838
4340.0000,0.6380,-0.0854,0.1323
4350.0000,0.7312,-0.0534,0.0318
4360.0000,0.8432,-0.1435,-0.0216
4370.0000,0.9850,-0.0754,-0.0404
4380.0000,1.0936,-0.0162,-0.0658
4390.0000,1.2033,-0.0014,-0.0587
4400.0000,1.2672,0.0661,-0.0356
4410.0000,1.2742,0.0700,-0.0584
4420.0000,1.2947,0.1674,-0.0819
4430.0000,1.2812,0.1478,-0.1203
4440.0000,1.2690,0.1156,-0.1791
4450.0000,1.2945,-0.0110,-0.2031
4460.0000,1.3113,-0.0204,-0.1446
4470.0000,1.2522,-0.0191,-0.1864
4480.0000,1.1862,-0.0029,-0.2255
4490.0000,1.0941,0.0024,-0.2405
4500.0000,0.9372,0.0000,-0.1541
4510.0000,0.8491,0.0044,-0.1031
4520.0000,0.7105,0.0567,-0.0175
4530.0000,0.5806,0.1031,0.0744
4540.0000,0.4358,0.2071,0.1316
4550.0000,0.3528,0.1934,0.1315
4560.0000,0.2751,0.2407,0.0863
4570.0000,0.1865,0.2399,0.0685
4580.0000,0.3459,0.0846,-0.0229
4590.0000,0.4387,0.0875,0.0080
4600.0000,0.4517,-0.0584,0.0676
4610.0000,0.6005,-0.1563,0.0609
4620.0000,0.6484,-0.2479,0.0208
4630.0000,0.6080,-0.2556,0.0205
4640.0000,0.6366,-0.1783,0.0163
4650.0000,0.6076,-0.1233,0.0260
4660.0000,0.5248,-0.0125,0.0681
4670.0000,0.4694,0.1218,0.0844
4680.0000,0.4229,0.1866,0.1597
4690.0000,0.3774,0.2140,0.1363
4700.0000,0.4350,0.0868,0.2196
4710.0000,0.4258,0.0937,0.2407
4720.0000,0.2784,0.0237,0.2544
4730.0000,0.1550,-0.0084,0.2430
4740.0000,0.1018,0.0850,0.2008
4750.0000,0.1200,0.1241,0.0320
4760.0000,0.3163,0.0936,-0.1065
4770.0000,0.5995,-0.0178,-0.2223
4780.0000,0.6646,-0.0964,-0.2416
4790.0000,0.6863,-0.0873,-0.2300
4800.0000,0.7915,-0.0680,-0.1318
4810.0000,0.9386,-0.0735,-0.1167
4820.0000,1.0956,-0.1350,-0.1002
4830.0000,1.1932,-0.0147,-0.0675
4840.0000,1.4075,0.0581,-0.0271
4850.0000,1.5242,0.0130,0.0190
4860.0000,1.5865,-0.0346,0.0891
4870.0000,1.6985,-0.1370,0.0830
4880.0000,1.7409,-0.1441,0.0038
4890.0000,1.7315,-0.1343,-0.0630
4900.0000,1.7475,-0.1168,-0.0455
4910.0000,1.7097,-0.1634,-0.0583
4920.0000,1.6887,-0.1807,-0.0974
4930.0000,1.6909,-0.1468,-0.1326
4940.0000,1.6661,-0.1743,-0.1328
4950.0000,1.6718,-0.1731,-0.1241
4960.0000,1.6514,-0.1549,-0.1208
4970.0000,1.6529,-0.1064,-0.1170
4980.0000,1.6401,-0.0167,-0.0910
4990.0000,1.5893,-0.0389,-0.1170
5000.0000,1.4993,-0.1337,-0.1740
5010.0000,1.3613,-0.1702,-0.1880
5020.0000,1.1715,-0.0918,-0.1682
5030.0000,1.0933,0.0076,-0.1479
5040.0000,1.0329,-0.0387,-0.1177
5050.0000,0.9108,-0.0991,-0.0996
5060.0000,0.8193,-0.0893,0.0288
5070.0000,0.7185,-0.0761,0.0708
5080.0000,0.7111,-0.0716,0.1058
5090.0000,0.7540,0.0215,0.2127
5100.0000,0.7319,-0.1040,0.1497
5110.0000,0.8124,-0.1314,0.1237
5120.0000,0.7728,-0.2329,0.0452
5130.0000,0.9224,-0.2574,-0.0285
5140.0000,1.1536,-0.2419,-0.0880
5150.0000,1.2799,-0.2209,-0.0769
5160.0000,1.3526,-0.2182,-0.1216
5170.0000,1.3771,-0.1016,-0.1549
5180.0000,1.3912,-0.0151,-0.1878
5190.0000,1.4152,0.1380,-0.1474
5200.0000,1.4064,0.1330,-0.1673
5210.0000,1.2869,0.1540,-0.1158
5220.0000,1.2982,0.1504,0.0171
5230.0000,1.3592,-0.0188,0.0878
5240.0000,1.3762,-0.0020,0.1508
5250.0000,1.3824,-0.0512,0.1438
5260.0000,1.4540,-0.0934,0.2291
5270.0000,1.5456,-0.0175,0.1134
5280.0000,1.5835,0.0911,0.0974
5290.0000,1.5811,0.2133,0.1006
5300.0000,1.5296,0.2426,0.0701
5310.0000,1.4803,0.2454,0.0729
5320.0000,1.4213,0.2263,0.0315
5330.0000,1.1110,0.1489,-0.1054
5340.0000,0.9339,0.0597,-0.1789
5350.0000,0.7204,-0.0971,-0.2434
5360.0000,0.7043,-0.0840,-0.2380
5370.0000,0.7004,-0.0817,-0.2394
5380.0000,0.6478,-0.0824,-0.2285
5390.0000,0.7209,-0.0798,-0.1449
5400.0000,0.6428,-0.0545,0.0170
5410.0000,0.6318,-0.0778,0.0169
5420.0000,0.3996,-0.1188,0.1283
5430.0000,0.2304,-0.0509,0.2465
5440.0000,0.1384,-0.1018,0.1612
5450.0000,0.1161,-0.0593,-0.0098
5460.0000,0.1401,-0.0396,-0.0505
5470.0000,0.2466,-0.1291,-0.0414
5480.0000,0.4734,-0.1622,-0.0289
5490.0000,0.6308,-0.1665,0.0087
5500.0000,0.7839,-0.1945,0.0280
5510.0000,0.9231,-0.2389,-0.0290
5520.0000,1.0611,-0.2344,-0.0829
5530.0000,1.1618,-0.1746,-0.0445
5540.0000,1.3245,-0.2311,-0.0864
5550.0000,1.5021,-0.2069,-0.1541
5560.0000,1.5826,-0.1705,-0.1101
5570.0000,1.6859,-0.1706,-0.0547
5580.0000,1.6927,-0.1615,0.0348
5590.0000,1.6908,-0.1616,0.0516
5600.0000,1.6898,-0.1679,0.0318
5610.0000,1.7434,-0.0805,0.0159
5620.0000,1.7412,-0.0674,-0.0103
5630.0000,1.7528,0.0037,-0.0207
5640.0000,1.7550,-0.0144,-0.0205
5650.0000,1.7213,-0.0268,-0.0761
5660.0000,1.7065,-0.0743,-0.1066
5670.0000,1.6586,-0.1173,-0.0563
5680.0000,1.5911,-0.2408,-0.0009
5690.0000,1.2812,-0.2195,0.1223
5700.0000,1.1650,-0.1723,0.1861
5710.0000,1.1764,-0.1767,0.0969
5720.0000,1.2192,-0.1985,0.1056
5730.0000,1.1724,-0.1610,0.1534
5740.0000,1.1991,-0.1564,0.0729
5750.0000,1.1552,-0.0885,0.1291
5760.0000,1.1635,0.0005,0.1537
5770.0000,1.0813,0.1634,0.1192
5780.0000,1.0723,0.2077,0.1392
5790.0000,1.0363,0.1741,0.1798
5800.0000,0.9776,0.1225,0.0333
5810.0000,0.7223,0.2132,0.0086
5820.0000,0.6595,0.2374,-0.0630
5830.0000,0.6419,0.2147,-0.1055
5840.0000,0.8236,0.2470,-0.0412
5850.0000,0.8119,0.2162,-0.0121
5860.0000,0.7473,0.2262,0.1084
5870.0000,0.5491,0.2159,0.1317
5880.0000,0.4638,0.2350,0.0910
5890.0000,0.3171,0.2399,0.0936
5900.0000,0.2345,0.2437,-0.0480
5910.0000,0.4225,0.2203,-0.1014
5920.0000,0.5972,0.2142,-0.1261
5930.0000,0.5858,0.1074,-0.2171
5940.0000,0.4228,-0.0400,-0.2539
5950.0000,0.4061,-0.0767,-0.2225
5960.0000,0.3433,-0.1407,-0.2174
5970.0000,0.4519,-0.1407,-0.1854
5980.0000,0.5582,-0.1246,-0.1189
5990.0000,0.5842,-0.0284,-0.0225
6000.0000,0.5544,0.2212,-0.0089
6010.0000,0.4542,0.2567,-0.0424
6020.0000,0.1752,0.2294,-0.0150
6030.0000,-0.1456,0.1535,0.0275
6040.0000,-0.3996,0.0842,-0.0153
6050.0000,-0.4252,0.0050,-0.0865
6060.0000,-0.4381,-0.0948,-0.0887
6070.0000,-0.3218,-0.1297,-0.1095
6080.0000,-0.2034,-0.1359,-0.0139
6090.0000,-0.1183,-0.1370,-0.0420
6100.0000,-0.1627,-0.1841,-0.1039
6110.0000,-0.1055,-0.1821,-0.1669
6120.0000,-0.0596,-0.1850,-0.1766
6130.0000,0.0604,-0.1225,-0.0897
6140.0000,0.0803,0.0685,0.1051
6150.0000,0.2026,0.1360,0.1830
6160.0000,0.2750,0.1229,0.2224
6170.0000,0.2076,0.1040,0.2176
6180.0000,0.3526,0.1079,0.2242
6190.0000,0.3768,0.0534,0.2430
6200.0000,0.3745,0.0844,0.2311
6210.0000,0.3321,0.0466,0.2399
6220.0000,0.3398,0.0765,0.2369
6230.0000,0.2791,0.0763,0.2436
6240.0000,0.1138,0.0503,0.2507
6250.0000,0.0200,0.0395,0.2111
6260.0000,-0.0556,-0.0266,0.2116
6270.0000,0.1234,-0.0683,0.0625
6280.0000,0.1872,-0.1883,-0.0786
6290.0000,0.2560,-0.2221,-0.1235
6300.0000,0.2740,-0.1821,-0.1445
6310.0000,0.2354,-0.1282,-0.2127
6320.0000,0.2014,-0.0647,-0.2609
6330.0000,0.4010,0.0032,-0.2360
6340.0000,0.4832,0.1596,-0.1611
6350.0000,0.5653,0.2345,-0.0021
6360.0000,0.5787,0.2500,0.0564
6370.0000,0.5920,0.2182,0.1245
6380.0000,0.6284,0.1538,0.1433
