time,x,y,z
6010.0000,-0.9351,-1.3595,0.6142
6020.0000,-0.7477,-1.4178,0.7486
6030.0000,-0.6625,-1.4108,0.8268
6040.0000,-0.5676,-1.4283,0.7889
6050.0000,-0.5903,-1.4766,0.7370
6060.0000,-0.5518,-1.4841,0.7565
6070.0000,-0.4601,-1.4924,0.8604
6080.0000,-0.2977,-1.4404,0.9953
6090.0000,-0.2044,-1.3206,1.1556
6100.0000,-0.1725,-1.2903,1.1772
6110.0000,-0.2548,-1.2958,1.1503
6120.0000,-0.3477,-1.2497,1.0621
6130.0000,-0.3534,-1.2783,0.8984
6140.0000,-0.3965,-1.3185,0.7558
6150.0000,-0.4607,-1.3186,0.6823
6160.0000,-0.4996,-1.2827,0.6000
6170.0000,-0.5184,-1.2406,0.5322
6180.0000,-0.5672,-1.1949,0.4598
6190.0000,-0.6290,-1.1374,0.4478
6200.0000,-0.6503,-1.1690,0.4352
6210.0000,-0.6389,-1.1985,0.3747
6220.0000,-0.5528,-1.1718,0.4561
6230.0000,-0.4742,-1.1754,0.6329
6240.0000,-0.4178,-1.2430,0.8020
6250.0000,-0.3946,-1.3805,1.0104
6260.0000,-0.3796,-1.3248,1.0999
6270.0000,-0.3263,-1.3422,1.0883
6280.0000,-0.2378,-1.3593,1.0899
6290.0000,-0.1958,-1.3970,0.9385
6300.0000,-0.2057,-1.4518,0.7384
6310.0000,-0.2642,-1.6005,0.5567
6320.0000,-0.3081,-1.6751,0.4081
6330.0000,-0.3614,-1.6681,0.3237
6340.0000,-0.4427,-1.6737,0.2501
6350.0000,-0.4943,-1.6543,0.1595
6360.0000,-0.5243,-1.5702,0.1812
6370.0000,-0.5376,-1.4799,0.1469
6380.0000,-0.5755,-1.4869,0.1128
6390.0000,-0.6278,-1.4289,0.1254
6400.0000,-0.6648,-1.4796,0.1345
6410.0000,-0.6310,-1.5311,0.1543
6420.0000,-0.5556,-1.5577,0.2608
6430.0000,-0.4723,-1.4795,0.3149
6440.0000,-0.4783,-1.4308,0.2047
6450.0000,-0.3925,-1.3330,0.2724
6460.0000,-0.3522,-1.2649,0.1310
6470.0000,-0.3008,-1.2105,0.0543
6480.0000,-0.3144,-1.1472,0.0544
6490.0000,-0.3396,-1.1413,-0.0095
6500.0000,-0.4217,-1.0960,-0.1126
6510.0000,-0.4088,-1.0259,-0.2689
6520.0000,-0.3460,-0.9542,-0.3234
6530.0000,-0.3623,-0.9558,-0.3227
6540.0000,-0.3395,-0.8829,-0.3345
6550.0000,-0.2705,-0.8422,-0.2542
6560.0000,-0.2220,-0.7308,-0.1531
6570.0000,-0.1116,-0.6988,-0.0593
6580.0000,-0.0628,-0.6200,0.0006
6590.0000,-0.0292,-0.5645,-0.0127
6600.0000,0.0519,-0.4795,-0.0559
6610.0000,0.0448,-0.4444,-0.1859
6620.0000,0.0299,-0.4690,-0.1652
6630.0000,0.1114,-0.5367,-0.0590
6640.0000,0.2475,-0.6340,-0.0119
6650.0000,0.3700,-0.6549,0.0125
6660.0000,0.4116,-0.7078,0.0684
6670.0000,0.4745,-0.8296,0.1762
6680.0000,0.5215,-0.8551,0.2886
6690.0000,0.6417,-0.8265,0.3057
6700.0000,0.6176,-0.7721,0.2969
6710.0000,0.6284,-0.7575,0.2940
6720.0000,0.6286,-0.7228,0.3451
6730.0000,0.6087,-0.7873,0.4745
6740.0000,0.6248,-0.8150,0.5794
6750.0000,0.4952,-0.8270,0.7620
6760.0000,0.4686,-0.8137,0.8954
6770.0000,0.5278,-0.8584,0.9417
6780.0000,0.6057,-0.9165,1.0356
6790.0000,0.6529,-0.9599,1.1303
6800.0000,0.6885,-0.9963,1.1932
6810.0000,0.7005,-1.1009,1.1519
6820.0000,0.6714,-1.0608,1.2152
6830.0000,0.6095,-1.0367,1.2252
6840.0000,0.4808,-1.0183,1.2329
6850.0000,0.4940,-0.9349,1.1278
6860.0000,0.4928,-0.9593,1.0407
6870.0000,0.4512,-0.9299,0.8844
6880.0000,0.3357,-0.8839,0.8667
6890.0000,0.2275,-0.7363,0.8647
6900.0000,0.0747,-0.6850,0.8414
6910.0000,0.1574,-0.5992,0.6875
6920.0000,-0.0070,-0.5178,0.7638
6930.0000,-0.0635,-0.4969,0.8192
6940.0000,-0.0486,-0.4432,0.7969
6950.0000,-0.0451,-0.3873,0.6599
6960.0000,-0.0570,-0.3492,0.5485
6970.0000,-0.0964,-0.4338,0.4439
6980.0000,-0.0903,-0.4662,0.4835
6990.0000,-0.0011,-0.4682,0.4453
7000.0000,-0.0215,-0.4022,0.2814
7010.0000,-0.0796,-0.3108,0.2765
7020.0000,-0.2060,-0.3715,0.3958
7030.0000,-0.2078,-0.4486,0.5247
7040.0000,-0.2381,-0.5906,0.6657
7050.0000,-0.1998,-0.6778,0.8255
7060.0000,-0.0732,-0.7824,1.0316
7070.0000,-0.0607,-0.8358,1.0362
7080.0000,0.1339,-0.8393,1.0850
7090.0000,0.2194,-0.9486,1.0409
7100.0000,0.2716,-0.9587,0.9267
7110.0000,0.2425,-0.9190,0.9170
7120.0000,0.2674,-0.8302,1.1796
7130.0000,0.1937,-0.7037,1.3468
7140.0000,0.1808,-0.6192,1.3259
7150.0000,0.1161,-0.4103,1.3877
7160.0000,0.0618,-0.2794,1.3482
7170.0000,0.0393,-0.1611,1.3943
7180.0000,-0.0289,-0.1953,1.4533
7190.0000,-0.1043,-0.2843,1.5142
7200.0000,-0.1551,-0.3183,1.6008
7210.0000,-0.3074,-0.3224,1.6602
7220.0000,-0.4178,-0.1502,1.6097
7230.0000,-0.4515,-0.1573,1.5785
7240.0000,-0.4799,-0.2120,1.5586
7250.0000,-0.5042,-0.1804,1.6133
7260.0000,-0.4466,-0.2690,1.5583
7270.0000,-0.2712,-0.3955,1.5889
7280.0000,-0.1591,-0.5754,1.6122
7290.0000,0.0107,-0.7596,1.5899
7300.0000,0.1296,-1.0143,1.4361
7310.0000,0.2118,-1.0960,1.3607
7320.0000,0.2969,-1.0806,1.3536
7330.0000,0.2720,-0.9957,1.4100
7340.0000,0.2490,-0.9370,1.4580
7350.0000,0.2038,-0.9732,1.4290
7360.0000,0.2365,-0.9305,1.3961
7370.0000,0.2232,-1.0192,1.3001
7380.0000,0.3275,-1.0074,1.1688
7390.0000,0.3311,-1.0570,1.0559
7400.0000,0.2987,-1.0037,0.9966
7410.0000,0.1969,-0.9629,0.8777
7420.0000,0.1588,-0.9162,0.8997
7430.0000,0.1049,-0.8093,0.7494
7440.0000,0.0914,-0.7568,0.6795
7450.0000,0.1236,-0.7599,0.6176
7460.0000,0.0782,-0.6379,0.6402
7470.0000,0.0741,-0.5849,0.5129
7480.0000,0.0971,-0.5016,0.3968
7490.0000,0.1471,-0.4183,0.2688
7500.0000,0.1851,-0.3574,0.1792
7510.0000,0.1968,-0.3048,0.1751
7520.0000,0.1822,-0.3075,0.1788
7530.0000,0.2293,-0.3161,0.2049
7540.0000,0.1884,-0.3945,0.2454
7550.0000,0.2136,-0.5043,0.2358
7560.0000,0.1666,-0.7498,0.3115
7570.0000,0.1947,-1.2246,0.3900
7580.0000,0.1490,-1.4421,0.4373
7590.0000,0.0994,-1.5517,0.3742
7600.0000,0.0781,-1.7255,0.3433
7610.0000,-0.0591,-1.7020,0.3417
7620.0000,-0.1270,-1.7054,0.3004
7630.0000,-0.2094,-1.6573,0.3283
7640.0000,-0.3235,-1.6608,0.2614
7650.0000,-0.4213,-1.6710,0.1859
7660.0000,-0.3971,-1.6718,0.2233
7670.0000,-0.4083,-1.6657,0.1997
7680.0000,-0.3983,-1.6883,0.1410
7690.0000,-0.4232,-1.6615,0.1083
7700.0000,-0.3697,-1.6121,0.0722
7710.0000,-0.3370,-1.6058,0.0580
7720.0000,-0.2368,-1.6145,0.1062
7730.0000,-0.2312,-1.6284,0.0832
7740.0000,-0.1603,-1.6418,0.1558
7750.0000,-0.1794,-1.6429,0.1221
7760.0000,-0.0757,-1.5811,0.1545
7770.0000,-0.1229,-1.4376,0.2009
7780.0000,-0.0491,-1.3422,0.3081
7790.0000,0.0036,-1.1678,0.4157
7800.0000,-0.1191,-1.0115,0.3832
7810.0000,-0.1524,-0.8714,0.3895
7820.0000,-0.1704,-0.8378,0.4532
7830.0000,-0.1281,-0.8599,0.5479
7840.0000,-0.1515,-0.8251,0.5470
7850.0000,-0.2654,-0.8682,0.5998
7860.0000,-0.2372,-1.0057,0.7023
7870.0000,-0.1361,-1.1881,0.9046
7880.0000,-0.1314,-1.2945,0.8982
7890.0000,-0.2772,-1.3422,0.8208
7900.0000,-0.3503,-1.2276,0.8819
7910.0000,-0.5287,-1.1595,0.8523
7920.0000,-0.6609,-1.1570,0.8824
7930.0000,-0.8303,-1.2176,0.8908
7940.0000,-0.8773,-1.2012,0.9237
7950.0000,-0.8093,-1.1982,0.9203
7960.0000,-0.7765,-1.2051,0.9054
7970.0000,-0.6244,-1.2102,0.9664
7980.0000,-0.6287,-1.2176,0.9131
7990.0000,-0.6284,-1.2057,0.9215
8000.0000,-0.5293,-1.1039,0.9091
8010.0000,-0.5562,-1.1189,0.8567
8020.0000,-0.6784,-1.0825,0.8133
8030.0000,-0.7630,-0.9755,0.8224
8040.0000,-0.8393,-0.9946,0.7683
8050.0000,-0.8633,-0.9628,0.7292
8060.0000,-0.8624,-0.9910,0.6179
8070.0000,-0.8508,-1.0076,0.6269
8080.0000,-0.8726,-1.0409,0.5634
8090.0000,-0.9141,-1.0398,0.5385
8100.0000,-0.9121,-0.9346,0.5190
8110.0000,-0.9220,-0.9357,0.5058
8120.0000,-0.9840,-0.9016,0.5474
8130.0000,-1.0546,-0.8951,0.4876
8140.0000,-1.1095,-0.8433,0.5563
8150.0000,-1.1492,-0.8232,0.5850
8160.0000,-1.1799,-0.8548,0.5338
8170.0000,-1.1575,-0.8818,0.5674
8180.0000,-1.0533,-0.7860,0.5803
8190.0000,-0.9123,-0.7812,0.5141
8200.0000,-0.7858,-0.7247,0.5399
8210.0000,-0.7350,-0.6392,0.5992
8220.0000,-0.7037,-0.5744,0.6420
8230.0000,-0.6604,-0.5052,0.7927
8240.0000,-0.6401,-0.4273,0.8676
8250.0000,-0.4592,-0.4164,1.0223
8260.0000,-0.3506,-0.4052,1.0694
8270.0000,-0.3002,-0.5199,1.2987
8280.0000,-0.2862,-0.5832,1.5258
8290.0000,-0.1813,-0.6131,1.6389
8300.0000,-0.0565,-0.8067,1.5483
8310.0000,-0.0281,-0.7976,1.5062
8320.0000,-0.0793,-0.7316,1.3869
8330.0000,-0.1135,-0.7145,1.1866
8340.0000,-0.1482,-0.7263,1.0936
8350.0000,-0.1555,-0.6721,1.0895
8360.0000,-0.0271,-0.6823,1.0622
8370.0000,0.1885,-0.7040,1.2357
8380.0000,0.2969,-0.6883,1.2165
8390.0000,0.2171,-0.7493,1.1859
8400.0000,0.2135,-0.7004,1.0648
8410.0000,0.1657,-0.5998,0.9006
8420.0000,0.0953,-0.6419,0.6894
8430.0000,0.1675,-0.7207,0.6399
8440.0000,0.2079,-0.7403,0.5956
8450.0000,0.2789,-0.6853,0.6501
8460.0000,0.2480,-0.7645,0.6176
8470.0000,0.0950,-0.7266,0.5669
8480.0000,0.0888,-0.5761,0.6817
8490.0000,0.0883,-0.4270,0.7637
8500.0000,0.0441,-0.3192,0.7166
8510.0000,-0.0895,-0.1915,0.7567
8520.0000,-0.1918,-0.2350,0.8400
8530.0000,-0.1943,-0.3055,0.8752
8540.0000,-0.2412,-0.3616,0.8790
8550.0000,-0.1407,-0.3293,0.8816
8560.0000,-0.0924,-0.3505,0.8418
8570.0000,-0.1479,-0.3992,0.7503
8580.0000,-0.2123,-0.4771,0.6992
8590.0000,-0.2785,-0.5442,0.7408
8600.0000,-0.1814,-0.7726,0.8842
8610.0000,-0.0360,-0.9288,1.0241
8620.0000,0.1179,-1.0122,1.1372
8630.0000,0.3004,-1.0294,1.2216
8640.0000,0.3923,-0.8976,1.3520
8650.0000,0.3427,-0.8468,1.4088
8660.0000,0.3017,-0.8194,1.5359
8670.0000,0.3186,-0.9326,1.4815
8680.0000,0.4899,-1.0105,1.3565
8690.0000,0.5818,-1.0095,1.3266
8700.0000,0.5846,-1.0227,1.3100
8710.0000,0.6166,-0.9778,1.3093
8720.0000,0.6532,-0.8847,1.3461
8730.0000,0.6979,-0.8592,1.3595
8740.0000,0.7279,-0.9445,1.2923
8750.0000,0.7290,-1.0765,1.1729
8760.0000,0.6439,-1.0591,1.2411
8770.0000,0.6497,-1.1596,1.1375
8780.0000,0.5535,-1.1900,1.1029
8790.0000,0.5723,-1.1819,1.1141
8800.0000,0.5824,-1.2137,1.1249
8810.0000,0.5840,-1.1688,1.1674
8820.0000,0.5848,-1.2352,1.1034
8830.0000,0.6911,-1.2440,0.9987
8840.0000,0.7032,-1.3324,0.8855
8850.0000,0.6517,-1.3267,0.9381
8860.0000,0.6875,-1.2722,0.9932
8870.0000,0.6206,-1.2878,1.0041
8880.0000,0.6587,-1.3142,0.9348
8890.0000,0.6804,-1.2823,0.8933
8900.0000,0.7424,-1.3288,0.8082
8910.0000,0.7105,-1.3349,0.7351
8920.0000,0.7288,-1.3056,0.7708
8930.0000,0.8477,-1.2758,0.6896
8940.0000,1.0583,-1.2501,0.6318
8950.0000,1.1398,-1.2150,0.4902
8960.0000,1.1481,-1.1976,0.4647
8970.0000,1.0202,-1.0571,0.4192
8980.0000,0.9155,-0.8111,0.4451
8990.0000,0.8586,-0.7557,0.4957
9000.0000,0.7496,-0.6885,0.5933
