time,x,y,z
6320.0000,-11.8179,-0.0845,0.2249
6330.0000,-11.8464,-0.0452,0.2803
6340.0000,-11.9298,-0.0380,0.2687
6350.0000,-11.8849,-0.0368,0.3228
6360.0000,-11.8163,-0.0653,0.3584
6370.0000,-11.7385,-0.0266,0.3845
6380.0000,-11.6731,-0.0538,0.4256
6390.0000,-11.6040,-0.0391,0.3915
6400.0000,-11.5406,-0.0666,0.4002
6410.0000,-11.5328,-0.0571,0.3703
6420.0000,-11.5063,-0.0178,0.3767
6430.0000,-11.5132,-0.0290,0.3391
6440.0000,-11.3653,0.0435,0.3207
6450.0000,-11.2842,0.0806,0.2934
6460.0000,-11.2172,0.1033,0.3452
6470.0000,-11.1264,0.1068,0.3609
6480.0000,-11.0669,0.1724,0.3717
6490.0000,-11.0539,0.1148,0.3600
6500.0000,-11.0002,0.0920,0.3697
6510.0000,-10.9714,0.0739,0.3632
6520.0000,-11.0617,0.0684,0.3392
6530.0000,-11.0562,0.1316,0.3897
6540.0000,-11.0966,0.1334,0.4042
6550.0000,-11.0314,0.1215,0.4504
6560.0000,-11.0866,0.1748,0.3963
6570.0000,-11.1008,0.2140,0.3848
6580.0000,-11.1693,0.1204,0.4322
6590.0000,-11.1734,0.0972,0.4559
6600.0000,-11.2312,0.0740,0.4314
6610.0000,-11.3098,0.1407,0.4505
6620.0000,-11.3455,0.1377,0.4203
6630.0000,-11.2545,0.1546,0.3954
6640.0000,-11.2339,0.1338,0.4631
6650.0000,-11.2439,0.1411,0.4661
6660.0000,-11.2083,0.1399,0.5054
6670.0000,-11.2304,0.1062,0.4751
6680.0000,-11.2228,0.1520,0.4942
6690.0000,-11.2527,0.1387,0.4744
6700.0000,-11.3025,0.1206,0.4230
6710.0000,-11.3183,0.2030,0.4105
6720.0000,-11.3282,0.2087,0.4347
6730.0000,-11.3524,0.2253,0.4384
6740.0000,-11.3811,0.1884,0.4766
6750.0000,-11.4273,0.2074,0.4957
6760.0000,-11.5285,0.1901,0.5100
6770.0000,-11.4520,0.1688,0.5336
6780.0000,-11.4634,0.1877,0.5204
6790.0000,-11.4189,0.1731,0.5208
6800.0000,-11.3992,0.1656,0.4754
6810.0000,-11.4042,0.0928,0.5026
6820.0000,-11.4354,0.0906,0.5062
6830.0000,-11.3730,0.0911,0.5072
6840.0000,-11.3438,0.1245,0.5139
6850.0000,-11.3565,0.0425,0.4262
6860.0000,-11.2988,0.1007,0.4367
6870.0000,-11.3227,0.1146,0.4683
6880.0000,-11.3315,0.1344,0.3896
6890.0000,-11.3537,0.1509,0.4235
6900.0000,-11.4557,0.1593,0.4097
6910.0000,-11.4470,0.0961,0.4188
6920.0000,-11.4131,0.0356,0.3177
6930.0000,-11.4176,-0.0150,0.3103
6940.0000,-11.4036,-0.0315,0.3225
6950.0000,-11.3702,-0.0699,0.3962
6960.0000,-11.3471,-0.0383,0.3672
6970.0000,-11.3772,-0.0070,0.3618
6980.0000,-11.3815,0.0573,0.3803
6990.0000,-11.3025,0.1571,0.4192
7000.0000,-11.3088,0.2058,0.4634
7010.0000,-11.2692,0.1826,0.4546
7020.0000,-11.2636,0.1610,0.4860
7030.0000,-11.3284,0.1318,0.4722
7040.0000,-11.2608,0.1335,0.4709
7050.0000,-11.2765,0.1596,0.4369
7060.0000,-11.3186,0.1148,0.5062
7070.0000,-11.3121,0.1341,0.5072
7080.0000,-11.3448,0.1119,0.5406
7090.0000,-11.3465,0.1019,0.5393
7100.0000,-11.2867,0.1628,0.5336
7110.0000,-11.3312,0.1262,0.4657
7120.0000,-11.3109,0.1123,0.4906
7130.0000,-11.3058,0.1449,0.3828
7140.0000,-11.3567,0.0441,0.4596
7150.0000,-11.4553,0.0020,0.4102
7160.0000,-11.4177,0.0198,0.5043
7170.0000,-11.4077,-0.0083,0.5619
7180.0000,-11.3841,-0.0321,0.4834
7190.0000,-11.4490,-0.0262,0.4412
7200.0000,-11.4646,-0.1363,0.4034
7210.0000,-11.4960,-0.2094,0.3777
7220.0000,-11.4776,-0.1894,0.4008
7230.0000,-11.5251,-0.2067,0.3197
7240.0000,-11.5778,-0.2008,0.2958
7250.0000,-11.6149,-0.2619,0.2807
7260.0000,-11.6205,-0.2967,0.3065
7270.0000,-11.6017,-0.2876,0.2855
7280.0000,-11.5833,-0.2696,0.3265
7290.0000,-11.5386,-0.2982,0.3093
7300.0000,-11.5672,-0.2540,0.2165
7310.0000,-11.5903,-0.1739,0.1786
7320.0000,-11.6314,-0.1584,0.1966
7330.0000,-11.6527,-0.2572,0.1993
7340.0000,-11.5756,-0.2566,0.1497
7350.0000,-11.5717,-0.2668,0.0763
7360.0000,-11.6524,-0.3044,0.0871
7370.0000,-11.6162,-0.2424,0.0875
7380.0000,-11.5852,-0.2226,0.1307
7390.0000,-11.5137,-0.1785,0.1543
7400.0000,-11.5106,-0.2317,0.1678
7410.0000,-11.5538,-0.2518,0.1972
7420.0000,-11.5212,-0.2355,0.2375
7430.0000,-11.4841,-0.2171,0.2684
7440.0000,-11.5354,-0.1782,0.2319
7450.0000,-11.5670,-0.1702,0.2936
7460.0000,-11.5819,-0.1436,0.2878
7470.0000,-11.6331,-0.1635,0.2798
7480.0000,-11.6381,-0.1937,0.2015
7490.0000,-11.7412,-0.1843,0.1817
7500.0000,-11.6745,-0.1165,0.1913
7510.0000,-11.6747,-0.1336,0.2034
7520.0000,-11.7167,-0.0916,0.1814
7530.0000,-11.6359,-0.0764,0.2156
7540.0000,-11.5750,-0.0636,0.1522
7550.0000,-11.5901,-0.0380,0.1519
7560.0000,-11.5207,-0.0295,0.1478
7570.0000,-11.5169,0.0252,0.1457
7580.0000,-11.5361,0.0437,0.0969
7590.0000,-11.6019,0.0632,0.1065
7600.0000,-11.6804,0.1059,0.0778
7610.0000,-11.7788,0.0543,0.0198
7620.0000,-11.8464,0.1169,0.0451
7630.0000,-11.8604,0.1312,0.0641
7640.0000,-11.8977,0.0931,0.1043
7650.0000,-11.9824,0.1464,0.1492
7660.0000,-12.0060,0.2156,0.2505
7670.0000,-12.0365,0.1592,0.2875
7680.0000,-12.1379,0.2337,0.2943
7690.0000,-12.1608,0.2808,0.2803
7700.0000,-12.1743,0.2989,0.3022
7710.0000,-12.1273,0.2421,0.2750
7720.0000,-12.1433,0.2830,0.2322
7730.0000,-12.1241,0.3003,0.1976
7740.0000,-12.0885,0.3608,0.1915
7750.0000,-12.1471,0.3476,0.2382
7760.0000,-12.1605,0.3698,0.2104
7770.0000,-12.1881,0.3298,0.2421
7780.0000,-12.1891,0.3261,0.2416
7790.0000,-12.2109,0.2790,0.1937
7800.0000,-12.2417,0.3346,0.2078
7810.0000,-12.2213,0.3887,0.1753
7820.0000,-12.2116,0.3562,0.1630
7830.0000,-12.1822,0.3727,0.1868
7840.0000,-12.1603,0.3163,0.1501
7850.0000,-12.1650,0.3293,0.1426
7860.0000,-12.1996,0.2984,0.1342
7870.0000,-12.2196,0.2838,0.1517
7880.0000,-12.2061,0.2403,0.0807
7890.0000,-12.2301,0.2711,0.1060
7900.0000,-12.2022,0.2131,0.0720
7910.0000,-12.1160,0.2418,-0.0309
7920.0000,-12.1600,0.2292,-0.1023
7930.0000,-12.1320,0.1796,-0.0906
7940.0000,-12.1304,0.1725,-0.0968
7950.0000,-12.1362,0.1401,-0.1643
7960.0000,-12.0426,0.1358,-0.1073
7970.0000,-12.0549,0.1205,-0.0657
7980.0000,-12.0542,0.1074,-0.1278
7990.0000,-12.0609,0.1344,-0.1692
8000.0000,-12.0542,0.1354,-0.1750
8010.0000,-12.0871,0.0842,-0.1157
8020.0000,-12.0785,0.0140,-0.1113
8030.0000,-12.1135,0.0071,-0.1664
8040.0000,-12.1175,0.0259,-0.1693
8050.0000,-12.1838,0.0085,-0.1895
8060.0000,-12.1437,0.0287,-0.2362
8070.0000,-12.1808,0.0566,-0.2031
8080.0000,-12.0714,0.0406,-0.2311
8090.0000,-12.0961,0.0214,-0.2640
8100.0000,-12.1114,0.0025,-0.3202
8110.0000,-12.1666,-0.0291,-0.2570
8120.0000,-12.2114,-0.0801,-0.2218
8130.0000,-12.1883,-0.0608,-0.2832
8140.0000,-12.2373,-0.1412,-0.2666
8150.0000,-12.1752,-0.1532,-0.2802
8160.0000,-12.1202,-0.1238,-0.2498
8170.0000,-12.0973,-0.1584,-0.2760
8180.0000,-11.9865,-0.0960,-0.2977
8190.0000,-11.8809,-0.0525,-0.2588
8200.0000,-11.7979,-0.1221,-0.2807
8210.0000,-11.7687,-0.1293,-0.2779
8220.0000,-11.6975,-0.0960,-0.2910
8230.0000,-11.7027,-0.1406,-0.2880
8240.0000,-11.6905,-0.0548,-0.2446
8250.0000,-11.7262,-0.0201,-0.2315
8260.0000,-11.8062,0.0447,-0.2279
8270.0000,-11.8443,0.0212,-0.1685
8280.0000,-11.9448,-0.0001,-0.1668
8290.0000,-12.0477,-0.0012,-0.1762
8300.0000,-12.1257,-0.0036,-0.1961
8310.0000,-12.1289,-0.0587,-0.1700
8320.0000,-12.1700,-0.0328,-0.1822
8330.0000,-12.1357,-0.0252,-0.1300
8340.0000,-12.0758,0.0025,-0.2131
8350.0000,-11.9856,0.0243,-0.1764
8360.0000,-11.8730,-0.0605,-0.1042
8370.0000,-11.8518,-0.0124,-0.0847
8380.0000,-11.8006,0.0421,0.0309
8390.0000,-11.8108,0.0101,0.0198
8400.0000,-11.7523,-0.0255,0.0191
8410.0000,-11.7267,-0.1200,-0.0113
8420.0000,-11.7114,-0.1053,0.0241
8430.0000,-11.6854,-0.1438,0.0471
8440.0000,-11.7662,-0.1485,0.1107
8450.0000,-11.8307,-0.1084,0.1305
8460.0000,-11.8674,-0.1247,0.1531
8470.0000,-11.8826,-0.1182,0.1637
8480.0000,-11.8852,-0.1281,0.1794
8490.0000,-11.7964,-0.1620,0.1972
8500.0000,-11.8329,-0.1432,0.1624
8510.0000,-11.8733,-0.1589,0.1834
8520.0000,-11.9383,-0.1279,0.1466
8530.0000,-11.8922,-0.1526,0.1182
8540.0000,-11.8326,-0.1638,0.0390
8550.0000,-11.8001,-0.2317,0.0513
8560.0000,-11.7684,-0.2421,0.1023
8570.0000,-11.7230,-0.2443,0.0986
8580.0000,-11.7376,-0.2251,0.0928
8590.0000,-11.7033,-0.1992,0.0084
8600.0000,-11.6842,-0.2297,0.0086
8610.0000,-11.7106,-0.2336,0.0099
8620.0000,-11.7210,-0.2174,-0.0390
8630.0000,-11.7210,-0.2354,-0.0318
8640.0000,-11.7764,-0.2999,-0.0756
8650.0000,-11.6959,-0.3043,-0.0433
8660.0000,-11.6633,-0.2965,-0.0385
8670.0000,-11.7299,-0.3915,-0.0122
8680.0000,-11.7324,-0.3922,0.0093
8690.0000,-11.6844,-0.4643,0.0391
8700.0000,-11.6968,-0.4391,0.0693
8710.0000,-11.6615,-0.4437,0.0220
8720.0000,-11.6549,-0.4368,-0.0482
8730.0000,-11.6348,-0.4228,-0.0911
8740.0000,-11.6510,-0.3797,-0.0723
8750.0000,-11.6038,-0.3919,-0.0781
8760.0000,-11.5557,-0.4076,-0.0470
8770.0000,-11.5631,-0.4735,-0.0799
8780.0000,-11.5511,-0.4902,-0.1193
8790.0000,-11.6626,-0.4667,-0.1406
8800.0000,-11.5307,-0.4069,-0.1077
8810.0000,-11.5148,-0.3439,-0.1114
8820.0000,-11.5385,-0.3171,-0.1470
8830.0000,-11.5127,-0.3361,-0.1794
8840.0000,-11.5582,-0.2717,-0.2248
8850.0000,-11.5723,-0.2830,-0.1551
8860.0000,-11.5227,-0.2108,-0.1277
8870.0000,-11.4657,-0.2322,-0.1155
8880.0000,-11.4337,-0.1267,-0.0900
8890.0000,-11.5152,-0.1321,-0.1098
8900.0000,-11.5519,-0.1735,-0.1571
8910.0000,-11.5123,-0.1066,-0.1569
8920.0000,-11.5833,-0.1423,-0.1657
8930.0000,-11.5392,-0.1380,-0.1541
8940.0000,-11.5957,-0.1435,-0.1532
8950.0000,-11.6144,-0.1210,-0.1361
8960.0000,-11.5746,-0.1782,-0.0788
8970.0000,-11.6037,-0.1998,-0.0460
8980.0000,-11.5391,-0.1993,0.0316
8990.0000,-11.5450,-0.1900,-0.0164
9000.0000,-11.5252,-0.1461,-0.0131
