time,x,y,z
1790.0000,-5.1739,0.6798,0.1176
1800.0000,-5.1388,0.6811,0.0919
1810.0000,-5.1992,0.7167,-0.0376
1820.0000,-5.1918,0.6809,-0.1026
1830.0000,-5.2092,0.6870,-0.1871
1840.0000,-5.1921,0.7523,-0.2229
1850.0000,-5.1902,0.7581,-0.2879
1860.0000,-5.1693,0.8022,-0.4435
1870.0000,-5.1711,0.7544,-0.4586
1880.0000,-5.1711,0.7509,-0.5373
1890.0000,-5.1621,0.6924,-0.6672
1900.0000,-5.1588,0.5764,-0.6916
1910.0000,-5.1676,0.5251,-0.7624
1920.0000,-5.1621,0.5835,-0.8140
1930.0000,-5.1086,0.6633,-0.8468
1940.0000,-5.0929,0.6552,-0.8077
1950.0000,-5.0953,0.6122,-0.7657
1960.0000,-5.1298,0.5923,-0.6925
1970.0000,-5.1840,0.5968,-0.6358
1980.0000,-5.1995,0.5318,-0.5177
1990.0000,-5.2198,0.4360,-0.3377
2000.0000,-5.1996,0.4426,-0.1129
2010.0000,-5.0925,0.3385,0.0421
2020.0000,-5.0124,0.2732,0.0947
2030.0000,-4.8506,0.2820,0.0834
2040.0000,-4.8481,0.2905,0.1676
2050.0000,-4.8231,0.3561,0.2008
2060.0000,-4.8531,0.4479,0.1795
2070.0000,-4.9192,0.4977,0.1496
2080.0000,-4.9474,0.4582,0.1176
2090.0000,-5.0112,0.4733,0.1351
2100.0000,-4.9313,0.4813,0.1611
2110.0000,-4.8850,0.3933,0.1745
2120.0000,-4.8655,0.4183,0.1300
2130.0000,-4.8459,0.4737,0.1307
2140.0000,-4.8653,0.4625,0.1936
2150.0000,-4.8947,0.4386,0.1314
2160.0000,-4.8454,0.4115,0.1658
2170.0000,-4.8768,0.4524,0.1716
2180.0000,-4.8786,0.3941,0.1658
2190.0000,-4.7295,0.3467,0.1801
2200.0000,-4.6393,0.3809,0.1384
2210.0000,-4.5679,0.4306,0.1783
2220.0000,-4.4979,0.4447,0.1641
2230.0000,-4.3372,0.4089,0.2379
2240.0000,-4.2060,0.4181,0.3084
2250.0000,-4.2756,0.4292,0.3359
2260.0000,-4.2917,0.4389,0.3526
2270.0000,-4.2724,0.3631,0.3533
2280.0000,-4.1872,0.3606,0.3355
2290.0000,-4.1836,0.4134,0.2637
2300.0000,-4.1573,0.4066,0.3669
2310.0000,-4.1378,0.4478,0.4189
2320.0000,-4.1990,0.4202,0.3609
2330.0000,-4.2234,0.3598,0.3505
2340.0000,-4.2463,0.2747,0.4224
2350.0000,-4.2397,0.3410,0.4235
2360.0000,-4.2827,0.2789,0.5096
2370.0000,-4.2195,0.1880,0.5783
2380.0000,-4.1700,0.1859,0.6267
2390.0000,-4.0926,0.2053,0.7137
2400.0000,-4.1475,0.0818,0.7220
2410.0000,-4.1679,0.0642,0.7766
2420.0000,-4.1863,0.0220,0.7467
2430.0000,-4.1445,-0.0132,0.7860
2440.0000,-4.1369,0.0962,0.8066
2450.0000,-4.1539,0.0942,0.8470
2460.0000,-4.1380,0.0328,0.8707
2470.0000,-4.0258,0.0941,1.0051
2480.0000,-4.1022,0.1039,0.9542
2490.0000,-4.1549,0.0694,0.9255
2500.0000,-4.0813,0.0436,0.9280
2510.0000,-4.0299,0.0696,0.8633
2520.0000,-3.9879,0.0383,0.8903
2530.0000,-4.0033,-0.0002,0.8648
2540.0000,-3.9498,-0.0810,0.9106
2550.0000,-3.9264,-0.0955,0.9389
2560.0000,-3.8345,-0.0516,0.8419
2570.0000,-3.7419,0.0261,0.8298
2580.0000,-3.5785,0.1019,0.6900
2590.0000,-3.5451,0.1395,0.6758
2600.0000,-3.4699,0.1115,0.6490
2610.0000,-3.5005,0.1120,0.7323
2620.0000,-3.5170,0.0801,0.8159
2630.0000,-3.5858,0.1614,0.9630
2640.0000,-3.6700,0.2135,1.1463
2650.0000,-3.7170,0.1896,1.2630
2660.0000,-3.7332,0.2109,1.3612
2670.0000,-3.7310,0.1695,1.4902
2680.0000,-3.7839,0.1912,1.5500
2690.0000,-3.7777,0.1355,1.6944
2700.0000,-3.9209,0.0310,1.7548
2710.0000,-4.0693,-0.0294,1.8936
2720.0000,-4.1972,-0.0683,2.0257
2730.0000,-4.1149,-0.0932,1.9985
2740.0000,-4.2701,-0.0663,2.0399
2750.0000,-4.4813,-0.0458,2.1140
2760.0000,-4.6379,-0.0303,2.2614
2770.0000,-4.7197,-0.0810,2.2794
2780.0000,-4.6984,-0.0322,2.2463
2790.0000,-4.5316,0.0667,2.2771
2800.0000,-4.4070,0.1253,2.1905
2810.0000,-4.2361,0.1535,2.0366
2820.0000,-4.0617,0.1874,1.9906
2830.0000,-3.9854,0.2329,1.8893
2840.0000,-3.8124,0.2059,1.8418
2850.0000,-3.7317,0.2349,1.7970
2860.0000,-3.6578,0.2533,1.7365
2870.0000,-3.6223,0.3011,1.7012
2880.0000,-3.6501,0.4051,1.7276
2890.0000,-3.6427,0.4095,1.6138
2900.0000,-3.7247,0.4083,1.6622
2910.0000,-3.7383,0.4151,1.6605
2920.0000,-3.6582,0.4347,1.6761
2930.0000,-3.6005,0.5229,1.6267
2940.0000,-3.6446,0.5479,1.6765
2950.0000,-3.5949,0.5266,1.6365
2960.0000,-3.6665,0.5169,1.5684
2970.0000,-3.6916,0.5186,1.5896
2980.0000,-3.7197,0.4465,1.5793
2990.0000,-3.6625,0.4572,1.6406
3000.0000,-3.5810,0.4593,1.5627
3010.0000,-3.5677,0.5127,1.4887
3020.0000,-3.5229,0.5389,1.4791
3030.0000,-3.5979,0.5237,1.4271
3040.0000,-3.6311,0.5211,1.3962
3050.0000,-3.6354,0.6357,1.4203
3060.0000,-3.5994,0.6524,1.4308
3070.0000,-3.6143,0.6082,1.3734
3080.0000,-3.5851,0.6239,1.3799
3090.0000,-3.4845,0.5126,1.3970
3100.0000,-3.5425,0.4900,1.2826
3110.0000,-3.6380,0.5500,1.2744
3120.0000,-3.5232,0.5640,1.2924
3130.0000,-3.5115,0.5510,1.1861
3140.0000,-3.4349,0.5453,1.1037
3150.0000,-3.4128,0.4909,1.1833
3160.0000,-3.3027,0.5809,1.1526
3170.0000,-3.2507,0.4977,1.1956
3180.0000,-3.2910,0.4352,1.1587
3190.0000,-3.2058,0.4072,1.1815
3200.0000,-3.2450,0.4256,1.1669
3210.0000,-3.1600,0.4811,1.0668
3220.0000,-3.1206,0.5882,0.8362
3230.0000,-3.0324,0.6205,0.7249
3240.0000,-3.0059,0.6730,0.7413
3250.0000,-3.0845,0.6680,0.6873
3260.0000,-3.0809,0.6424,0.6898
3270.0000,-3.0967,0.6241,0.6885
3280.0000,-3.0997,0.6508,0.6560
3290.0000,-3.1271,0.6853,0.6695
3300.0000,-3.1419,0.6527,0.6241
3310.0000,-3.1268,0.6077,0.6054
3320.0000,-3.1835,0.5653,0.6094
3330.0000,-3.2041,0.4888,0.6702
3340.0000,-3.2165,0.5219,0.6064
3350.0000,-3.1902,0.5807,0.5492
3360.0000,-3.2663,0.5978,0.6585
3370.0000,-3.3049,0.6179,0.7044
3380.0000,-3.3114,0.6255,0.6803
3390.0000,-3.3571,0.6612,0.6608
3400.0000,-3.2953,0.6807,0.6937
3410.0000,-3.3008,0.6380,0.6377
3420.0000,-3.2533,0.6540,0.6527
3430.0000,-3.2371,0.6661,0.5992
3440.0000,-3.2563,0.7388,0.4637
3450.0000,-3.3447,0.7305,0.2851
3460.0000,-3.3908,0.8007,0.2672
3470.0000,-3.4583,0.8806,0.2104
3480.0000,-3.5491,0.9263,0.1894
3490.0000,-3.7978,0.9352,0.1743
3500.0000,-3.8789,0.9597,0.0476
3510.0000,-4.0250,0.9405,-0.0132
3520.0000,-4.0581,0.9154,-0.0689
3530.0000,-4.1507,0.8262,-0.2558
3540.0000,-4.1650,0.8041,-0.3385
3550.0000,-4.2898,0.8637,-0.3598
3560.0000,-4.4290,0.9177,-0.4731
3570.0000,-4.6050,0.9122,-0.5220
3580.0000,-4.7600,0.8997,-0.6445
3590.0000,-4.9287,0.9348,-0.7103
3600.0000,-5.0575,1.0108,-0.7414
3610.0000,-5.0895,1.0354,-0.7402
3620.0000,-5.0885,1.0023,-0.7597
3630.0000,-5.0532,1.0862,-0.7094
3640.0000,-5.0084,1.0151,-0.7172
3650.0000,-4.9623,0.9857,-0.7016
3660.0000,-4.8785,1.0398,-0.7349
3670.0000,-4.8455,1.0787,-0.6575
3680.0000,-4.8494,1.0127,-0.6223
3690.0000,-4.8404,0.9412,-0.5771
3700.0000,-4.9021,0.9157,-0.6025
3710.0000,-4.8932,0.8290,-0.5572
3720.0000,-4.8963,0.8438,-0.5224
3730.0000,-4.8686,0.8647,-0.4112
3740.0000,-4.8367,0.7977,-0.3704
3750.0000,-4.9680,0.7647,-0.2957
3760.0000,-4.9846,0.6959,-0.2607
3770.0000,-5.0498,0.7210,-0.0964
3780.0000,-5.0577,0.6722,0.0211
3790.0000,-5.0677,0.6566,0.0419
3800.0000,-5.1777,0.5740,0.1161
3810.0000,-5.2125,0.4764,0.2339
3820.0000,-5.2218,0.4235,0.3504
3830.0000,-5.2308,0.3410,0.3761
3840.0000,-5.2252,0.2659,0.4029
3850.0000,-5.2227,0.1940,0.5574
3860.0000,-5.2052,0.1416,0.6796
3870.0000,-5.1900,0.0352,0.7299
3880.0000,-5.1892,-0.0210,0.8286
3890.0000,-5.1668,-0.0446,0.8804
3900.0000,-5.1618,-0.1071,0.8555
3910.0000,-5.1836,-0.1458,0.8588
3920.0000,-5.1817,-0.1936,0.8298
3930.0000,-5.1841,-0.2320,0.8309
3940.0000,-5.1651,-0.3157,0.8296
3950.0000,-5.1721,-0.4071,0.8390
3960.0000,-5.1668,-0.4180,0.8621
3970.0000,-5.1595,-0.4603,0.8856
3980.0000,-5.1478,-0.3986,0.8806
3990.0000,-5.1584,-0.4333,0.8827
4000.0000,-5.1610,-0.4444,0.8762
4010.0000,-5.1613,-0.4894,0.8295
4020.0000,-5.1474,-0.5304,0.8292
4030.0000,-5.1556,-0.5702,0.8011
4040.0000,-5.1702,-0.5385,0.7900
4050.0000,-5.1505,-0.5282,0.7800
4060.0000,-5.1714,-0.5091,0.7022
4070.0000,-5.1620,-0.5738,0.8112
4080.0000,-5.1543,-0.5817,0.8371
4090.0000,-5.1668,-0.5569,0.7915
4100.0000,-5.1535,-0.5428,0.8263
4110.0000,-5.1766,-0.5063,0.7615
4120.0000,-5.1844,-0.5193,0.7466
4130.0000,-5.1754,-0.5439,0.7620
4140.0000,-5.1871,-0.5847,0.6682
4150.0000,-5.1747,-0.6805,0.6323
4160.0000,-5.1654,-0.6751,0.6377
4170.0000,-5.1666,-0.7486,0.5820
4180.0000,-5.1635,-0.7944,0.5657
4190.0000,-5.1619,-0.7972,0.5788
4200.0000,-5.1744,-0.7195,0.5223
4210.0000,-5.1867,-0.7228,0.4885
4220.0000,-5.1180,-0.6113,0.4949
4230.0000,-4.9766,-0.5414,0.4665
4240.0000,-4.9190,-0.4792,0.5355
4250.0000,-4.8766,-0.5685,0.5931
4260.0000,-4.8430,-0.6541,0.7576
4270.0000,-5.0570,-0.7057,0.8118
4280.0000,-5.0896,-0.7858,0.9315
4290.0000,-5.0092,-0.7971,0.9244
4300.0000,-4.8874,-0.8551,0.8650
4310.0000,-4.8261,-0.8533,0.8226
4320.0000,-4.7567,-0.8358,0.8203
4330.0000,-4.7595,-0.8454,0.8482
4340.0000,-4.9235,-0.9541,0.9544
4350.0000,-5.0498,-0.9925,1.0917
4360.0000,-4.9675,-0.9780,1.0853
4370.0000,-4.8773,-1.0577,1.1403
4380.0000,-4.7757,-0.9100,1.0906
4390.0000,-4.6495,-0.8907,1.0422
4400.0000,-4.6312,-0.8505,0.9735
4410.0000,-4.5464,-0.7783,0.9434
4420.0000,-4.5824,-0.7624,0.9242
4430.0000,-4.5890,-0.6845,0.8737
4440.0000,-4.4946,-0.7178,0.8187
4450.0000,-4.4010,-0.6776,0.7993
4460.0000,-4.3754,-0.6544,0.7070
4470.0000,-4.3616,-0.5714,0.6809
4480.0000,-4.3774,-0.5249,0.6949
4490.0000,-4.3664,-0.5141,0.6784
4500.0000,-4.4061,-0.5011,0.6160
4510.0000,-4.4513,-0.4381,0.5358
4520.0000,-4.4775,-0.4108,0.4683
4530.0000,-4.5019,-0.3582,0.4766
4540.0000,-4.5389,-0.3713,0.4787
4550.0000,-4.5983,-0.3054,0.4478
4560.0000,-4.6647,-0.2812,0.3846
4570.0000,-4.6917,-0.2952,0.3707
4580.0000,-4.7247,-0.3062,0.4059
4590.0000,-4.7901,-0.3312,0.3461
4600.0000,-4.7986,-0.3260,0.4390
4610.0000,-4.8649,-0.3070,0.4464
4620.0000,-4.9280,-0.3953,0.4583
4630.0000,-4.9764,-0.4485,0.4289
4640.0000,-5.0483,-0.4899,0.4504
4650.0000,-5.0930,-0.5354,0.4877
4660.0000,-5.0701,-0.5736,0.5046
4670.0000,-5.1394,-0.6332,0.5361
4680.0000,-5.1805,-0.6579,0.5365
4690.0000,-5.1682,-0.6262,0.5512
4700.0000,-5.1816,-0.6612,0.5430
4710.0000,-5.1799,-0.6833,0.5574
4720.0000,-5.1655,-0.7101,0.6455
4730.0000,-5.0858,-0.8123,0.6542
4740.0000,-5.0774,-0.8430,0.6558
4750.0000,-4.9503,-0.8077,0.7414
4760.0000,-4.8522,-0.7735,0.7041
4770.0000,-4.7757,-0.7537,0.6442
4780.0000,-4.8190,-0.6498,0.5683
4790.0000,-5.0902,-0.7120,0.4859
4800.0000,-5.1250,-0.7215,0.4611
4810.0000,-5.0488,-0.6758,0.4662
4820.0000,-4.9414,-0.6430,0.4382
4830.0000,-4.8383,-0.6109,0.3889
4840.0000,-4.7509,-0.6392,0.3961
4850.0000,-4.6673,-0.6501,0.4572
4860.0000,-4.6342,-0.6127,0.5426
4870.0000,-4.5241,-0.5753,0.4852
4880.0000,-4.4388,-0.5080,0.4285
4890.0000,-4.2196,-0.4169,0.3982
4900.0000,-4.0090,-0.2909,0.3686
4910.0000,-3.7957,-0.2367,0.3686
4920.0000,-3.4864,-0.1457,0.3371
4930.0000,-3.4211,-0.2375,0.3253
4940.0000,-3.4371,-0.2922,0.2799
4950.0000,-3.4734,-0.2652,0.2576
4960.0000,-3.5337,-0.2459,0.2179
4970.0000,-3.4805,-0.1655,0.1742
4980.0000,-3.5462,-0.1891,0.0861
4990.0000,-3.4843,-0.1816,0.1646
5000.0000,-3.5165,-0.1535,0.0946
5010.0000,-3.5351,-0.0661,0.0016
5020.0000,-3.5022,-0.0426,-0.0756
5030.0000,-3.3886,-0.0322,-0.0913
5040.0000,-3.4035,-0.0608,-0.1007
5050.0000,-3.5134,-0.0198,-0.1752
5060.0000,-3.4912,0.0244,-0.1554
5070.0000,-3.4797,0.0612,-0.1249
5080.0000,-3.4932,0.0719,-0.2222
5090.0000,-3.4766,0.1259,-0.1882
5100.0000,-3.5073,0.0879,-0.2362
5110.0000,-3.5565,0.0199,-0.2559
5120.0000,-3.5849,-0.0332,-0.2291
5130.0000,-3.6459,-0.0243,-0.1462
5140.0000,-3.5833,0.0120,-0.1251
5150.0000,-3.6188,-0.0428,-0.1659
5160.0000,-3.5374,-0.0265,-0.1694
5170.0000,-3.5096,0.0061,-0.1133
5180.0000,-3.4991,0.0229,-0.1903
5190.0000,-3.5166,0.0626,-0.1111
5200.0000,-3.3952,0.0076,-0.0154
5210.0000,-3.3707,0.0707,0.0903
5220.0000,-3.3408,0.0589,0.0451
5230.0000,-3.4366,0.1386,0.0257
5240.0000,-3.2973,0.1055,0.0616
5250.0000,-3.3464,0.1449,-0.0016
5260.0000,-3.3582,0.1769,-0.0708
5270.0000,-3.3130,0.1706,-0.0194
5280.0000,-3.3354,0.2538,0.0048
5290.0000,-3.2905,0.2206,-0.0069
5300.0000,-3.2574,0.2675,-0.0120
5310.0000,-3.2251,0.3208,0.0769
5320.0000,-3.1898,0.2939,0.0793
5330.0000,-3.1157,0.3457,0.1396
5340.0000,-3.0920,0.3518,0.2942
5350.0000,-2.9866,0.3751,0.3955
5360.0000,-2.9715,0.3975,0.3901
5370.0000,-2.8907,0.4339,0.4462
5380.0000,-2.7642,0.4236,0.4851
5390.0000,-2.6992,0.4011,0.4881
5400.0000,-2.7002,0.4946,0.5022
5410.0000,-2.6526,0.5472,0.4956
5420.0000,-2.5371,0.5358,0.4730
5430.0000,-2.5842,0.5296,0.4543
5440.0000,-2.5722,0.5585,0.4192
5450.0000,-2.4979,0.6351,0.2931
5460.0000,-2.4594,0.5965,0.0405
5470.0000,-2.5145,0.6613,-0.2270
5480.0000,-2.6404,0.7782,-0.4577
5490.0000,-2.7327,0.8595,-0.5527
5500.0000,-2.8858,0.9030,-0.5664
5510.0000,-2.9864,0.9053,-0.7874
5520.0000,-3.1797,0.9139,-0.8510
5530.0000,-3.2707,0.8608,-0.9393
5540.0000,-3.3838,0.9374,-1.0877
5550.0000,-3.5810,0.9958,-1.1293
5560.0000,-3.6841,1.0512,-1.2145
5570.0000,-3.6070,1.0696,-1.2044
5580.0000,-3.6152,1.0832,-1.2668
5590.0000,-3.7107,1.0730,-1.3025
5600.0000,-3.7540,1.1099,-1.3452
5610.0000,-3.7516,1.1157,-1.3921
5620.0000,-3.7319,1.0863,-1.3710
5630.0000,-3.7084,1.1452,-1.3733
5640.0000,-3.6655,1.1448,-1.3717
5650.0000,-3.7520,1.2198,-1.4738
5660.0000,-3.6252,1.2128,-1.4490
5670.0000,-3.5520,1.2832,-1.3163
5680.0000,-3.5613,1.3546,-1.1775
5690.0000,-3.4934,1.3892,-1.1871
5700.0000,-3.4200,1.4709,-1.1799
5710.0000,-3.4252,1.4778,-1.1849
5720.0000,-3.3519,1.5493,-1.1363
5730.0000,-3.2731,1.5869,-1.1174
5740.0000,-3.1906,1.6405,-1.0225
5750.0000,-3.0960,1.6498,-0.9556
5760.0000,-3.0719,1.6267,-0.8850
5770.0000,-3.0247,1.7051,-0.9139
5780.0000,-3.0213,1.7576,-0.8476
5790.0000,-3.0242,1.8343,-0.7905
5800.0000,-2.9885,1.8853,-0.8113
5810.0000,-2.9491,1.9601,-0.8009
5820.0000,-2.9390,1.8869,-0.8247
5830.0000,-2.9661,1.9417,-0.9013
5840.0000,-2.9064,1.9426,-0.8696
5850.0000,-2.8264,2.0573,-0.8255
5860.0000,-2.8366,2.2405,-0.6777
5870.0000,-2.9402,2.3371,-0.5643
5880.0000,-3.0505,2.4493,-0.4760
5890.0000,-3.2322,2.5263,-0.4170
5900.0000,-3.2743,2.5764,-0.3541
5910.0000,-3.2188,2.5224,-0.2946
5920.0000,-3.2423,2.5381,-0.2094
5930.0000,-3.3169,2.4615,-0.2224
5940.0000,-3.3230,2.3911,-0.2507
5950.0000,-3.3484,2.3709,-0.2792
5960.0000,-3.3780,2.3767,-0.3485
5970.0000,-3.2944,2.3942,-0.4382
5980.0000,-3.1997,2.3026,-0.4919
5990.0000,-3.1872,2.3341,-0.6317
6000.0000,-3.1776,2.2831,-0.7519
6010.0000,-3.1432,2.2950,-0.8133
6020.0000,-3.1270,2.2974,-0.8089
6030.0000,-3.0634,2.3460,-0.9978
6040.0000,-3.0533,2.3104,-1.0143
6050.0000,-3.0918,2.3639,-1.0890
6060.0000,-3.0452,2.3188,-1.1099
6070.0000,-3.0325,2.3300,-1.1823
6080.0000,-3.0516,2.2833,-1.2426
6090.0000,-3.0943,2.3069,-1.2212
6100.0000,-3.0302,2.2769,-1.2820
6110.0000,-3.0448,2.2943,-1.2758
6120.0000,-3.0017,2.3394,-1.2845
6130.0000,-2.9481,2.3367,-1.3742
6140.0000,-2.9782,2.2852,-1.3355
6150.0000,-2.8138,2.3260,-1.1531
6160.0000,-2.6501,2.2672,-1.0615
6170.0000,-2.6123,2.1806,-1.0848
6180.0000,-2.5727,2.1150,-1.0954
6190.0000,-2.5479,2.1696,-1.0750
6200.0000,-2.5514,2.1841,-1.0590
6210.0000,-2.5418,2.2202,-1.0791
6220.0000,-2.5813,2.2322,-0.9961
