time,x,y,z
3920.0000,-11.4043,-0.9504,0.5498
3930.0000,-11.4463,-0.9404,0.5677
3940.0000,-11.4679,-0.9278,0.5946
3950.0000,-11.4672,-0.9351,0.6397
3960.0000,-11.5593,-0.9605,0.6617
3970.0000,-11.5871,-0.9464,0.5977
3980.0000,-11.7086,-1.0016,0.5484
3990.0000,-11.7478,-1.0317,0.6413
4000.0000,-11.8108,-0.9817,0.6798
4010.0000,-11.8052,-0.9256,0.7203
4020.0000,-11.8020,-0.9275,0.7331
4030.0000,-11.7506,-0.8992,0.7445
4040.0000,-11.7161,-0.9090,0.8515
4050.0000,-11.6499,-0.8780,0.8272
4060.0000,-11.6449,-0.8858,0.8404
4070.0000,-11.6701,-0.9024,0.8509
4080.0000,-11.6807,-0.9007,0.8859
4090.0000,-11.6495,-0.9074,0.9014
4100.0000,-11.6743,-0.8790,0.8241
4110.0000,-11.6611,-0.8511,0.8537
4120.0000,-11.7379,-0.8693,0.8633
4130.0000,-11.7221,-0.8499,0.8715
4140.0000,-11.7307,-0.8467,0.8100
4150.0000,-11.7132,-0.8183,0.8094
4160.0000,-11.7620,-0.7608,0.7994
4170.0000,-11.7692,-0.8127,0.8392
4180.0000,-11.8058,-0.8159,0.8164
4190.0000,-11.7921,-0.7554,0.8494
4200.0000,-11.7882,-0.7476,0.8465
4210.0000,-11.8370,-0.7783,0.8327
4220.0000,-11.9331,-0.7530,0.8461
4230.0000,-11.9850,-0.7238,0.8605
4240.0000,-11.9522,-0.6826,0.8710
4250.0000,-12.0236,-0.6209,0.8405
4260.0000,-12.0585,-0.6023,0.8190
4270.0000,-12.1596,-0.5308,0.7597
4280.0000,-12.1562,-0.4918,0.7201
4290.0000,-12.2130,-0.4625,0.6602
4300.0000,-12.2064,-0.4427,0.5950
4310.0000,-12.2114,-0.4750,0.6242
4320.0000,-12.2042,-0.5023,0.6367
4330.0000,-12.2183,-0.4985,0.6478
4340.0000,-12.2296,-0.4850,0.6020
4350.0000,-12.1990,-0.4774,0.6133
4360.0000,-12.2117,-0.4628,0.6362
4370.0000,-12.1772,-0.4261,0.6141
4380.0000,-12.1714,-0.3735,0.6087
4390.0000,-12.0653,-0.3710,0.6304
4400.0000,-12.0767,-0.4068,0.5991
4410.0000,-12.0278,-0.4299,0.5762
4420.0000,-11.9814,-0.4169,0.5974
4430.0000,-12.0065,-0.4471,0.5937
4440.0000,-12.0021,-0.5086,0.6109
4450.0000,-12.0157,-0.4731,0.6078
4460.0000,-12.0842,-0.4620,0.6655
4470.0000,-12.0367,-0.4264,0.6565
4480.0000,-12.0874,-0.4113,0.6762
4490.0000,-12.0867,-0.3994,0.7419
4500.0000,-12.1022,-0.4720,0.7411
4510.0000,-12.1335,-0.5108,0.6858
4520.0000,-12.1363,-0.5655,0.6808
4530.0000,-12.1808,-0.6092,0.6528
4540.0000,-12.1758,-0.6313,0.7073
4550.0000,-12.2024,-0.6190,0.7550
4560.0000,-12.2013,-0.6820,0.8167
4570.0000,-12.2014,-0.7396,0.8152
4580.0000,-12.1608,-0.7494,0.8420
4590.0000,-12.0920,-0.7743,0.8585
4600.0000,-12.0191,-0.7774,0.8601
4610.0000,-11.9581,-0.8238,0.8748
4620.0000,-11.8740,-0.8543,0.9291
4630.0000,-11.7918,-0.8800,0.9731
4640.0000,-11.7572,-0.9071,0.9589
4650.0000,-11.7308,-0.9891,0.9687
4660.0000,-11.7360,-1.0115,0.9591
4670.0000,-11.7609,-0.9780,0.9447
4680.0000,-11.8025,-1.0193,0.9441
4690.0000,-11.8724,-1.0047,1.0089
4700.0000,-11.9274,-1.0111,1.0138
4710.0000,-11.9959,-1.0435,1.0185
4720.0000,-12.0142,-1.0563,1.0018
4730.0000,-12.0484,-1.0610,1.0004
4740.0000,-12.0990,-1.0926,0.9757
4750.0000,-12.1203,-1.1110,0.9684
4760.0000,-12.0806,-1.1350,0.8948
4770.0000,-12.1078,-1.1780,0.8452
4780.0000,-12.1249,-1.1957,0.8863
4790.0000,-12.1614,-1.2156,0.8456
4800.0000,-12.1683,-1.2481,0.7902
4810.0000,-12.1662,-1.1947,0.7864
4820.0000,-12.1631,-1.2119,0.8202
4830.0000,-12.1559,-1.2012,0.8648
4840.0000,-12.1658,-1.1774,0.8934
4850.0000,-12.1568,-1.1894,0.9243
4860.0000,-12.1639,-1.1486,0.8951
4870.0000,-12.1667,-1.0945,0.8994
4880.0000,-12.1365,-1.0970,0.8777
4890.0000,-12.1462,-1.1054,0.8889
4900.0000,-12.0787,-1.1028,0.9084
4910.0000,-12.0348,-1.1060,0.9048
4920.0000,-11.9998,-1.1021,0.9254
4930.0000,-11.9238,-1.0681,0.9716
4940.0000,-11.8320,-1.0458,0.9981
4950.0000,-11.8270,-1.0605,1.0280
4960.0000,-11.8048,-1.0732,1.0724
4970.0000,-11.7860,-1.0708,1.0817
4980.0000,-11.8445,-1.1035,1.0946
4990.0000,-11.8071,-1.0816,1.0475
5000.0000,-11.8104,-1.0581,0.9893
5010.0000,-11.8356,-1.0620,1.0111
5020.0000,-11.7949,-1.0677,0.9907
5030.0000,-11.7908,-1.0223,1.0173
5040.0000,-11.7392,-1.0239,1.0202
5050.0000,-11.7409,-1.0115,1.0201
5060.0000,-11.7817,-0.9469,1.0246
5070.0000,-11.7238,-0.9559,1.0190
5080.0000,-11.7259,-0.9279,1.0511
5090.0000,-11.7199,-0.9379,1.1000
5100.0000,-11.6825,-0.8888,1.0416
5110.0000,-11.6841,-0.8847,1.0427
5120.0000,-11.6643,-0.9075,1.0824
5130.0000,-11.6536,-0.8735,1.1521
5140.0000,-11.6177,-0.8593,1.1769
5150.0000,-11.6860,-0.9045,1.2503
5160.0000,-11.6770,-0.8719,1.2484
5170.0000,-11.7468,-0.8688,1.2673
5180.0000,-11.7943,-0.8543,1.2751
5190.0000,-11.7458,-0.8645,1.2694
5200.0000,-11.7851,-0.8771,1.2562
5210.0000,-11.7609,-0.8608,1.2923
5220.0000,-11.7722,-0.9017,1.3851
5230.0000,-11.7661,-0.9551,1.3932
5240.0000,-11.8100,-0.9673,1.4546
5250.0000,-11.8618,-0.9865,1.5134
5260.0000,-11.9313,-0.9742,1.5055
5270.0000,-11.9667,-1.0239,1.5015
5280.0000,-11.9442,-1.0500,1.4884
5290.0000,-12.0138,-1.0196,1.4720
5300.0000,-12.0389,-1.0590,1.5064
5310.0000,-12.0048,-1.0656,1.4821
5320.0000,-12.0897,-1.0816,1.4996
5330.0000,-12.0685,-1.0565,1.5381
5340.0000,-12.1154,-1.0532,1.5089
5350.0000,-12.0899,-1.0370,1.5002
5360.0000,-12.0705,-1.0298,1.5316
5370.0000,-12.0643,-1.0229,1.5549
5380.0000,-12.0855,-1.0477,1.5591
5390.0000,-12.0886,-1.0467,1.6131
5400.0000,-12.0995,-1.0815,1.6218
5410.0000,-12.0923,-1.0452,1.6379
5420.0000,-12.0900,-1.0080,1.6661
5430.0000,-12.1025,-0.9636,1.6621
5440.0000,-12.0951,-0.9947,1.6743
5450.0000,-12.1001,-1.0136,1.6841
5460.0000,-12.0838,-1.0441,1.7069
5470.0000,-12.0868,-1.0560,1.6915
5480.0000,-12.0923,-1.0747,1.6774
5490.0000,-12.0699,-1.0596,1.6975
5500.0000,-12.0633,-1.0110,1.7235
5510.0000,-12.0447,-0.9679,1.7463
5520.0000,-12.0122,-0.9804,1.6791
5530.0000,-11.9807,-0.9572,1.6561
5540.0000,-11.9196,-0.9606,1.5838
5550.0000,-11.8598,-0.9672,1.5629
5560.0000,-11.8125,-0.9902,1.5325
5570.0000,-11.7524,-0.9924,1.5156
5580.0000,-11.7150,-1.0063,1.4887
5590.0000,-11.6969,-1.0134,1.4775
5600.0000,-11.6727,-1.0411,1.4156
5610.0000,-11.5959,-1.0280,1.4230
5620.0000,-11.5145,-1.0727,1.3501
5630.0000,-11.5451,-1.0917,1.3339
5640.0000,-11.5001,-1.0688,1.3484
5650.0000,-11.5166,-1.0739,1.3483
5660.0000,-11.4926,-1.0496,1.3744
5670.0000,-11.4922,-1.0361,1.3354
5680.0000,-11.4588,-1.0333,1.3065
5690.0000,-11.5232,-1.0451,1.3224
5700.0000,-11.5640,-1.0146,1.2826
5710.0000,-11.5295,-0.9574,1.3158
5720.0000,-11.4562,-0.9391,1.3038
5730.0000,-11.5285,-0.9006,1.3904
5740.0000,-11.5645,-0.9014,1.4065
5750.0000,-11.5686,-0.8460,1.4841
5760.0000,-11.5957,-0.8369,1.4300
5770.0000,-11.6539,-0.8538,1.3565
5780.0000,-11.6041,-0.8706,1.4109
5790.0000,-11.6633,-0.8507,1.3574
5800.0000,-11.6824,-0.8311,1.3656
5810.0000,-11.7371,-0.9217,1.3438
5820.0000,-11.7397,-0.8632,1.3611
5830.0000,-11.7541,-0.8905,1.4181
5840.0000,-11.8223,-0.8535,1.4177
5850.0000,-11.7868,-0.8225,1.4324
5860.0000,-11.8297,-0.8396,1.5187
5870.0000,-11.8852,-0.8483,1.5118
5880.0000,-11.8679,-0.8479,1.4722
5890.0000,-11.9101,-0.8592,1.4250
5900.0000,-11.9121,-0.8667,1.4186
5910.0000,-11.8970,-0.8706,1.3891
5920.0000,-11.7698,-0.8998,1.3702
5930.0000,-11.8034,-0.8836,1.3463
5940.0000,-11.7194,-0.9134,1.3313
5950.0000,-11.6555,-0.9349,1.3228
5960.0000,-11.6067,-0.9745,1.3096
5970.0000,-11.6279,-0.9973,1.3040
5980.0000,-11.5501,-1.0572,1.3317
5990.0000,-11.5747,-1.1100,1.3392
6000.0000,-11.6453,-1.1423,1.3127
6010.0000,-11.7142,-1.1295,1.3341
6020.0000,-11.7486,-1.0788,1.3165
6030.0000,-11.8306,-1.0663,1.3336
6040.0000,-11.8723,-1.0383,1.2757
6050.0000,-11.8876,-0.9774,1.2865
6060.0000,-11.9361,-0.9928,1.2945
6070.0000,-11.9565,-0.9746,1.2635
6080.0000,-11.9660,-0.9949,1.2325
6090.0000,-11.9757,-1.0301,1.2719
6100.0000,-12.0287,-1.0231,1.2497
6110.0000,-12.0248,-1.0464,1.2502
6120.0000,-12.0933,-1.1192,1.2490
