time,x,y,z
6160.0000,-2.4869,0.1259,-0.2259
6170.0000,-2.5278,0.0625,-0.1974
6180.0000,-2.4724,-0.0086,-0.2163
6190.0000,-2.4154,-0.0424,-0.2569
6200.0000,-2.3669,-0.1316,-0.2035
6210.0000,-2.2959,-0.0856,-0.1541
6220.0000,-2.2281,-0.0452,-0.1480
6230.0000,-2.3242,0.0227,-0.2249
6240.0000,-2.5569,0.1002,-0.2303
6250.0000,-2.7927,0.1857,-0.1735
6260.0000,-2.9615,0.1738,-0.1057
6270.0000,-3.1700,0.2558,0.0122
6280.0000,-3.3370,0.2485,0.0168
6290.0000,-3.2266,0.2421,-0.0093
6300.0000,-3.0983,0.2195,-0.1225
6310.0000,-2.9347,0.1735,-0.1743
6320.0000,-2.8185,0.2192,-0.1027
6330.0000,-2.6743,0.2254,-0.0315
6340.0000,-2.6147,0.1182,-0.0710
6350.0000,-2.5980,0.1486,-0.0789
6360.0000,-2.6118,0.1222,-0.1863
6370.0000,-2.5149,0.0591,-0.2464
6380.0000,-2.4387,-0.0017,-0.2440
6390.0000,-2.3406,0.0263,-0.2475
6400.0000,-2.3332,0.0068,-0.2648
6410.0000,-2.2675,-0.0085,-0.2526
6420.0000,-2.1755,0.0835,-0.1888
6430.0000,-2.1536,0.2092,-0.1165
6440.0000,-2.0867,0.1586,-0.1142
6450.0000,-1.9998,0.1496,-0.1386
6460.0000,-1.9023,0.1093,-0.0723
6470.0000,-1.8455,0.0973,-0.0081
6480.0000,-1.7648,0.0203,0.1321
6490.0000,-1.6760,0.0046,0.0801
6500.0000,-1.5305,-0.0391,-0.0089
6510.0000,-1.3539,-0.0566,-0.1406
6520.0000,-1.2803,-0.0059,-0.2609
6530.0000,-1.2192,-0.0989,-0.2336
6540.0000,-1.2413,-0.1267,-0.1670
6550.0000,-1.2317,-0.1663,-0.1216
6560.0000,-1.2124,-0.0688,-0.2015
6570.0000,-1.1859,-0.0209,-0.2107
6580.0000,-1.1446,0.0579,-0.2458
6590.0000,-1.1635,0.1128,-0.2236
6600.0000,-1.1616,0.1550,-0.0102
6610.0000,-1.2248,0.1650,0.0726
6620.0000,-1.2847,0.1268,0.1778
6630.0000,-1.3715,0.0567,0.2501
6640.0000,-1.3666,-0.1112,0.2100
6650.0000,-1.3234,-0.1415,0.1660
6660.0000,-1.2947,-0.1966,0.1361
6670.0000,-1.3248,-0.1993,0.1318
6680.0000,-1.2801,-0.2293,0.0927
6690.0000,-1.2222,-0.1224,-0.0185
6700.0000,-1.2963,-0.1438,-0.0715
6710.0000,-1.2824,-0.1411,-0.1490
6720.0000,-1.2039,0.0077,-0.2383
6730.0000,-1.2303,0.0991,-0.2364
6740.0000,-1.2437,0.0261,-0.2597
6750.0000,-1.1731,-0.0162,-0.2500
6760.0000,-1.1261,-0.0537,-0.2485
6770.0000,-1.0526,-0.0872,-0.2308
6780.0000,-1.1168,-0.0341,-0.2357
6790.0000,-1.0860,-0.0694,-0.2257
6800.0000,-1.1166,-0.0959,-0.2323
6810.0000,-1.1600,-0.0185,-0.1595
6820.0000,-1.1406,0.0877,-0.1502
6830.0000,-1.0722,0.1710,-0.2001
6840.0000,-1.0334,0.1321,-0.1437
6850.0000,-0.9882,0.0401,-0.0390
6860.0000,-0.9880,-0.0670,-0.0443
6870.0000,-0.9347,-0.1850,-0.0808
6880.0000,-0.9333,-0.1927,-0.0942
6890.0000,-0.9532,-0.2334,-0.0169
6900.0000,-0.8701,-0.2209,0.0807
6910.0000,-0.7007,-0.2493,0.0502
6920.0000,-0.5597,-0.1409,0.0149
6930.0000,-0.3298,-0.1356,-0.0398
6940.0000,-0.2124,-0.1719,-0.0250
6950.0000,-0.0936,-0.0915,-0.1287
6960.0000,-0.1004,-0.1122,-0.2268
6970.0000,-0.0348,-0.0038,-0.2485
6980.0000,0.0330,0.0724,-0.2232
6990.0000,-0.0134,-0.0893,-0.1279
7000.0000,-0.0675,-0.0929,-0.0792
7010.0000,-0.1497,-0.1024,-0.0383
7020.0000,-0.1834,-0.1372,0.0670
7030.0000,-0.2704,-0.1520,0.1104
7040.0000,-0.3121,-0.1090,0.1301
7050.0000,-0.3283,0.0142,0.1152
7060.0000,-0.3616,0.0851,0.0412
7070.0000,-0.3951,0.0946,-0.0469
7080.0000,-0.4963,0.0148,-0.0974
7090.0000,-0.5904,0.0087,-0.1255
7100.0000,-0.7039,-0.0383,-0.1742
7110.0000,-0.6799,-0.0365,-0.1415
7120.0000,-0.5775,-0.0382,-0.1368
7130.0000,-0.4349,-0.0308,-0.1493
7140.0000,-0.3576,-0.0317,-0.1361
7150.0000,-0.2516,-0.1911,-0.0543
7160.0000,-0.1843,-0.2386,0.0955
7170.0000,-0.0161,-0.1521,0.1574
7180.0000,0.1374,-0.1141,0.1384
7190.0000,0.2688,-0.1367,0.1172
7200.0000,0.4339,-0.0694,0.1120
7210.0000,0.6107,-0.0902,0.1299
7220.0000,0.7511,-0.1076,0.1547
7230.0000,0.9339,-0.1178,0.1212
7240.0000,1.1099,-0.1264,0.1172
7250.0000,1.2214,-0.2013,0.1522
7260.0000,1.3124,-0.2128,0.1558
7270.0000,1.4506,-0.1663,0.1845
7280.0000,1.6338,-0.1484,0.1404
7290.0000,1.7915,-0.0853,0.1431
7300.0000,1.9855,-0.0552,0.1262
7310.0000,2.1350,-0.0610,0.2468
7320.0000,2.1686,-0.0565,0.2093
7330.0000,2.0993,-0.0939,0.1665
7340.0000,2.2087,-0.0721,0.2477
7350.0000,2.1939,-0.0898,0.2372
7360.0000,2.2238,-0.0145,0.2220
7370.0000,2.1975,0.1062,0.0954
7380.0000,2.2316,0.0090,0.1153
7390.0000,2.1708,0.1313,0.1552
7400.0000,2.0475,0.1690,0.1007
7410.0000,1.9480,0.1540,0.0915
7420.0000,1.7195,0.1461,0.1202
7430.0000,1.4940,0.1183,0.1030
7440.0000,1.3264,0.1517,0.1137
7450.0000,1.1644,0.1706,0.0855
7460.0000,0.9916,0.1273,0.0393
7470.0000,0.8827,0.0652,-0.0044
7480.0000,0.8758,0.0074,0.1833
7490.0000,0.7925,-0.0032,0.2522
7500.0000,0.8141,-0.0171,0.2367
7510.0000,0.9507,0.0049,0.1637
7520.0000,1.1156,0.0823,0.0897
7530.0000,1.2749,0.1466,0.0244
7540.0000,1.3813,0.0867,-0.0213
7550.0000,1.4724,0.1506,-0.2114
7560.0000,1.6379,0.1607,-0.1510
7570.0000,1.7667,0.2163,-0.1520
7580.0000,1.7978,0.2015,-0.1695
7590.0000,1.9069,0.2366,-0.1111
7600.0000,1.9014,0.2423,-0.0714
7610.0000,1.8631,0.2474,0.0738
7620.0000,1.7896,0.1942,0.1400
7630.0000,1.7334,0.1617,0.2050
7640.0000,1.6872,0.1031,0.1787
7650.0000,1.6299,0.0658,0.2203
7660.0000,1.5647,-0.0216,0.2627
7670.0000,1.4545,-0.0091,0.2464
7680.0000,1.3151,-0.0380,0.2503
7690.0000,0.9945,0.0126,0.1095
7700.0000,0.8239,0.0651,0.0594
7710.0000,0.6827,0.0526,0.0379
7720.0000,0.5139,0.0696,0.0102
7730.0000,0.4002,0.0664,-0.0318
7740.0000,0.2665,0.0824,0.0364
7750.0000,0.1011,0.0419,0.1164
7760.0000,0.0047,0.0738,0.2268
7770.0000,-0.1196,0.0893,0.2179
7780.0000,-0.2681,0.0947,0.0491
7790.0000,-0.4927,0.1131,-0.0301
7800.0000,-0.7485,0.0833,-0.1198
7810.0000,-0.8780,0.0832,-0.1518
7820.0000,-1.0925,0.0412,-0.2379
7830.0000,-1.2828,0.0070,-0.2402
7840.0000,-1.4570,0.0615,-0.2522
7850.0000,-1.6128,0.0568,-0.2431
7860.0000,-1.7588,0.1024,-0.1834
7870.0000,-1.9577,0.0593,-0.0659
7880.0000,-2.1167,0.0192,0.0911
7890.0000,-2.2375,-0.0584,0.2169
7900.0000,-2.2972,-0.0685,0.2489
7910.0000,-2.3354,0.0333,0.2560
7920.0000,-2.3840,0.0095,0.2499
7930.0000,-2.5332,-0.0498,0.2548
7940.0000,-2.6104,-0.0610,0.2504
7950.0000,-2.6152,-0.0694,0.2559
7960.0000,-2.5814,-0.0705,0.2444
7970.0000,-2.4247,-0.0707,0.2228
7980.0000,-2.1793,-0.0612,0.1824
7990.0000,-2.0831,-0.0482,0.0723
8000.0000,-1.9663,0.0989,-0.0199
8010.0000,-1.9081,0.2293,-0.0493
8020.0000,-1.8321,0.2483,-0.0473
8030.0000,-1.7983,0.2270,0.0500
8040.0000,-1.8285,0.2184,0.1288
8050.0000,-1.8585,0.2039,0.0761
8060.0000,-1.9445,0.2554,-0.0449
8070.0000,-2.0781,0.2197,-0.1185
8080.0000,-2.1688,0.2003,-0.1533
8090.0000,-2.2927,0.1875,-0.1698
8100.0000,-2.3519,0.1887,-0.1681
8110.0000,-2.5281,0.1389,-0.1975
8120.0000,-2.6958,0.0274,-0.2447
8130.0000,-2.8779,0.0157,-0.2505
8140.0000,-3.0156,-0.0469,-0.2540
8150.0000,-3.1953,-0.0510,-0.2510
8160.0000,-3.4050,-0.0307,-0.2417
8170.0000,-3.5558,-0.0371,-0.2050
8180.0000,-3.7838,0.0398,-0.0635
8190.0000,-3.9930,0.1257,0.0804
8200.0000,-4.1070,0.0477,0.1039
8210.0000,-4.1556,0.0013,0.1285
8220.0000,-4.2195,-0.1347,0.1784
8230.0000,-4.2412,-0.1672,0.1664
8240.0000,-4.1923,-0.1403,0.1132
8250.0000,-4.0411,-0.1292,0.0930
8260.0000,-4.0973,-0.0662,0.0859
8270.0000,-4.2206,0.1205,0.1421
8280.0000,-4.2727,0.1784,0.1862
8290.0000,-4.2326,0.2394,0.0948
8300.0000,-4.2828,0.2414,-0.0699
8310.0000,-4.2144,0.2234,-0.1050
8320.0000,-4.0356,0.1671,-0.1700
8330.0000,-4.0557,0.0602,-0.2488
8340.0000,-3.9701,-0.0381,-0.2473
8350.0000,-3.8927,-0.0791,-0.2496
8360.0000,-3.7442,-0.0841,-0.2469
8370.0000,-3.4930,-0.0003,-0.2601
8380.0000,-3.1311,-0.0097,-0.2460
8390.0000,-2.8666,-0.0179,-0.2553
8400.0000,-2.7159,0.0122,-0.2308
8410.0000,-2.6916,0.1378,-0.2120
8420.0000,-2.6739,0.1075,-0.1660
8430.0000,-2.6425,0.0766,-0.2235
8440.0000,-2.6373,0.0621,-0.0867
8450.0000,-2.6603,-0.0261,-0.1935
8460.0000,-2.6445,0.0085,-0.2475
8470.0000,-2.6668,0.1050,-0.2272
8480.0000,-2.7738,0.1772,-0.1622
8490.0000,-2.8044,0.0848,-0.2383
8500.0000,-2.8403,0.0733,-0.2320
8510.0000,-2.8368,0.2242,-0.1144
8520.0000,-2.7263,0.2185,-0.1097
8530.0000,-2.6374,0.2164,-0.0511
8540.0000,-2.5427,0.1484,-0.0997
8550.0000,-2.4854,0.0933,-0.0814
8560.0000,-2.5137,0.0597,-0.1033
8570.0000,-2.5341,0.1751,-0.1531
8580.0000,-2.6264,0.1433,-0.0744
8590.0000,-2.7460,0.0604,-0.0924
8600.0000,-2.8958,0.2021,-0.0456
8610.0000,-3.0086,0.0871,-0.0466
8620.0000,-3.1113,0.0041,0.0836
8630.0000,-3.1968,-0.0919,0.2181
8640.0000,-3.2404,-0.0473,0.1736
8650.0000,-3.2300,-0.0350,0.2154
8660.0000,-3.2469,-0.0333,0.2469
8670.0000,-3.1200,0.0142,0.2317
8680.0000,-3.0370,-0.0197,0.1697
8690.0000,-2.8638,-0.0560,0.2453
8700.0000,-2.7353,-0.0175,0.2021
8710.0000,-2.6896,-0.1434,0.1680
8720.0000,-2.6630,-0.1841,0.1557
8730.0000,-2.6128,-0.2427,0.0667
8740.0000,-2.5301,-0.2512,-0.0122
8750.0000,-2.3883,-0.2010,-0.1498
8760.0000,-2.1928,-0.1361,-0.2163
8770.0000,-2.0731,-0.1337,-0.2111
8780.0000,-1.9191,-0.1376,-0.2167
8790.0000,-1.7812,-0.0476,-0.2424
8800.0000,-1.5303,-0.0592,-0.2479
8810.0000,-1.3361,-0.1603,-0.1957
8820.0000,-1.2037,-0.0546,-0.2343
8830.0000,-1.1054,-0.0001,-0.2350
8840.0000,-0.9721,-0.0545,-0.2438
8850.0000,-0.8401,-0.1106,-0.2276
8860.0000,-0.7321,-0.1375,-0.2030
8870.0000,-0.7470,-0.2007,-0.1537
8880.0000,-0.7268,-0.2384,-0.0936
8890.0000,-0.7474,-0.2402,0.0459
8900.0000,-0.7527,-0.1925,0.1514
8910.0000,-0.7444,-0.1568,0.1877
8920.0000,-0.6854,-0.0972,0.2281
8930.0000,-0.6040,-0.0671,0.1910
8940.0000,-0.5145,0.0083,0.2411
8950.0000,-0.5128,-0.0039,0.2162
8960.0000,-0.4841,-0.0216,0.2153
8970.0000,-0.3462,0.0655,0.2186
8980.0000,-0.2297,0.0071,0.1851
8990.0000,-0.1760,-0.0287,0.1348
9000.0000,-0.0206,-0.0202,0.0733
