time,x,y,z
480.0000,-1.1992,0.7583,-0.2555
490.0000,-1.2039,0.7282,-0.3310
500.0000,-1.1721,0.7141,-0.3012
510.0000,-1.0658,0.7741,-0.2627
520.0000,-1.0526,0.7684,-0.2133
530.0000,-1.0218,0.9394,-0.1983
540.0000,-1.1327,0.8946,-0.3071
550.0000,-1.1828,0.8666,-0.4820
560.0000,-1.0659,0.9165,-0.4872
570.0000,-1.0211,0.9175,-0.4082
580.0000,-1.0196,0.9296,-0.3056
590.0000,-0.9549,0.9697,-0.2077
600.0000,-0.9084,0.8373,-0.3086
610.0000,-0.8347,0.7588,-0.2145
620.0000,-0.8484,0.7258,-0.2793
630.0000,-0.8009,0.5819,-0.3145
640.0000,-0.7811,0.5558,-0.2238
650.0000,-0.6453,0.5461,-0.1017
660.0000,-0.6535,0.5712,-0.0694
670.0000,-0.6774,0.4570,-0.0972
680.0000,-0.7468,0.4517,-0.1293
690.0000,-0.8396,0.4301,-0.1024
700.0000,-0.8214,0.4135,-0.1440
710.0000,-0.9113,0.3747,-0.1377
720.0000,-1.0699,0.2244,-0.1788
730.0000,-1.0291,0.1899,-0.1270
740.0000,-1.0108,0.1202,-0.0766
750.0000,-0.9655,0.1125,-0.0704
760.0000,-0.8400,0.1324,-0.1086
770.0000,-0.7255,0.3427,0.0030
780.0000,-0.7022,0.4415,0.0725
790.0000,-0.6847,0.4668,0.1307
800.0000,-0.6071,0.6472,0.2688
810.0000,-0.5452,0.6095,0.4080
820.0000,-0.5811,0.6261,0.4702
830.0000,-0.5161,0.7520,0.3813
840.0000,-0.4647,0.6997,0.2676
850.0000,-0.4529,0.5813,0.2284
860.0000,-0.4894,0.4879,0.1826
870.0000,-0.5429,0.4299,0.1276
880.0000,-0.5816,0.5218,0.1050
890.0000,-0.7085,0.5907,0.0285
900.0000,-0.8626,0.5667,-0.0265
910.0000,-0.9403,0.4593,-0.1497
920.0000,-0.9547,0.2758,-0.2413
930.0000,-0.9528,0.2761,-0.2948
940.0000,-1.0011,0.2167,-0.2878
950.0000,-0.9684,0.1347,-0.2928
960.0000,-0.9869,-0.0268,-0.3901
970.0000,-1.0092,-0.0813,-0.4498
980.0000,-0.9801,-0.0167,-0.4368
990.0000,-0.8857,-0.0595,-0.4237
1000.0000,-0.8431,-0.0674,-0.3885
1010.0000,-0.8287,-0.0142,-0.3520
1020.0000,-0.7508,-0.0490,-0.4114
1030.0000,-0.6656,-0.1736,-0.5053
1040.0000,-0.5615,-0.2553,-0.6035
1050.0000,-0.5031,-0.2430,-0.6095
1060.0000,-0.4119,-0.1682,-0.5855
1070.0000,-0.4037,-0.0785,-0.5353
1080.0000,-0.3417,0.0091,-0.5251
1090.0000,-0.2777,0.1946,-0.4875
1100.0000,-0.2263,0.3103,-0.5516
1110.0000,-0.2858,0.2933,-0.6545
1120.0000,-0.3259,0.2262,-0.7422
1130.0000,-0.2878,0.2359,-0.7492
1140.0000,-0.3885,0.2918,-0.7278
1150.0000,-0.3677,0.3279,-0.8249
1160.0000,-0.4859,0.3456,-0.7837
1170.0000,-0.5555,0.4317,-0.7108
1180.0000,-0.5927,0.4462,-0.6711
1190.0000,-0.6562,0.3327,-0.7809
1200.0000,-0.6626,0.2280,-0.8335
1210.0000,-0.6685,0.2667,-0.8071
1220.0000,-0.6601,0.2329,-0.8373
1230.0000,-0.5407,0.3217,-0.6846
1240.0000,-0.4671,0.3389,-0.4632
1250.0000,-0.3371,0.5552,-0.3003
1260.0000,-0.1565,0.6992,-0.1644
1270.0000,-0.0326,0.7771,-0.0671
1280.0000,0.1347,0.7903,0.0957
1290.0000,0.2041,0.6849,0.2060
1300.0000,0.2400,0.4221,0.2474
1310.0000,0.2879,0.1777,0.2580
1320.0000,0.2672,-0.0605,0.2950
1330.0000,0.2824,-0.0329,0.3664
1340.0000,0.1656,-0.0706,0.3182
1350.0000,0.1469,-0.1758,0.2946
1360.0000,0.1742,-0.4068,0.3005
1370.0000,0.2514,-0.5576,0.2687
1380.0000,0.2713,-0.6035,0.3086
1390.0000,0.2732,-0.5716,0.2545
1400.0000,0.2802,-0.5858,0.2312
1410.0000,0.2530,-0.6225,0.2095
1420.0000,0.2384,-0.5954,0.1928
1430.0000,0.2313,-0.4729,0.1782
1440.0000,0.2227,-0.3484,0.2713
1450.0000,0.2463,-0.3393,0.3459
1460.0000,0.2565,-0.4350,0.3815
1470.0000,0.2053,-0.5006,0.3562
1480.0000,0.2056,-0.5811,0.3482
1490.0000,0.1529,-0.6722,0.3453
1500.0000,0.1432,-0.6642,0.3756
1510.0000,0.0773,-0.6317,0.3536
1520.0000,0.0708,-0.2457,0.3868
1530.0000,0.0576,-0.0600,0.4276
1540.0000,0.0592,-0.0679,0.4555
1550.0000,0.0971,-0.1286,0.4679
1560.0000,0.1918,-0.1103,0.3981
1570.0000,0.1918,-0.2197,0.4725
1580.0000,0.2989,-0.3675,0.4874
1590.0000,0.3576,-0.3275,0.5446
1600.0000,0.4316,-0.3342,0.5359
1610.0000,0.4140,-0.3612,0.6302
1620.0000,0.3831,-0.4628,0.6097
1630.0000,0.4119,-0.2564,0.6654
1640.0000,0.4436,-0.1140,0.6656
1650.0000,0.4828,0.0700,0.5833
1660.0000,0.4498,0.4198,0.5927
1670.0000,0.5425,0.5114,0.5784
1680.0000,0.5545,0.5599,0.5484
1690.0000,0.6544,0.5944,0.4586
1700.0000,0.7816,0.5377,0.4159
1710.0000,0.8612,0.4325,0.4390
1720.0000,0.9066,0.4523,0.4165
1730.0000,0.9034,0.6437,0.4426
1740.0000,0.7626,0.7315,0.4433
1750.0000,0.7226,0.7844,0.4992
1760.0000,0.6340,0.7611,0.5310
1770.0000,0.5512,0.7100,0.6124
1780.0000,0.4957,0.6287,0.6996
1790.0000,0.4794,0.5040,0.8383
1800.0000,0.4960,0.5455,0.9143
1810.0000,0.5363,0.5053,0.9960
1820.0000,0.4807,0.3885,1.0610
1830.0000,0.4426,0.3136,1.1048
1840.0000,0.4676,0.2673,1.1402
1850.0000,0.4732,0.4030,1.1530
1860.0000,0.5034,0.5197,1.0775
1870.0000,0.4494,0.4264,1.0002
1880.0000,0.5968,0.3401,1.0605
1890.0000,0.6938,0.2232,1.1016
1900.0000,0.7760,0.1703,1.1475
1910.0000,0.8092,0.1580,1.2052
1920.0000,0.8672,0.2097,1.2090
1930.0000,0.8238,0.3193,1.2244
1940.0000,0.7586,0.3607,1.2060
1950.0000,0.7200,0.3847,1.2156
1960.0000,0.8116,0.2284,1.3237
1970.0000,0.8661,0.0801,1.3410
1980.0000,0.8671,0.0617,1.3753
1990.0000,0.8353,0.2059,1.3727
2000.0000,0.7889,0.2990,1.3111
2010.0000,0.7339,0.3703,1.2891
2020.0000,0.7215,0.4133,1.2173
2030.0000,0.6968,0.5479,1.1466
2040.0000,0.7132,0.6843,1.1401
2050.0000,0.7505,0.7366,1.1612
2060.0000,0.6143,0.7805,1.0438
2070.0000,0.6817,0.8278,0.9309
2080.0000,0.7221,0.9125,0.9271
2090.0000,0.7783,0.9388,0.8211
2100.0000,0.8694,0.8225,0.6996
2110.0000,0.7985,0.6764,0.5402
2120.0000,0.8297,0.4924,0.4554
2130.0000,0.9107,0.3109,0.4868
2140.0000,0.9844,0.2358,0.3509
2150.0000,0.8948,0.2332,0.3601
2160.0000,0.8403,0.3009,0.4403
2170.0000,0.6387,0.4619,0.5300
2180.0000,0.5398,0.6942,0.6419
2190.0000,0.5005,0.8925,0.7726
2200.0000,0.4733,1.1278,0.7699
2210.0000,0.4226,1.4003,0.8201
2220.0000,0.3064,1.5387,0.8314
2230.0000,0.2269,1.5285,0.8636
2240.0000,0.1692,1.5392,0.8482
2250.0000,0.2048,1.5560,0.7957
2260.0000,0.1835,1.4937,0.7750
2270.0000,0.2636,1.4875,0.5930
2280.0000,0.4311,1.5286,0.4922
2290.0000,0.5424,1.5123,0.3595
2300.0000,0.5924,1.5052,0.3041
2310.0000,0.6616,1.4577,0.3116
2320.0000,0.6769,1.3690,0.4100
2330.0000,0.8335,1.3336,0.3466
2340.0000,0.9495,1.3430,0.4138
2350.0000,0.8882,1.3905,0.5037
2360.0000,0.8221,1.4394,0.6223
2370.0000,0.7615,1.4663,0.5809
2380.0000,0.7144,1.4787,0.5659
2390.0000,0.8132,1.4398,0.5229
2400.0000,0.7944,1.4651,0.5512
2410.0000,0.8004,1.4526,0.5637
2420.0000,0.8365,1.4486,0.5197
2430.0000,0.8510,1.4424,0.5299
2440.0000,0.6608,1.4592,0.5626
2450.0000,0.5349,1.5245,0.5095
2460.0000,0.5078,1.5359,0.4803
2470.0000,0.5352,1.4812,0.5040
2480.0000,0.4901,1.4674,0.5532
2490.0000,0.3777,1.4197,0.5539
2500.0000,0.3557,1.4577,0.5422
2510.0000,0.3618,1.5568,0.5459
2520.0000,0.3305,1.6497,0.5011
2530.0000,0.3200,1.6383,0.5296
2540.0000,0.2854,1.6273,0.5720
2550.0000,0.1642,1.5927,0.6218
2560.0000,0.0427,1.5897,0.6065
2570.0000,-0.1892,1.5356,0.7509
2580.0000,-0.4289,1.4562,0.8319
2590.0000,-0.5557,1.4447,0.8354
2600.0000,-0.7524,1.3347,0.8421
2610.0000,-0.9066,1.1725,0.8985
2620.0000,-1.0440,1.1335,0.8013
2630.0000,-1.1859,1.1490,0.5884
2640.0000,-1.2718,1.0901,0.5223
2650.0000,-1.2691,1.0852,0.5518
2660.0000,-1.3271,0.9194,0.6551
2670.0000,-1.3988,0.7673,0.6070
2680.0000,-1.4652,0.6742,0.5310
2690.0000,-1.4774,0.4856,0.3219
2700.0000,-1.3418,0.3066,0.1415
2710.0000,-1.2273,0.1493,0.0722
2720.0000,-1.2223,-0.0237,0.0365
2730.0000,-1.2983,-0.0749,0.0471
2740.0000,-1.2766,0.0182,0.1740
2750.0000,-1.2252,0.1796,0.3240
2760.0000,-1.1916,0.1898,0.4906
2770.0000,-1.0376,0.2562,0.5252
2780.0000,-0.9370,0.3525,0.5349
2790.0000,-0.9328,0.4563,0.4860
2800.0000,-0.8649,0.5684,0.3031
2810.0000,-0.8340,0.5504,0.1371
2820.0000,-0.7157,0.5520,-0.0498
2830.0000,-0.6741,0.6147,-0.1620
2840.0000,-0.8617,0.5384,-0.1448
2850.0000,-0.9866,0.5458,-0.1409
2860.0000,-1.0647,0.6390,-0.1677
2870.0000,-1.1594,0.5891,0.0385
2880.0000,-1.1761,0.7395,0.4236
2890.0000,-1.2639,0.7816,0.4565
2900.0000,-1.3154,0.8587,0.4487
2910.0000,-1.3159,0.8724,0.3324
2920.0000,-1.3656,0.9675,0.2346
2930.0000,-1.3956,1.0507,0.2131
2940.0000,-1.3039,1.1540,0.2597
2950.0000,-1.2634,1.2054,0.1846
2960.0000,-1.2354,1.2309,0.0892
2970.0000,-1.2083,1.2314,0.0564
2980.0000,-1.1763,1.2400,0.1552
2990.0000,-1.1327,1.2681,0.3986
3000.0000,-1.1036,1.2202,0.6200
3010.0000,-1.1550,1.1332,0.6658
3020.0000,-1.2352,0.9861,0.7567
3030.0000,-1.3351,0.8561,0.7556
3040.0000,-1.3948,0.7927,0.7114
3050.0000,-1.3720,0.7636,0.6499
3060.0000,-1.3352,0.7612,0.6788
3070.0000,-1.3462,0.8323,0.6280
3080.0000,-1.2946,0.8848,0.6168
3090.0000,-1.2690,0.9204,0.6322
3100.0000,-1.2463,0.8926,0.5465
3110.0000,-1.3185,0.8835,0.4127
3120.0000,-1.0843,0.8502,0.4737
3130.0000,-0.8986,0.8361,0.4798
3140.0000,-0.7492,0.7560,0.5333
3150.0000,-0.6325,0.6580,0.5597
3160.0000,-0.4528,0.6305,0.5038
3170.0000,-0.3804,0.6705,0.5166
3180.0000,-0.3309,0.6772,0.5606
3190.0000,-0.3199,0.6902,0.5776
3200.0000,-0.3105,0.6862,0.5881
3210.0000,-0.2331,0.6427,0.4868
3220.0000,-0.1998,0.5275,0.3966
3230.0000,-0.2449,0.4712,0.4287
3240.0000,-0.1838,0.3358,0.2048
3250.0000,-0.0493,0.2627,0.0244
3260.0000,0.0722,0.1594,-0.0444
3270.0000,0.1570,0.1174,-0.2723
3280.0000,0.2269,0.1229,-0.4609
3290.0000,0.2580,0.0559,-0.4554
3300.0000,0.2533,-0.0373,-0.5070
3310.0000,0.1728,-0.0090,-0.3993
3320.0000,0.1418,-0.0193,-0.3941
3330.0000,0.0677,-0.0629,-0.2874
3340.0000,-0.0178,0.0090,-0.2049
3350.0000,-0.2186,0.0414,-0.1895
3360.0000,-0.3150,0.0494,-0.1285
3370.0000,-0.2612,-0.0279,-0.2200
3380.0000,-0.1966,-0.1043,-0.3007
3390.0000,-0.2286,-0.1124,-0.3231
3400.0000,-0.3131,-0.0966,-0.2204
3410.0000,-0.3068,-0.0673,-0.0920
3420.0000,-0.3121,-0.0968,-0.1164
3430.0000,-0.3382,-0.0880,-0.1622
3440.0000,-0.3903,-0.1114,-0.1831
3450.0000,-0.3947,-0.1237,-0.1714
3460.0000,-0.3993,0.0044,0.1408
3470.0000,-0.4119,0.0765,0.2598
3480.0000,-0.2660,0.1278,0.2816
3490.0000,-0.2047,0.0590,0.1449
3500.0000,-0.1019,0.0451,0.0009
3510.0000,-0.0385,-0.0204,-0.1436
3520.0000,-0.0016,-0.0264,-0.2533
3530.0000,-0.0692,-0.1048,-0.3000
3540.0000,-0.0799,-0.1278,-0.2943
3550.0000,-0.1736,-0.1162,-0.2469
3560.0000,-0.2236,-0.0742,-0.1384
3570.0000,-0.2393,0.0179,0.0141
3580.0000,-0.3319,0.1436,0.3021
3590.0000,-0.3858,0.2289,0.4167
3600.0000,-0.4686,0.3117,0.3957
3610.0000,-0.5046,0.3759,0.3167
3620.0000,-0.5577,0.3325,0.2440
3630.0000,-0.5607,0.3954,0.1666
3640.0000,-0.5598,0.4852,0.1193
3650.0000,-0.5785,0.5523,0.2289
3660.0000,-0.5729,0.6026,0.2528
3670.0000,-0.5545,0.6253,0.1308
3680.0000,-0.5824,0.6017,0.0865
3690.0000,-0.5780,0.5451,0.1749
3700.0000,-0.6003,0.5648,0.1355
3710.0000,-0.6311,0.6305,0.0637
3720.0000,-0.6632,0.6529,0.0092
3730.0000,-0.7225,0.6004,-0.0565
3740.0000,-0.7404,0.6125,-0.3020
3750.0000,-0.7116,0.6298,-0.4181
3760.0000,-0.5957,0.5538,-0.3531
3770.0000,-0.5327,0.5812,-0.2938
3780.0000,-0.4739,0.5460,-0.2344
3790.0000,-0.4813,0.5345,-0.3499
3800.0000,-0.5001,0.5507,-0.4436
3810.0000,-0.4623,0.6051,-0.5347
3820.0000,-0.5508,0.4872,-0.6201
3830.0000,-0.6021,0.3511,-0.5786
3840.0000,-0.6053,0.3155,-0.5645
3850.0000,-0.5033,0.2818,-0.5753
3860.0000,-0.4957,0.2838,-0.4834
3870.0000,-0.5872,0.3859,-0.3641
3880.0000,-0.6247,0.3984,-0.3807
3890.0000,-0.6180,0.4751,-0.4071
3900.0000,-0.7393,0.4239,-0.3595
3910.0000,-0.8380,0.4506,-0.3331
3920.0000,-0.8671,0.4131,-0.2082
3930.0000,-0.8583,0.3249,-0.0585
3940.0000,-0.9040,0.3415,0.0056
3950.0000,-0.8817,0.3868,0.0728
3960.0000,-0.8298,0.3283,0.1018
3970.0000,-0.8135,0.2769,0.0715
3980.0000,-0.8413,0.1993,0.1491
3990.0000,-0.7794,0.0113,0.1307
4000.0000,-0.7817,-0.1673,-0.0776
4010.0000,-0.7737,-0.2503,-0.2653
4020.0000,-0.6738,-0.2563,-0.2428
4030.0000,-0.5742,-0.2949,-0.2674
4040.0000,-0.5553,-0.3325,-0.3113
4050.0000,-0.5970,-0.3960,-0.3035
4060.0000,-0.6577,-0.3846,-0.3512
4070.0000,-0.7132,-0.3527,-0.4288
4080.0000,-0.7839,-0.2984,-0.4844
4090.0000,-0.8122,-0.2951,-0.5184
4100.0000,-0.7693,-0.2766,-0.5180
4110.0000,-0.7295,-0.1790,-0.3639
4120.0000,-0.6720,-0.0612,-0.1428
4130.0000,-0.7098,0.0267,0.0728
4140.0000,-0.7155,0.1468,0.3597
4150.0000,-0.7420,0.3032,0.6191
4160.0000,-0.9012,0.2655,0.7399
4170.0000,-0.9790,0.2032,0.7225
4180.0000,-0.9850,0.2333,0.6911
4190.0000,-1.1188,0.3008,0.7665
4200.0000,-1.1044,0.3588,0.8113
4210.0000,-1.1469,0.3257,0.9191
4220.0000,-1.2313,0.4329,0.9084
4230.0000,-1.1269,0.5773,0.9110
4240.0000,-1.1815,0.6067,0.9124
4250.0000,-1.2436,0.6794,0.8663
4260.0000,-1.1226,0.7710,0.9642
4270.0000,-1.0896,0.9764,0.9813
4280.0000,-0.9203,1.0633,1.0409
4290.0000,-0.7201,1.1667,1.1079
4300.0000,-0.6172,1.1968,1.1214
4310.0000,-0.4930,1.3419,1.0251
4320.0000,-0.4479,1.4383,0.9175
4330.0000,-0.4186,1.4992,0.8075
4340.0000,-0.4129,1.5164,0.7180
4350.0000,-0.4539,1.5625,0.6420
4360.0000,-0.4452,1.5979,0.5755
4370.0000,-0.4003,1.5631,0.6429
4380.0000,-0.4371,1.5667,0.5715
4390.0000,-0.4836,1.5837,0.5265
4400.0000,-0.5528,1.4032,0.5007
4410.0000,-0.5781,1.1586,0.6303
4420.0000,-0.5507,0.9665,0.6977
4430.0000,-0.5330,0.8360,0.7237
4440.0000,-0.5661,0.6477,0.8068
4450.0000,-0.4803,0.4678,0.8278
4460.0000,-0.3491,0.3502,0.8284
4470.0000,-0.2172,0.3002,0.8472
4480.0000,-0.1902,0.2021,0.8134
4490.0000,-0.2885,0.2389,0.7732
4500.0000,-0.2047,0.1055,0.7071
4510.0000,-0.0220,0.1101,0.6438
4520.0000,0.0774,0.3264,0.5325
4530.0000,0.1145,0.4868,0.3628
4540.0000,0.1341,0.5822,0.2204
4550.0000,0.1700,0.7351,0.1856
4560.0000,0.1669,0.7536,0.1344
4570.0000,0.1090,0.7246,0.0647
4580.0000,0.0607,0.7882,0.0489
4590.0000,-0.0002,0.9069,0.0184
4600.0000,-0.0596,0.9194,-0.0608
4610.0000,-0.0075,0.9801,-0.0753
4620.0000,-0.0048,1.0145,-0.1055
4630.0000,-0.0523,1.0211,-0.2588
4640.0000,-0.0617,1.0923,-0.1782
4650.0000,-0.0391,1.1072,-0.0738
4660.0000,0.0337,1.1439,-0.1065
4670.0000,0.0544,1.2367,-0.1386
4680.0000,0.0538,1.2015,-0.1662
4690.0000,0.0207,1.3021,-0.1713
4700.0000,-0.0928,1.3631,-0.2372
4710.0000,-0.1874,1.3839,-0.2074
4720.0000,-0.2777,1.3793,-0.0857
4730.0000,-0.3083,1.3726,0.0559
4740.0000,-0.3972,1.4118,-0.0056
4750.0000,-0.4222,1.5117,0.0212
4760.0000,-0.4143,1.6466,0.0612
4770.0000,-0.4603,1.5964,0.0625
4780.0000,-0.5302,1.5235,0.0266
4790.0000,-0.4875,1.5603,0.0949
4800.0000,-0.4560,1.4410,0.4458
4810.0000,-0.4664,1.4253,0.6748
4820.0000,-0.5078,1.4118,0.9179
4830.0000,-0.4842,1.3388,1.0234
4840.0000,-0.5074,1.2929,1.0566
4850.0000,-0.5264,1.2781,1.0633
4860.0000,-0.4740,1.2540,1.0343
4870.0000,-0.4364,1.3000,1.0484
4880.0000,-0.4786,1.3490,0.9900
4890.0000,-0.5787,1.3794,0.9047
4900.0000,-0.5828,1.4126,0.8418
4910.0000,-0.6740,1.4167,0.7816
4920.0000,-0.6663,1.3148,0.9217
4930.0000,-0.6770,1.2628,1.0068
4940.0000,-0.7181,1.2215,0.9876
4950.0000,-0.7198,1.2428,0.9411
4960.0000,-0.7683,1.2665,0.9293
4970.0000,-0.6630,1.2190,1.0522
4980.0000,-0.4188,1.0204,1.2343
4990.0000,-0.2667,0.8300,1.4136
5000.0000,-0.1409,0.7234,1.5918
5010.0000,-0.0097,0.4611,1.7036
5020.0000,0.1515,0.1972,1.7523
5030.0000,0.2834,0.0076,1.7601
5040.0000,0.3731,-0.1310,1.7213
5050.0000,0.4167,-0.1449,1.6964
5060.0000,0.3259,0.0487,1.7252
5070.0000,0.2525,0.1683,1.7057
5080.0000,0.1250,0.2649,1.7095
5090.0000,0.0212,0.3871,1.7082
5100.0000,-0.1160,0.5243,1.6668
5110.0000,-0.1354,0.6435,1.6275
5120.0000,-0.1027,0.6531,1.6150
5130.0000,-0.1188,0.6162,1.5719
5140.0000,0.0594,0.5306,1.5276
5150.0000,0.1460,0.5041,1.5888
5160.0000,0.1907,0.6503,1.5896
5170.0000,0.1751,0.6890,1.5863
5180.0000,0.2054,0.6887,1.5713
5190.0000,0.2072,0.6418,1.5602
5200.0000,0.2624,0.6287,1.5771
5210.0000,0.2996,0.5914,1.5978
5220.0000,0.1939,0.6663,1.5633
5230.0000,0.1836,0.5551,1.4983
5240.0000,0.2478,0.3499,1.4146
5250.0000,0.4587,0.0947,1.5261
5260.0000,0.6109,0.0520,1.2732
5270.0000,0.6723,0.0649,1.0599
5280.0000,0.7435,0.0201,0.8224
5290.0000,0.7996,0.0819,0.6020
5300.0000,0.8537,0.1725,0.4969
5310.0000,0.9690,0.0980,0.5219
5320.0000,1.0620,0.0740,0.5672
5330.0000,1.0924,0.1086,0.6425
5340.0000,1.0465,0.0085,0.7824
5350.0000,0.9304,0.0941,0.8152
5360.0000,0.8958,0.2771,0.6999
5370.0000,0.8752,0.4400,0.5345
5380.0000,0.7355,0.4837,0.5078
5390.0000,0.6701,0.5208,0.3392
5400.0000,0.6594,0.6568,0.1570
5410.0000,0.6934,0.7332,0.1187
5420.0000,0.6962,0.6572,0.0999
5430.0000,0.7181,0.5863,0.0415
5440.0000,0.6077,0.5958,0.0126
5450.0000,0.6143,0.6936,0.0417
5460.0000,0.7007,0.5842,0.0925
5470.0000,0.7479,0.5586,0.1042
5480.0000,0.7377,0.4837,0.2172
5490.0000,0.8707,0.3797,0.4266
5500.0000,0.9720,0.3306,0.6724
5510.0000,1.1035,0.3649,0.8760
5520.0000,1.1485,0.3002,0.8923
5530.0000,1.2529,0.3171,0.9309
5540.0000,1.2045,0.2922,0.9841
5550.0000,1.1508,0.1870,0.8844
5560.0000,1.2331,0.1504,0.7164
5570.0000,1.1604,0.2006,0.5655
5580.0000,1.0969,0.2889,0.3718
5590.0000,1.1560,0.2713,0.2846
5600.0000,1.1777,0.4106,0.2792
5610.0000,1.1974,0.4289,0.2816
5620.0000,1.1396,0.5275,0.1689
5630.0000,1.1957,0.5121,0.0268
5640.0000,1.2044,0.5810,0.0405
5650.0000,1.2526,0.5519,-0.0096
5660.0000,1.2935,0.4902,0.0135
5670.0000,1.3059,0.4492,0.1615
5680.0000,1.2759,0.2975,0.3393
5690.0000,1.2444,0.1512,0.5427
5700.0000,1.1565,-0.0721,0.7003
5710.0000,1.0602,-0.2880,0.8203
5720.0000,0.9232,-0.4518,0.9886
5730.0000,0.7126,-0.4929,1.0601
5740.0000,0.4825,-0.4720,1.0579
5750.0000,0.2220,-0.4311,1.0423
5760.0000,0.1024,-0.4502,1.0968
5770.0000,0.1379,-0.3826,1.1474
5780.0000,0.1779,-0.3018,1.2751
5790.0000,0.3823,-0.3326,1.3457
5800.0000,0.4120,-0.3755,1.4123
5810.0000,0.3967,-0.3548,1.4645
5820.0000,0.3386,-0.3404,1.4228
5830.0000,0.2893,-0.3991,1.4040
5840.0000,0.2274,-0.3830,1.4414
5850.0000,0.1919,-0.3702,1.3956
5860.0000,0.1409,-0.3949,1.3520
5870.0000,0.0040,-0.3405,1.2939
5880.0000,-0.1425,-0.3110,1.1895
5890.0000,-0.1719,-0.3239,1.1753
5900.0000,-0.2779,-0.3013,1.2640
5910.0000,-0.4168,-0.2249,1.3249
5920.0000,-0.4566,-0.1697,1.2775
5930.0000,-0.4855,-0.0999,1.2220
5940.0000,-0.5305,-0.0680,1.1552
5950.0000,-0.5907,-0.0488,1.0280
5960.0000,-0.6810,-0.0525,0.9356
5970.0000,-0.6784,-0.0572,0.8933
5980.0000,-0.6810,-0.1058,0.8704
5990.0000,-0.6603,-0.1074,0.8639
6000.0000,-0.6664,-0.0931,0.8671
6010.0000,-0.7707,0.0220,0.9512
6020.0000,-0.8851,0.1262,1.0074
6030.0000,-0.7713,0.1129,0.9840
6040.0000,-0.7541,0.0784,0.9716
6050.0000,-0.7238,0.0512,0.9258
6060.0000,-0.8681,0.0894,0.8560
6070.0000,-0.9257,0.1229,0.8462
6080.0000,-0.8071,0.0119,0.8263
6090.0000,-0.6071,-0.0171,0.8213
6100.0000,-0.5496,-0.0441,0.8153
6110.0000,-0.5128,-0.0819,0.7443
6120.0000,-0.4020,-0.1799,0.8388
6130.0000,-0.3523,-0.1417,0.9165
6140.0000,-0.5145,-0.1132,0.9887
6150.0000,-0.5779,-0.1866,0.9558
6160.0000,-0.7106,-0.0750,0.9391
6170.0000,-0.6901,-0.1598,0.9091
6180.0000,-0.6014,-0.2383,0.8982
6190.0000,-0.4033,-0.2343,0.9203
6200.0000,-0.2642,-0.3230,0.9721
6210.0000,-0.0484,-0.3292,1.0941
6220.0000,0.1169,-0.3610,1.2769
6230.0000,0.1423,-0.3232,1.3292
6240.0000,0.1662,-0.2873,1.4077
6250.0000,0.2057,-0.2472,1.4237
6260.0000,0.3014,-0.1871,1.4378
6270.0000,0.3777,-0.1737,1.3593
6280.0000,0.3794,-0.1944,1.3858
6290.0000,0.2954,-0.1237,1.2463
6300.0000,0.1113,-0.0024,1.0962
6310.0000,-0.0713,0.1385,1.0271
6320.0000,-0.2446,0.2180,0.8734
6330.0000,-0.2905,0.2544,0.8193
6340.0000,-0.2630,0.1186,0.7991
6350.0000,-0.2536,-0.0240,0.7914
6360.0000,-0.3599,-0.0240,0.8116
